Normed_Mag,Band,Survey
10.761317728,I,OGLE3/OGLE4
10.730211658,I,OGLE3/OGLE4
10.714313,I,OGLE3/OGLE4
10.90786188,I,OGLE3/OGLE4
10.931364244000001,I,OGLE3/OGLE4
10.929981752,I,OGLE3/OGLE4
10.915465586,I,OGLE3/OGLE4
10.580211276,I,OGLE3/OGLE4
10.650027122000001,I,OGLE3/OGLE4
10.713621754,I,OGLE3/OGLE4
10.806248717999999,I,OGLE3/OGLE4
10.860857152,I,OGLE3/OGLE4
10.651409614,I,OGLE3/OGLE4
10.638275940000002,I,OGLE3/OGLE4
10.922378045999999,I,OGLE3/OGLE4
10.918921816,I,OGLE3/OGLE4
10.912009356,I,OGLE3/OGLE4
10.739197856,I,OGLE3/OGLE4
10.725372936,I,OGLE3/OGLE4
10.806939964000001,I,OGLE3/OGLE4
10.88021204,I,OGLE3/OGLE4
10.705326802,I,OGLE3/OGLE4
10.91131811,I,OGLE3/OGLE4
10.824221114,I,OGLE3/OGLE4
10.668690763999999,I,OGLE3/OGLE4
10.936202966,I,OGLE3/OGLE4
10.82491236,I,OGLE3/OGLE4
10.63481971,I,OGLE3/OGLE4
10.799336258,I,OGLE3/OGLE4
10.605096132,I,OGLE3/OGLE4
10.912700602000001,I,OGLE3/OGLE4
10.75578776,I,OGLE3/OGLE4
10.60371364,I,OGLE3/OGLE4
10.888506992000002,I,OGLE3/OGLE4
10.728829166,I,OGLE3/OGLE4
10.742654086,I,OGLE3/OGLE4
10.684589422,I,OGLE3/OGLE4
10.91477434,I,OGLE3/OGLE4
10.843576002,I,OGLE3/OGLE4
10.915465586,I,OGLE3/OGLE4
10.806248717999999,I,OGLE3/OGLE4
10.625833512,I,OGLE3/OGLE4
10.929290506000001,I,OGLE3/OGLE4
10.772377664,I,OGLE3/OGLE4
10.583667506000001,I,OGLE3/OGLE4
10.6451884,I,OGLE3/OGLE4
10.872608334,I,OGLE3/OGLE4
10.862239644,I,OGLE3/OGLE4
10.703253064000002,I,OGLE3/OGLE4
10.842884756,I,OGLE3/OGLE4
10.67629447,I,OGLE3/OGLE4
10.934820474,I,OGLE3/OGLE4
10.818691146,I,OGLE3/OGLE4
10.63481971,I,OGLE3/OGLE4
10.927216768000001,I,OGLE3/OGLE4
10.788967568,I,OGLE3/OGLE4
10.588506228,I,OGLE3/OGLE4
10.903714404,I,OGLE3/OGLE4
10.752331530000001,I,OGLE3/OGLE4
10.723990444,I,OGLE3/OGLE4
10.842193510000001,I,OGLE3/OGLE4
10.93205549,I,OGLE3/OGLE4
10.948645394000001,I,OGLE3/OGLE4
10.82145613,I,OGLE3/OGLE4
10.804866226,I,OGLE3/OGLE4
10.795880028000001,I,OGLE3/OGLE4
10.76615645,I,OGLE3/OGLE4
10.739889102000001,I,OGLE3/OGLE4
10.728829166,I,OGLE3/OGLE4
10.822838622,I,OGLE3/OGLE4
10.66592578,I,OGLE3/OGLE4
10.643805908000001,I,OGLE3/OGLE4
10.633437218,I,OGLE3/OGLE4
10.607861115999999,I,OGLE3/OGLE4
10.783437600000001,I,OGLE3/OGLE4
10.919613062000002,I,OGLE3/OGLE4
10.939659196000001,I,OGLE3/OGLE4
10.643805908000001,I,OGLE3/OGLE4
10.578137538000002,I,OGLE3/OGLE4
10.695649358,I,OGLE3/OGLE4
10.944497918,I,OGLE3/OGLE4
10.600948656,I,OGLE3/OGLE4
10.748875300000002,I,OGLE3/OGLE4
10.72813792,I,OGLE3/OGLE4
10.91131811,I,OGLE3/OGLE4
10.921686800000002,I,OGLE3/OGLE4
10.917539324000002,I,OGLE3/OGLE4
10.571916324,I,OGLE3/OGLE4
10.885050762,I,OGLE3/OGLE4
10.737124118,I,OGLE3/OGLE4
10.600948656,I,OGLE3/OGLE4
10.698414342000001,I,OGLE3/OGLE4
10.890580730000002,I,OGLE3/OGLE4
10.847723478,I,OGLE3/OGLE4
10.820073638,I,OGLE3/OGLE4
10.775142648,I,OGLE3/OGLE4
10.759935236,I,OGLE3/OGLE4
10.72122546,I,OGLE3/OGLE4
10.667999518,I,OGLE3/OGLE4
10.68320693,I,OGLE3/OGLE4
10.899566928,I,OGLE3/OGLE4
10.62445102,I,OGLE3/OGLE4
10.746801562000002,I,OGLE3/OGLE4
10.788967568,I,OGLE3/OGLE4
10.658322074,I,OGLE3/OGLE4
10.60371364,I,OGLE3/OGLE4
10.906479388000001,I,OGLE3/OGLE4
10.876064564000002,I,OGLE3/OGLE4
10.927908014,I,OGLE3/OGLE4
10.815926162,I,OGLE3/OGLE4
10.825603606,I,OGLE3/OGLE4
10.797953766000001,I,OGLE3/OGLE4
10.587814982000001,I,OGLE3/OGLE4
10.876064564000002,I,OGLE3/OGLE4
10.838046034000001,I,OGLE3/OGLE4
10.629289742000001,I,OGLE3/OGLE4
10.573990062,I,OGLE3/OGLE4
10.718460475999999,I,OGLE3/OGLE4
10.921686800000002,I,OGLE3/OGLE4
10.603022394,I,OGLE3/OGLE4
10.654865844,I,OGLE3/OGLE4
10.879520794000001,I,OGLE3/OGLE4
10.929290506000001,I,OGLE3/OGLE4
10.6106261,I,OGLE3/OGLE4
10.598874918,I,OGLE3/OGLE4
10.867078366,I,OGLE3/OGLE4
10.847723478,I,OGLE3/OGLE4
10.910626864000001,I,OGLE3/OGLE4
10.833207312,I,OGLE3/OGLE4
10.921686800000002,I,OGLE3/OGLE4
10.609243608000002,I,OGLE3/OGLE4
10.76615645,I,OGLE3/OGLE4
10.874682072,I,OGLE3/OGLE4
10.838046034000001,I,OGLE3/OGLE4
10.806248717999999,I,OGLE3/OGLE4
10.653483352,I,OGLE3/OGLE4
10.602331148,I,OGLE3/OGLE4
10.914083094,I,OGLE3/OGLE4
10.568460094,I,OGLE3/OGLE4
10.8871245,I,OGLE3/OGLE4
10.737815364000001,I,OGLE3/OGLE4
10.701870572,I,OGLE3/OGLE4
10.86984335,I,OGLE3/OGLE4
10.844958494,I,OGLE3/OGLE4
10.66246955,I,OGLE3/OGLE4
10.6451884,I,OGLE3/OGLE4
10.779290124,I,OGLE3/OGLE4
10.909244372,I,OGLE3/OGLE4
10.75924399,I,OGLE3/OGLE4
10.571225078,I,OGLE3/OGLE4
10.877447056000001,I,OGLE3/OGLE4
10.734359134000002,I,OGLE3/OGLE4
10.850488462,I,OGLE3/OGLE4
10.70740054,I,OGLE3/OGLE4
10.72122546,I,OGLE3/OGLE4
10.817308654,I,OGLE3/OGLE4
10.672146994,I,OGLE3/OGLE4
10.93205549,I,OGLE3/OGLE4
10.799336258,I,OGLE3/OGLE4
10.768921434000001,I,OGLE3/OGLE4
10.585741244000001,I,OGLE3/OGLE4
10.894728206,I,OGLE3/OGLE4
10.86984335,I,OGLE3/OGLE4
10.855327184,I,OGLE3/OGLE4
10.8525622,I,OGLE3/OGLE4
10.878829548,I,OGLE3/OGLE4
10.632054726,I,OGLE3/OGLE4
10.602331148,I,OGLE3/OGLE4
10.909244372,I,OGLE3/OGLE4
10.785511338000001,I,OGLE3/OGLE4
10.581593768000001,I,OGLE3/OGLE4
10.681824438,I,OGLE3/OGLE4
10.926525522,I,OGLE3/OGLE4
10.565003864000001,I,OGLE3/OGLE4
10.806248717999999,I,OGLE3/OGLE4
10.80417498,I,OGLE3/OGLE4
10.892654468,I,OGLE3/OGLE4
10.727446674000001,I,OGLE3/OGLE4
10.6451884,I,OGLE3/OGLE4
10.884359516,I,OGLE3/OGLE4
10.856709676,I,OGLE3/OGLE4
10.701870572,I,OGLE3/OGLE4
10.910626864000001,I,OGLE3/OGLE4
10.831133574,I,OGLE3/OGLE4
10.638967185999999,I,OGLE3/OGLE4
10.587814982000001,I,OGLE3/OGLE4
10.878138302,I,OGLE3/OGLE4
10.73850661,I,OGLE3/OGLE4
10.715004246,I,OGLE3/OGLE4
10.70394431,I,OGLE3/OGLE4
10.805557472,I,OGLE3/OGLE4
10.650718368,I,OGLE3/OGLE4
10.929290506000001,I,OGLE3/OGLE4
10.878138302,I,OGLE3/OGLE4
10.881594532000001,I,OGLE3/OGLE4
10.737815364000001,I,OGLE3/OGLE4
10.622377282,I,OGLE3/OGLE4
10.850488462,I,OGLE3/OGLE4
10.834589804,I,OGLE3/OGLE4
10.659704566,I,OGLE3/OGLE4
10.931364244000001,I,OGLE3/OGLE4
10.802792488,I,OGLE3/OGLE4
10.917539324000002,I,OGLE3/OGLE4
10.922378045999999,I,OGLE3/OGLE4
10.881594532000001,I,OGLE3/OGLE4
10.868460858,I,OGLE3/OGLE4
10.711548016,I,OGLE3/OGLE4
10.815926162,I,OGLE3/OGLE4
10.602331148,I,OGLE3/OGLE4
10.616847314000001,I,OGLE3/OGLE4
10.90094942,I,OGLE3/OGLE4
10.809704948,I,OGLE3/OGLE4
10.808322455999999,I,OGLE3/OGLE4
10.896110698000001,I,OGLE3/OGLE4
10.778598878,I,OGLE3/OGLE4
10.69703185,I,OGLE3/OGLE4
10.895419452,I,OGLE3/OGLE4
10.773068910000001,I,OGLE3/OGLE4
10.694958112,I,OGLE3/OGLE4
10.856709676,I,OGLE3/OGLE4
10.681133192,I,OGLE3/OGLE4
10.938276704000002,I,OGLE3/OGLE4
10.601639902,I,OGLE3/OGLE4
10.750257792,I,OGLE3/OGLE4
10.8525622,I,OGLE3/OGLE4
10.843576002,I,OGLE3/OGLE4
10.67629447,I,OGLE3/OGLE4
10.813852424,I,OGLE3/OGLE4
10.576063800000002,I,OGLE3/OGLE4
10.773068910000001,I,OGLE3/OGLE4
10.681824438,I,OGLE3/OGLE4
10.843576002,I,OGLE3/OGLE4
10.761317728,I,OGLE3/OGLE4
10.743345332,I,OGLE3/OGLE4
10.721916706,I,OGLE3/OGLE4
10.847723478,I,OGLE3/OGLE4
10.834589804,I,OGLE3/OGLE4
10.836663542,I,OGLE3/OGLE4
10.800027504000001,I,OGLE3/OGLE4
10.613391084,I,OGLE3/OGLE4
10.774451402,I,OGLE3/OGLE4
10.744727824,I,OGLE3/OGLE4
10.863622136,I,OGLE3/OGLE4
10.704635556000001,I,OGLE3/OGLE4
10.708783032000001,I,OGLE3/OGLE4
10.921686800000002,I,OGLE3/OGLE4
10.629980988,I,OGLE3/OGLE4
10.767538942,I,OGLE3/OGLE4
10.895419452,I,OGLE3/OGLE4
10.622377282,I,OGLE3/OGLE4
10.71085677,I,OGLE3/OGLE4
10.895419452,I,OGLE3/OGLE4
10.926525522,I,OGLE3/OGLE4
10.820073638,I,OGLE3/OGLE4
10.618921052000001,I,OGLE3/OGLE4
10.904405650000001,I,OGLE3/OGLE4
10.902331912000001,I,OGLE3/OGLE4
10.872608334,I,OGLE3/OGLE4
10.862239644,I,OGLE3/OGLE4
10.842884756,I,OGLE3/OGLE4
10.811778685999998,I,OGLE3/OGLE4
10.788276322,I,OGLE3/OGLE4
10.914083094,I,OGLE3/OGLE4
10.580902522,I,OGLE3/OGLE4
10.733667888000001,I,OGLE3/OGLE4
10.72122546,I,OGLE3/OGLE4
10.671455748000001,I,OGLE3/OGLE4
10.938276704000002,I,OGLE3/OGLE4
10.601639902,I,OGLE3/OGLE4
10.663852042,I,OGLE3/OGLE4
10.692884374,I,OGLE3/OGLE4
10.91131811,I,OGLE3/OGLE4
10.874682072,I,OGLE3/OGLE4
10.862239644,I,OGLE3/OGLE4
10.867769612,I,OGLE3/OGLE4
10.659704566,I,OGLE3/OGLE4
10.826986098,I,OGLE3/OGLE4
10.629289742000001,I,OGLE3/OGLE4
10.811778685999998,I,OGLE3/OGLE4
10.603022394,I,OGLE3/OGLE4
10.765465204000002,I,OGLE3/OGLE4
10.905788142,I,OGLE3/OGLE4
10.891963222,I,OGLE3/OGLE4
10.88021204,I,OGLE3/OGLE4
10.849797216,I,OGLE3/OGLE4
10.859474660000002,I,OGLE3/OGLE4
10.946571656000001,I,OGLE3/OGLE4
10.703253064000002,I,OGLE3/OGLE4
10.85601843,I,OGLE3/OGLE4
10.951410378,I,OGLE3/OGLE4
10.670073256,I,OGLE3/OGLE4
10.844958494,I,OGLE3/OGLE4
10.95970533,I,OGLE3/OGLE4
10.656939582,I,OGLE3/OGLE4
10.834589804,I,OGLE3/OGLE4
10.954866608000001,I,OGLE3/OGLE4
10.799336258,I,OGLE3/OGLE4
10.79035006,I,OGLE3/OGLE4
10.923760538000002,I,OGLE3/OGLE4
10.76615645,I,OGLE3/OGLE4
10.908553126000001,I,OGLE3/OGLE4
10.642423416000002,I,OGLE3/OGLE4
10.891963222,I,OGLE3/OGLE4
10.785511338000001,I,OGLE3/OGLE4
10.719842968,I,OGLE3/OGLE4
10.887815746,I,OGLE3/OGLE4
10.889889484,I,OGLE3/OGLE4
10.713621754,I,OGLE3/OGLE4
10.856709676,I,OGLE3/OGLE4
10.920304308,I,OGLE3/OGLE4
10.681133192,I,OGLE3/OGLE4
10.865004628000001,I,OGLE3/OGLE4
10.957631592,I,OGLE3/OGLE4
10.833898558,I,OGLE3/OGLE4
10.955557854,I,OGLE3/OGLE4
10.641732170000001,I,OGLE3/OGLE4
10.811087440000001,I,OGLE3/OGLE4
10.947262902,I,OGLE3/OGLE4
10.620303544,I,OGLE3/OGLE4
10.813161178000001,I,OGLE3/OGLE4
10.93205549,I,OGLE3/OGLE4
10.602331148,I,OGLE3/OGLE4
10.783437600000001,I,OGLE3/OGLE4
10.930672998,I,OGLE3/OGLE4
10.605096132,I,OGLE3/OGLE4
10.766847696000001,I,OGLE3/OGLE4
10.91131811,I,OGLE3/OGLE4
10.641732170000001,I,OGLE3/OGLE4
10.748875300000002,I,OGLE3/OGLE4
10.730902904,I,OGLE3/OGLE4
10.896110698000001,I,OGLE3/OGLE4
10.886433254,I,OGLE3/OGLE4
10.716386738,I,OGLE3/OGLE4
10.878829548,I,OGLE3/OGLE4
10.905096896,I,OGLE3/OGLE4
10.70394431,I,OGLE3/OGLE4
10.859474660000002,I,OGLE3/OGLE4
10.946571656000001,I,OGLE3/OGLE4
10.678368208,I,OGLE3/OGLE4
10.839428526,I,OGLE3/OGLE4
10.9562491,I,OGLE3/OGLE4
10.652100860000001,I,OGLE3/OGLE4
10.952792870000001,I,OGLE3/OGLE4
10.629289742000001,I,OGLE3/OGLE4
10.936894212,I,OGLE3/OGLE4
10.601639902,I,OGLE3/OGLE4
10.787585076000001,I,OGLE3/OGLE4
10.927216768000001,I,OGLE3/OGLE4
10.603022394,I,OGLE3/OGLE4
10.770303926,I,OGLE3/OGLE4
10.91823057,I,OGLE3/OGLE4
10.678368208,I,OGLE3/OGLE4
10.89749319,I,OGLE3/OGLE4
10.730211658,I,OGLE3/OGLE4
10.892654468,I,OGLE3/OGLE4
10.826294852,I,OGLE3/OGLE4
10.730211658,I,OGLE3/OGLE4
10.873299580000001,I,OGLE3/OGLE4
10.849797216,I,OGLE3/OGLE4
10.948645394000001,I,OGLE3/OGLE4
10.673529486000001,I,OGLE3/OGLE4
10.84564974,I,OGLE3/OGLE4
10.9562491,I,OGLE3/OGLE4
10.66592578,I,OGLE3/OGLE4
10.829751082,I,OGLE3/OGLE4
10.951410378,I,OGLE3/OGLE4
10.636202202000002,I,OGLE3/OGLE4
10.816617408,I,OGLE3/OGLE4
10.947954147999999,I,OGLE3/OGLE4
10.61408233,I,OGLE3/OGLE4
10.784820092,I,OGLE3/OGLE4
10.921686800000002,I,OGLE3/OGLE4
10.929290506000001,I,OGLE3/OGLE4
10.597492426,I,OGLE3/OGLE4
10.60371364,I,OGLE3/OGLE4
10.765465204000002,I,OGLE3/OGLE4
10.616847314000001,I,OGLE3/OGLE4
10.748875300000002,I,OGLE3/OGLE4
10.898875682,I,OGLE3/OGLE4
10.733667888000001,I,OGLE3/OGLE4
10.727446674000001,I,OGLE3/OGLE4
10.889889484,I,OGLE3/OGLE4
10.872608334,I,OGLE3/OGLE4
10.717769230000002,I,OGLE3/OGLE4
10.875373318000001,I,OGLE3/OGLE4
10.904405650000001,I,OGLE3/OGLE4
10.701179326,I,OGLE3/OGLE4
10.858092168,I,OGLE3/OGLE4
10.9562491,I,OGLE3/OGLE4
10.66246955,I,OGLE3/OGLE4
10.67283824,I,OGLE3/OGLE4
10.692193128,I,OGLE3/OGLE4
10.837354788,I,OGLE3/OGLE4
10.861548398,I,OGLE3/OGLE4
10.948645394000001,I,OGLE3/OGLE4
10.962470314,I,OGLE3/OGLE4
10.645879646000001,I,OGLE3/OGLE4
10.647262138,I,OGLE3/OGLE4
10.674220732,I,OGLE3/OGLE4
10.829059836,I,OGLE3/OGLE4
10.941041688,I,OGLE3/OGLE4
10.956940346000001,I,OGLE3/OGLE4
10.802792488,I,OGLE3/OGLE4
10.8179999,I,OGLE3/OGLE4
10.936894212,I,OGLE3/OGLE4
10.945880410000001,I,OGLE3/OGLE4
10.608552362,I,OGLE3/OGLE4
10.626524758,I,OGLE3/OGLE4
10.777907632000002,I,OGLE3/OGLE4
10.79726252,I,OGLE3/OGLE4
10.924451784,I,OGLE3/OGLE4
10.936894212,I,OGLE3/OGLE4
10.612008592,I,OGLE3/OGLE4
10.604404886,I,OGLE3/OGLE4
10.755096514,I,OGLE3/OGLE4
10.785511338000001,I,OGLE3/OGLE4
10.698414342000001,I,OGLE3/OGLE4
10.615464822,I,OGLE3/OGLE4
10.739889102000001,I,OGLE3/OGLE4
10.717077984,I,OGLE3/OGLE4
10.732976642,I,OGLE3/OGLE4
10.881594532000001,I,OGLE3/OGLE4
10.836663542,I,OGLE3/OGLE4
10.719842968,I,OGLE3/OGLE4
10.865004628000001,I,OGLE3/OGLE4
10.696340604000001,I,OGLE3/OGLE4
10.859474660000002,I,OGLE3/OGLE4
10.667999518,I,OGLE3/OGLE4
10.841502264,I,OGLE3/OGLE4
10.9562491,I,OGLE3/OGLE4
10.654174598,I,OGLE3/OGLE4
10.634128464,I,OGLE3/OGLE4
10.804866226,I,OGLE3/OGLE4
10.934129228,I,OGLE3/OGLE4
10.609243608000002,I,OGLE3/OGLE4
10.774451402,I,OGLE3/OGLE4
10.923760538000002,I,OGLE3/OGLE4
10.6106261,I,OGLE3/OGLE4
10.761317728,I,OGLE3/OGLE4
10.907170634000002,I,OGLE3/OGLE4
10.684589422,I,OGLE3/OGLE4
10.741271594,I,OGLE3/OGLE4
10.898875682,I,OGLE3/OGLE4
10.811778685999998,I,OGLE3/OGLE4
10.72813792,I,OGLE3/OGLE4
10.88366827,I,OGLE3/OGLE4
10.872608334,I,OGLE3/OGLE4
10.712239262,I,OGLE3/OGLE4
10.864313382,I,OGLE3/OGLE4
10.931364244000001,I,OGLE3/OGLE4
10.685280668,I,OGLE3/OGLE4
10.954175362,I,OGLE3/OGLE4
10.682515684,I,OGLE3/OGLE4
10.816617408,I,OGLE3/OGLE4
10.941732934000001,I,OGLE3/OGLE4
10.623068528000001,I,OGLE3/OGLE4
10.791732552000001,I,OGLE3/OGLE4
10.929290506000001,I,OGLE3/OGLE4
10.603022394,I,OGLE3/OGLE4
10.796571274000001,I,OGLE3/OGLE4
10.914083094,I,OGLE3/OGLE4
10.609934854,I,OGLE3/OGLE4
10.910626864000001,I,OGLE3/OGLE4
10.6797507,I,OGLE3/OGLE4
10.757861498,I,OGLE3/OGLE4
10.898875682,I,OGLE3/OGLE4
10.763391466,I,OGLE3/OGLE4
10.72813792,I,OGLE3/OGLE4
10.887815746,I,OGLE3/OGLE4
10.887815746,I,OGLE3/OGLE4
10.712930508,I,OGLE3/OGLE4
10.867078366,I,OGLE3/OGLE4
10.931364244000001,I,OGLE3/OGLE4
10.69703185,I,OGLE3/OGLE4
10.848414724000001,I,OGLE3/OGLE4
10.959014084,I,OGLE3/OGLE4
10.640349678000002,I,OGLE3/OGLE4
10.837354788,I,OGLE3/OGLE4
10.62445102,I,OGLE3/OGLE4
10.802101242,I,OGLE3/OGLE4
10.934820474,I,OGLE3/OGLE4
10.604404886,I,OGLE3/OGLE4
10.923760538000002,I,OGLE3/OGLE4
10.599566164,I,OGLE3/OGLE4
10.91477434,I,OGLE3/OGLE4
10.773760156,I,OGLE3/OGLE4
10.890580730000002,I,OGLE3/OGLE4
10.69357562,I,OGLE3/OGLE4
10.60371364,I,OGLE3/OGLE4
10.741271594,I,OGLE3/OGLE4
10.827677344,I,OGLE3/OGLE4
10.726064182,I,OGLE3/OGLE4
10.704635556000001,I,OGLE3/OGLE4
10.865004628000001,I,OGLE3/OGLE4
10.682515684,I,OGLE3/OGLE4
10.955557854,I,OGLE3/OGLE4
10.670073256,I,OGLE3/OGLE4
10.838046034000001,I,OGLE3/OGLE4
10.954866608000001,I,OGLE3/OGLE4
10.652100860000001,I,OGLE3/OGLE4
10.819382392,I,OGLE3/OGLE4
10.945189164,I,OGLE3/OGLE4
10.792423798,I,OGLE3/OGLE4
10.931364244000001,I,OGLE3/OGLE4
10.598874918,I,OGLE3/OGLE4
10.773760156,I,OGLE3/OGLE4
10.91823057,I,OGLE3/OGLE4
10.602331148,I,OGLE3/OGLE4
10.76961268,I,OGLE3/OGLE4
10.90786188,I,OGLE3/OGLE4
10.663852042,I,OGLE3/OGLE4
10.742654086,I,OGLE3/OGLE4
10.894728206,I,OGLE3/OGLE4
10.816617408,I,OGLE3/OGLE4
10.719842968,I,OGLE3/OGLE4
10.880903286,I,OGLE3/OGLE4
10.922378045999999,I,OGLE3/OGLE4
10.70740054,I,OGLE3/OGLE4
10.944497918,I,OGLE3/OGLE4
10.68320693,I,OGLE3/OGLE4
10.847032232,I,OGLE3/OGLE4
10.954175362,I,OGLE3/OGLE4
10.668690763999999,I,OGLE3/OGLE4
10.9562491,I,OGLE3/OGLE4
10.643805908000001,I,OGLE3/OGLE4
10.796571274000001,I,OGLE3/OGLE4
10.934820474,I,OGLE3/OGLE4
10.60371364,I,OGLE3/OGLE4
10.785511338000001,I,OGLE3/OGLE4
10.90786188,I,OGLE3/OGLE4
10.594727442,I,OGLE3/OGLE4
10.76615645,I,OGLE3/OGLE4
10.640349678000002,I,OGLE3/OGLE4
10.741271594,I,OGLE3/OGLE4
10.890580730000002,I,OGLE3/OGLE4
10.796571274000001,I,OGLE3/OGLE4
10.882285778,I,OGLE3/OGLE4
10.933437982000001,I,OGLE3/OGLE4
10.701870572,I,OGLE3/OGLE4
10.870534596,I,OGLE3/OGLE4
10.956940346000001,I,OGLE3/OGLE4
10.692884374,I,OGLE3/OGLE4
10.853944692,I,OGLE3/OGLE4
10.9562491,I,OGLE3/OGLE4
10.65555709,I,OGLE3/OGLE4
10.82836859,I,OGLE3/OGLE4
10.945189164,I,OGLE3/OGLE4
10.643114662,I,OGLE3/OGLE4
10.804866226,I,OGLE3/OGLE4
10.812469932,I,OGLE3/OGLE4
10.931364244000001,I,OGLE3/OGLE4
10.598874918,I,OGLE3/OGLE4
10.770303926,I,OGLE3/OGLE4
10.91823057,I,OGLE3/OGLE4
10.596109934000001,I,OGLE3/OGLE4
10.898875682,I,OGLE3/OGLE4
10.704635556000001,I,OGLE3/OGLE4
10.747492808,I,OGLE3/OGLE4
10.898875682,I,OGLE3/OGLE4
10.70740054,I,OGLE3/OGLE4
10.726064182,I,OGLE3/OGLE4
10.878829548,I,OGLE3/OGLE4
10.898875682,I,OGLE3/OGLE4
10.708091786,I,OGLE3/OGLE4
10.872608334,I,OGLE3/OGLE4
10.920995554,I,OGLE3/OGLE4
10.694958112,I,OGLE3/OGLE4
10.84910597,I,OGLE3/OGLE4
10.952792870000001,I,OGLE3/OGLE4
10.674220732,I,OGLE3/OGLE4
10.834589804,I,OGLE3/OGLE4
10.952101624,I,OGLE3/OGLE4
10.634128464,I,OGLE3/OGLE4
10.830442328,I,OGLE3/OGLE4
10.945880410000001,I,OGLE3/OGLE4
10.616847314000001,I,OGLE3/OGLE4
10.802792488,I,OGLE3/OGLE4
10.925834276,I,OGLE3/OGLE4
10.602331148,I,OGLE3/OGLE4
10.793115044,I,OGLE3/OGLE4
10.914083094,I,OGLE3/OGLE4
10.59680118,I,OGLE3/OGLE4
10.908553126000001,I,OGLE3/OGLE4
10.647262138,I,OGLE3/OGLE4
