Normed_Mag,Band,Survey
10.37710763999998,I,OGLE3/OGLE4
10.651371119999979,I,OGLE3/OGLE4
10.37503511999998,I,OGLE3/OGLE4
10.66380623999998,I,OGLE3/OGLE4
10.564325279999979,I,OGLE3/OGLE4
10.657588679999979,I,OGLE3/OGLE4
10.656897839999978,I,OGLE3/OGLE4
10.57330619999998,I,OGLE3/OGLE4
10.358454959999982,I,OGLE3/OGLE4
10.45655423999998,I,OGLE3/OGLE4
10.39506947999998,I,OGLE3/OGLE4
10.35569159999998,I,OGLE3/OGLE4
10.65482531999998,I,OGLE3/OGLE4
10.65413447999998,I,OGLE3/OGLE4
10.662424559999979,I,OGLE3/OGLE4
10.41095879999998,I,OGLE3/OGLE4
10.63893599999998,I,OGLE3/OGLE4
10.58159627999998,I,OGLE3/OGLE4
10.45171835999998,I,OGLE3/OGLE4
10.626500879999979,I,OGLE3/OGLE4
10.474516079999981,I,OGLE3/OGLE4
10.39645115999998,I,OGLE3/OGLE4
10.359145799999979,I,OGLE3/OGLE4
10.51389395999998,I,OGLE3/OGLE4
10.53047411999998,I,OGLE3/OGLE4
10.55258099999998,I,OGLE3/OGLE4
10.55258099999998,I,OGLE3/OGLE4
10.657588679999979,I,OGLE3/OGLE4
10.58435963999998,I,OGLE3/OGLE4
10.43306567999998,I,OGLE3/OGLE4
10.43859239999998,I,OGLE3/OGLE4
10.590577199999979,I,OGLE3/OGLE4
10.46968019999998,I,OGLE3/OGLE4
10.533237479999979,I,OGLE3/OGLE4
10.48833287999998,I,OGLE3/OGLE4
10.61682911999998,I,OGLE3/OGLE4
10.49800463999998,I,OGLE3/OGLE4
10.39437863999998,I,OGLE3/OGLE4
10.633409279999979,I,OGLE3/OGLE4
10.49662295999998,I,OGLE3/OGLE4
10.35016487999998,I,OGLE3/OGLE4
10.51596647999998,I,OGLE3/OGLE4
10.36121831999998,I,OGLE3/OGLE4
10.37434427999998,I,OGLE3/OGLE4
10.65897035999998,I,OGLE3/OGLE4
10.54912679999998,I,OGLE3/OGLE4
10.38747023999998,I,OGLE3/OGLE4
10.66104287999998,I,OGLE3/OGLE4
10.56087107999998,I,OGLE3/OGLE4
10.40405039999998,I,OGLE3/OGLE4
10.639626839999979,I,OGLE3/OGLE4
10.580905439999981,I,OGLE3/OGLE4
10.594031399999981,I,OGLE3/OGLE4
10.60093979999998,I,OGLE3/OGLE4
10.59264971999998,I,OGLE3/OGLE4
10.49800463999998,I,OGLE3/OGLE4
10.51389395999998,I,OGLE3/OGLE4
10.610611559999981,I,OGLE3/OGLE4
10.49455043999998,I,OGLE3/OGLE4
10.39368779999998,I,OGLE3/OGLE4
10.47106187999998,I,OGLE3/OGLE4
10.625810039999978,I,OGLE3/OGLE4
10.50422219999998,I,OGLE3/OGLE4
10.50353135999998,I,OGLE3/OGLE4
10.35361907999998,I,OGLE3/OGLE4
10.64722607999998,I,OGLE3/OGLE4
10.54498175999998,I,OGLE3/OGLE4
10.65413447999998,I,OGLE3/OGLE4
10.37434427999998,I,OGLE3/OGLE4
10.54221839999998,I,OGLE3/OGLE4
10.38125267999998,I,OGLE3/OGLE4
10.66311539999998,I,OGLE3/OGLE4
10.56294359999998,I,OGLE3/OGLE4
10.40750459999998,I,OGLE3/OGLE4
10.56018023999998,I,OGLE3/OGLE4
10.40888627999998,I,OGLE3/OGLE4
10.398523679999979,I,OGLE3/OGLE4
10.586432159999982,I,OGLE3/OGLE4
10.59748559999998,I,OGLE3/OGLE4
10.441355759999981,I,OGLE3/OGLE4
10.448264159999981,I,OGLE3/OGLE4
10.46691683999998,I,OGLE3/OGLE4
10.40474123999998,I,OGLE3/OGLE4
10.48556951999998,I,OGLE3/OGLE4
10.358454959999982,I,OGLE3/OGLE4
10.35500075999998,I,OGLE3/OGLE4
10.34878319999998,I,OGLE3/OGLE4
10.36121831999998,I,OGLE3/OGLE4
10.37296259999998,I,OGLE3/OGLE4
10.382634359999981,I,OGLE3/OGLE4
10.403359559999979,I,OGLE3/OGLE4
10.413722159999981,I,OGLE3/OGLE4
10.57537871999998,I,OGLE3/OGLE4
10.65413447999998,I,OGLE3/OGLE4
10.610611559999981,I,OGLE3/OGLE4
10.43997407999998,I,OGLE3/OGLE4
10.55327183999998,I,OGLE3/OGLE4
10.46691683999998,I,OGLE3/OGLE4
10.618210799999979,I,OGLE3/OGLE4
10.47658859999998,I,OGLE3/OGLE4
10.64308103999998,I,OGLE3/OGLE4
10.533237479999979,I,OGLE3/OGLE4
10.551199319999979,I,OGLE3/OGLE4
10.40888627999998,I,OGLE3/OGLE4
10.57192451999998,I,OGLE3/OGLE4
10.45655423999998,I,OGLE3/OGLE4
10.61959247999998,I,OGLE3/OGLE4
10.47727943999998,I,OGLE3/OGLE4
10.46691683999998,I,OGLE3/OGLE4
10.510439759999981,I,OGLE3/OGLE4
10.38056183999998,I,OGLE3/OGLE4
10.64308103999998,I,OGLE3/OGLE4
10.63617263999998,I,OGLE3/OGLE4
10.53047411999998,I,OGLE3/OGLE4
10.54429091999998,I,OGLE3/OGLE4
10.56018023999998,I,OGLE3/OGLE4
10.37503511999998,I,OGLE3/OGLE4
10.41786719999998,I,OGLE3/OGLE4
10.63479095999998,I,OGLE3/OGLE4
10.50491303999998,I,OGLE3/OGLE4
10.35016487999998,I,OGLE3/OGLE4
10.522874879999979,I,OGLE3/OGLE4
10.51665731999998,I,OGLE3/OGLE4
10.66311539999998,I,OGLE3/OGLE4
10.65897035999998,I,OGLE3/OGLE4
10.64998943999998,I,OGLE3/OGLE4
10.461390119999981,I,OGLE3/OGLE4
10.48971455999998,I,OGLE3/OGLE4
10.36121831999998,I,OGLE3/OGLE4
10.46898935999998,I,OGLE3/OGLE4
10.646535239999979,I,OGLE3/OGLE4
10.64860775999998,I,OGLE3/OGLE4
10.664497079999979,I,OGLE3/OGLE4
10.410267959999981,I,OGLE3/OGLE4
10.43306567999998,I,OGLE3/OGLE4
10.617519959999981,I,OGLE3/OGLE4
10.37779847999998,I,OGLE3/OGLE4
10.620283319999979,I,OGLE3/OGLE4
10.370890079999981,I,OGLE3/OGLE4
10.64239019999998,I,OGLE3/OGLE4
10.35983663999998,I,OGLE3/OGLE4
10.38332519999998,I,OGLE3/OGLE4
10.41095879999998,I,OGLE3/OGLE4
10.42546643999998,I,OGLE3/OGLE4
10.59679475999998,I,OGLE3/OGLE4
10.585050479999978,I,OGLE3/OGLE4
10.48556951999998,I,OGLE3/OGLE4
10.480733639999979,I,OGLE3/OGLE4
10.354309919999979,I,OGLE3/OGLE4
10.536691679999981,I,OGLE3/OGLE4
10.55050847999998,I,OGLE3/OGLE4
10.38747023999998,I,OGLE3/OGLE4
10.40543207999998,I,OGLE3/OGLE4
10.40059619999998,I,OGLE3/OGLE4
10.41786719999998,I,OGLE3/OGLE4
10.40128703999998,I,OGLE3/OGLE4
10.633409279999979,I,OGLE3/OGLE4
10.60301231999998,I,OGLE3/OGLE4
10.465535159999979,I,OGLE3/OGLE4
10.434447359999979,I,OGLE3/OGLE4
10.48211531999998,I,OGLE3/OGLE4
10.34878319999998,I,OGLE3/OGLE4
10.51320311999998,I,OGLE3/OGLE4
10.64515355999998,I,OGLE3/OGLE4
10.65206195999998,I,OGLE3/OGLE4
10.54360007999998,I,OGLE3/OGLE4
10.54429091999998,I,OGLE3/OGLE4
10.40474123999998,I,OGLE3/OGLE4
10.40128703999998,I,OGLE3/OGLE4
10.54429091999998,I,OGLE3/OGLE4
10.43306567999998,I,OGLE3/OGLE4
10.58574131999998,I,OGLE3/OGLE4
10.59334055999998,I,OGLE3/OGLE4
10.45102751999998,I,OGLE3/OGLE4
10.46622599999998,I,OGLE3/OGLE4
10.47520691999998,I,OGLE3/OGLE4
10.479351959999981,I,OGLE3/OGLE4
10.37848931999998,I,OGLE3/OGLE4
10.62511919999998,I,OGLE3/OGLE4
10.631336759999979,I,OGLE3/OGLE4
10.63202759999998,I,OGLE3/OGLE4
10.646535239999979,I,OGLE3/OGLE4
10.354309919999979,I,OGLE3/OGLE4
10.64791691999998,I,OGLE3/OGLE4
10.66726043999998,I,OGLE3/OGLE4
10.41164963999998,I,OGLE3/OGLE4
10.582287119999979,I,OGLE3/OGLE4
10.34671067999998,I,OGLE3/OGLE4
10.66656959999998,I,OGLE3/OGLE4
10.397832839999978,I,OGLE3/OGLE4
10.58919551999998,I,OGLE3/OGLE4
10.61130239999998,I,OGLE3/OGLE4
10.48902371999998,I,OGLE3/OGLE4
10.536691679999981,I,OGLE3/OGLE4
10.651371119999979,I,OGLE3/OGLE4
10.65551615999998,I,OGLE3/OGLE4
10.54429091999998,I,OGLE3/OGLE4
10.40128703999998,I,OGLE3/OGLE4
10.42408475999998,I,OGLE3/OGLE4
10.61406575999998,I,OGLE3/OGLE4
10.62995507999998,I,OGLE3/OGLE4
10.62719171999998,I,OGLE3/OGLE4
10.50076799999998,I,OGLE3/OGLE4
10.447573319999979,I,OGLE3/OGLE4
10.62857339999998,I,OGLE3/OGLE4
10.62857339999998,I,OGLE3/OGLE4
10.63617263999998,I,OGLE3/OGLE4
10.536691679999981,I,OGLE3/OGLE4
10.37641679999998,I,OGLE3/OGLE4
10.38954275999998,I,OGLE3/OGLE4
10.37434427999998,I,OGLE3/OGLE4
10.66173371999998,I,OGLE3/OGLE4
10.656897839999978,I,OGLE3/OGLE4
10.58919551999998,I,OGLE3/OGLE4
10.564325279999979,I,OGLE3/OGLE4
10.46691683999998,I,OGLE3/OGLE4
10.60922987999998,I,OGLE3/OGLE4
10.48695119999998,I,OGLE3/OGLE4
10.36467251999998,I,OGLE3/OGLE4
10.50422219999998,I,OGLE3/OGLE4
10.65827951999998,I,OGLE3/OGLE4
10.65413447999998,I,OGLE3/OGLE4
10.652752799999979,I,OGLE3/OGLE4
10.594031399999981,I,OGLE3/OGLE4
10.54843595999998,I,OGLE3/OGLE4
10.46277179999998,I,OGLE3/OGLE4
10.63410011999998,I,OGLE3/OGLE4
10.53392831999998,I,OGLE3/OGLE4
10.569161159999979,I,OGLE3/OGLE4
10.58988635999998,I,OGLE3/OGLE4
10.45793591999998,I,OGLE3/OGLE4
10.46622599999998,I,OGLE3/OGLE4
10.63410011999998,I,OGLE3/OGLE4
10.358454959999982,I,OGLE3/OGLE4
10.51665731999998,I,OGLE3/OGLE4
10.52149319999998,I,OGLE3/OGLE4
10.54221839999998,I,OGLE3/OGLE4
10.662424559999979,I,OGLE3/OGLE4
10.56225275999998,I,OGLE3/OGLE4
10.646535239999979,I,OGLE3/OGLE4
10.59679475999998,I,OGLE3/OGLE4
10.53392831999998,I,OGLE3/OGLE4
10.621664999999979,I,OGLE3/OGLE4
10.34601983999998,I,OGLE3/OGLE4
10.65897035999998,I,OGLE3/OGLE4
10.541527559999981,I,OGLE3/OGLE4
10.399214519999981,I,OGLE3/OGLE4
10.41855803999998,I,OGLE3/OGLE4
10.57952375999998,I,OGLE3/OGLE4
10.587122999999979,I,OGLE3/OGLE4
10.61475659999998,I,OGLE3/OGLE4
10.618210799999979,I,OGLE3/OGLE4
10.61682911999998,I,OGLE3/OGLE4
10.62442835999998,I,OGLE3/OGLE4
10.633409279999979,I,OGLE3/OGLE4
10.334966399999981,I,OGLE3/OGLE4
10.36052747999998,I,OGLE3/OGLE4
10.65206195999998,I,OGLE3/OGLE4
10.53600083999998,I,OGLE3/OGLE4
10.656897839999978,I,OGLE3/OGLE4
10.43306567999998,I,OGLE3/OGLE4
10.59264971999998,I,OGLE3/OGLE4
10.585050479999978,I,OGLE3/OGLE4
10.43582903999998,I,OGLE3/OGLE4
10.48902371999998,I,OGLE3/OGLE4
10.62442835999998,I,OGLE3/OGLE4
10.35500075999998,I,OGLE3/OGLE4
10.62788255999998,I,OGLE3/OGLE4
10.51803899999998,I,OGLE3/OGLE4
10.542909239999979,I,OGLE3/OGLE4
10.524256559999982,I,OGLE3/OGLE4
10.37918015999998,I,OGLE3/OGLE4
10.569161159999979,I,OGLE3/OGLE4
10.57606955999998,I,OGLE3/OGLE4
10.43721071999998,I,OGLE3/OGLE4
10.43168399999998,I,OGLE3/OGLE4
10.45033667999998,I,OGLE3/OGLE4
10.401977879999981,I,OGLE3/OGLE4
10.573997039999979,I,OGLE3/OGLE4
10.40128703999998,I,OGLE3/OGLE4
10.67140547999998,I,OGLE3/OGLE4
10.556035199999979,I,OGLE3/OGLE4
10.66311539999998,I,OGLE3/OGLE4
10.41441299999998,I,OGLE3/OGLE4
10.57606955999998,I,OGLE3/OGLE4
10.428229799999981,I,OGLE3/OGLE4
10.63617263999998,I,OGLE3/OGLE4
10.44204659999998,I,OGLE3/OGLE4
10.59955811999998,I,OGLE3/OGLE4
10.57952375999998,I,OGLE3/OGLE4
10.46277179999998,I,OGLE3/OGLE4
10.53185579999998,I,OGLE3/OGLE4
10.61544743999998,I,OGLE3/OGLE4
10.47727943999998,I,OGLE3/OGLE4
10.42270307999998,I,OGLE3/OGLE4
10.633409279999979,I,OGLE3/OGLE4
10.51458479999998,I,OGLE3/OGLE4
10.64860775999998,I,OGLE3/OGLE4
10.34878319999998,I,OGLE3/OGLE4
10.657588679999979,I,OGLE3/OGLE4
10.36052747999998,I,OGLE3/OGLE4
10.66726043999998,I,OGLE3/OGLE4
10.54360007999998,I,OGLE3/OGLE4
10.39230611999998,I,OGLE3/OGLE4
10.67209631999998,I,OGLE3/OGLE4
10.56847031999998,I,OGLE3/OGLE4
10.66104287999998,I,OGLE3/OGLE4
10.43168399999998,I,OGLE3/OGLE4
10.64722607999998,I,OGLE3/OGLE4
10.60439399999998,I,OGLE3/OGLE4
10.47037103999998,I,OGLE3/OGLE4
10.493859599999979,I,OGLE3/OGLE4
10.37019923999998,I,OGLE3/OGLE4
10.675550519999979,I,OGLE3/OGLE4
10.43582903999998,I,OGLE3/OGLE4
10.61544743999998,I,OGLE3/OGLE4
10.63410011999998,I,OGLE3/OGLE4
10.638245159999979,I,OGLE3/OGLE4
10.652752799999979,I,OGLE3/OGLE4
10.37296259999998,I,OGLE3/OGLE4
10.56363443999998,I,OGLE3/OGLE4
10.40128703999998,I,OGLE3/OGLE4
10.57606955999998,I,OGLE3/OGLE4
10.40474123999998,I,OGLE3/OGLE4
10.58159627999998,I,OGLE3/OGLE4
10.67831387999998,I,OGLE3/OGLE4
10.43099315999998,I,OGLE3/OGLE4
10.582287119999979,I,OGLE3/OGLE4
10.64239019999998,I,OGLE3/OGLE4
10.58919551999998,I,OGLE3/OGLE4
10.595413079999979,I,OGLE3/OGLE4
10.61613827999998,I,OGLE3/OGLE4
10.441355759999981,I,OGLE3/OGLE4
10.37296259999998,I,OGLE3/OGLE4
10.64584439999998,I,OGLE3/OGLE4
10.51665731999998,I,OGLE3/OGLE4
10.511821439999979,I,OGLE3/OGLE4
10.35500075999998,I,OGLE3/OGLE4
10.35983663999998,I,OGLE3/OGLE4
10.652752799999979,I,OGLE3/OGLE4
10.540836719999978,I,OGLE3/OGLE4
10.37848931999998,I,OGLE3/OGLE4
10.55810771999998,I,OGLE3/OGLE4
10.67416883999998,I,OGLE3/OGLE4
10.390233599999979,I,OGLE3/OGLE4
10.573997039999979,I,OGLE3/OGLE4
10.417176359999981,I,OGLE3/OGLE4
10.677623039999979,I,OGLE3/OGLE4
10.63410011999998,I,OGLE3/OGLE4
10.595413079999979,I,OGLE3/OGLE4
10.45240919999998,I,OGLE3/OGLE4
10.54221839999998,I,OGLE3/OGLE4
10.61406575999998,I,OGLE3/OGLE4
10.62788255999998,I,OGLE3/OGLE4
10.639626839999979,I,OGLE3/OGLE4
10.39230611999998,I,OGLE3/OGLE4
10.50284051999998,I,OGLE3/OGLE4
10.64377187999998,I,OGLE3/OGLE4
10.349474039999981,I,OGLE3/OGLE4
10.51734815999998,I,OGLE3/OGLE4
10.66104287999998,I,OGLE3/OGLE4
10.35016487999998,I,OGLE3/OGLE4
10.66104287999998,I,OGLE3/OGLE4
10.357764119999981,I,OGLE3/OGLE4
10.67209631999998,I,OGLE3/OGLE4
10.67624135999998,I,OGLE3/OGLE4
10.386088559999981,I,OGLE3/OGLE4
10.55672603999998,I,OGLE3/OGLE4
10.67485967999998,I,OGLE3/OGLE4
10.39299695999998,I,OGLE3/OGLE4
10.570542839999979,I,OGLE3/OGLE4
10.68176807999998,I,OGLE3/OGLE4
10.39990535999998,I,OGLE3/OGLE4
10.580905439999981,I,OGLE3/OGLE4
10.66933295999998,I,OGLE3/OGLE4
10.413722159999981,I,OGLE3/OGLE4
10.58781383999998,I,OGLE3/OGLE4
10.662424559999979,I,OGLE3/OGLE4
10.42477559999998,I,OGLE3/OGLE4
10.57883291999998,I,OGLE3/OGLE4
10.64791691999998,I,OGLE3/OGLE4
10.43237483999998,I,OGLE3/OGLE4
10.59126803999998,I,OGLE3/OGLE4
10.45310003999998,I,OGLE3/OGLE4
10.58435963999998,I,OGLE3/OGLE4
10.46691683999998,I,OGLE3/OGLE4
10.62719171999998,I,OGLE3/OGLE4
10.52218403999998,I,OGLE3/OGLE4
10.474516079999981,I,OGLE3/OGLE4
10.62719171999998,I,OGLE3/OGLE4
10.44411911999998,I,OGLE3/OGLE4
10.48902371999998,I,OGLE3/OGLE4
10.401977879999981,I,OGLE3/OGLE4
10.50076799999998,I,OGLE3/OGLE4
10.644462719999979,I,OGLE3/OGLE4
10.49731379999998,I,OGLE3/OGLE4
10.64239019999998,I,OGLE3/OGLE4
10.51803899999998,I,OGLE3/OGLE4
10.354309919999979,I,OGLE3/OGLE4
10.556035199999979,I,OGLE3/OGLE4
10.67002379999998,I,OGLE3/OGLE4
10.538073359999979,I,OGLE3/OGLE4
10.56018023999998,I,OGLE3/OGLE4
10.399214519999981,I,OGLE3/OGLE4
10.66726043999998,I,OGLE3/OGLE4
10.57883291999998,I,OGLE3/OGLE4
10.64515355999998,I,OGLE3/OGLE4
10.594031399999981,I,OGLE3/OGLE4
10.43099315999998,I,OGLE3/OGLE4
10.62995507999998,I,OGLE3/OGLE4
10.607157359999979,I,OGLE3/OGLE4
10.45793591999998,I,OGLE3/OGLE4
10.47727943999998,I,OGLE3/OGLE4
10.46346263999998,I,OGLE3/OGLE4
10.63686347999998,I,OGLE3/OGLE4
10.417176359999981,I,OGLE3/OGLE4
10.37503511999998,I,OGLE3/OGLE4
10.34325647999998,I,OGLE3/OGLE4
10.64998943999998,I,OGLE3/OGLE4
10.35361907999998,I,OGLE3/OGLE4
10.66864211999998,I,OGLE3/OGLE4
10.66795127999998,I,OGLE3/OGLE4
10.366745039999978,I,OGLE3/OGLE4
10.67416883999998,I,OGLE3/OGLE4
10.382634359999981,I,OGLE3/OGLE4
10.39368779999998,I,OGLE3/OGLE4
10.401977879999981,I,OGLE3/OGLE4
10.66864211999998,I,OGLE3/OGLE4
10.42132139999998,I,OGLE3/OGLE4
10.58988635999998,I,OGLE3/OGLE4
10.59817643999998,I,OGLE3/OGLE4
10.447573319999979,I,OGLE3/OGLE4
10.56985199999998,I,OGLE3/OGLE4
10.460699279999979,I,OGLE3/OGLE4
10.478661119999979,I,OGLE3/OGLE4
10.638245159999979,I,OGLE3/OGLE4
10.52149319999998,I,OGLE3/OGLE4
10.43306567999998,I,OGLE3/OGLE4
10.610611559999981,I,OGLE3/OGLE4
10.60922987999998,I,OGLE3/OGLE4
10.61959247999998,I,OGLE3/OGLE4
10.45310003999998,I,OGLE3/OGLE4
10.48418783999998,I,OGLE3/OGLE4
10.413722159999981,I,OGLE3/OGLE4
10.37710763999998,I,OGLE3/OGLE4
10.644462719999979,I,OGLE3/OGLE4
10.51596647999998,I,OGLE3/OGLE4
10.659661199999979,I,OGLE3/OGLE4
10.51942067999998,I,OGLE3/OGLE4
10.359145799999979,I,OGLE3/OGLE4
10.36467251999998,I,OGLE3/OGLE4
10.55741687999998,I,OGLE3/OGLE4
10.40059619999998,I,OGLE3/OGLE4
10.57192451999998,I,OGLE3/OGLE4
10.58850467999998,I,OGLE3/OGLE4
10.649298599999979,I,OGLE3/OGLE4
10.434447359999979,I,OGLE3/OGLE4
10.58850467999998,I,OGLE3/OGLE4
10.45517255999998,I,OGLE3/OGLE4
10.57330619999998,I,OGLE3/OGLE4
10.610611559999981,I,OGLE3/OGLE4
10.569161159999979,I,OGLE3/OGLE4
10.617519959999981,I,OGLE3/OGLE4
10.430302319999981,I,OGLE3/OGLE4
10.49040539999998,I,OGLE3/OGLE4
10.641699359999981,I,OGLE3/OGLE4
10.50836723999998,I,OGLE3/OGLE4
10.652752799999979,I,OGLE3/OGLE4
10.659661199999979,I,OGLE3/OGLE4
10.52978327999998,I,OGLE3/OGLE4
10.35569159999998,I,OGLE3/OGLE4
10.65897035999998,I,OGLE3/OGLE4
10.54429091999998,I,OGLE3/OGLE4
10.38747023999998,I,OGLE3/OGLE4
10.677623039999979,I,OGLE3/OGLE4
10.40750459999998,I,OGLE3/OGLE4
10.57192451999998,I,OGLE3/OGLE4
10.38816107999998,I,OGLE3/OGLE4
10.58297795999998,I,OGLE3/OGLE4
10.42615727999998,I,OGLE3/OGLE4
10.59195887999998,I,OGLE3/OGLE4
10.64998943999998,I,OGLE3/OGLE4
10.44066491999998,I,OGLE3/OGLE4
10.595413079999979,I,OGLE3/OGLE4
10.44895499999998,I,OGLE3/OGLE4
10.60370315999998,I,OGLE3/OGLE4
10.57676039999998,I,OGLE3/OGLE4
10.460699279999979,I,OGLE3/OGLE4
10.60439399999998,I,OGLE3/OGLE4
10.54429091999998,I,OGLE3/OGLE4
10.47589775999998,I,OGLE3/OGLE4
10.62097415999998,I,OGLE3/OGLE4
10.632718439999978,I,OGLE3/OGLE4
10.38954275999998,I,OGLE3/OGLE4
10.65206195999998,I,OGLE3/OGLE4
10.36398167999998,I,OGLE3/OGLE4
10.64791691999998,I,OGLE3/OGLE4
10.52149319999998,I,OGLE3/OGLE4
10.657588679999979,I,OGLE3/OGLE4
10.35361907999998,I,OGLE3/OGLE4
10.53047411999998,I,OGLE3/OGLE4
10.540836719999978,I,OGLE3/OGLE4
10.67209631999998,I,OGLE3/OGLE4
10.37158091999998,I,OGLE3/OGLE4
10.55189015999998,I,OGLE3/OGLE4
10.67347799999998,I,OGLE3/OGLE4
10.38470687999998,I,OGLE3/OGLE4
10.66864211999998,I,OGLE3/OGLE4
10.388851919999981,I,OGLE3/OGLE4
10.40059619999998,I,OGLE3/OGLE4
10.58435963999998,I,OGLE3/OGLE4
10.67002379999998,I,OGLE3/OGLE4
10.59472223999998,I,OGLE3/OGLE4
10.659661199999979,I,OGLE3/OGLE4
10.43859239999998,I,OGLE3/OGLE4
10.60232147999998,I,OGLE3/OGLE4
10.60439399999998,I,OGLE3/OGLE4
10.613374919999979,I,OGLE3/OGLE4
10.62097415999998,I,OGLE3/OGLE4
10.48695119999998,I,OGLE3/OGLE4
10.49316875999998,I,OGLE3/OGLE4
10.62857339999998,I,OGLE3/OGLE4
10.398523679999979,I,OGLE3/OGLE4
10.63202759999998,I,OGLE3/OGLE4
10.64308103999998,I,OGLE3/OGLE4
10.65620699999998,I,OGLE3/OGLE4
10.51734815999998,I,OGLE3/OGLE4
10.65206195999998,I,OGLE3/OGLE4
10.52149319999998,I,OGLE3/OGLE4
10.35638243999998,I,OGLE3/OGLE4
10.66726043999998,I,OGLE3/OGLE4
10.536691679999981,I,OGLE3/OGLE4
10.55741687999998,I,OGLE3/OGLE4
10.683840599999979,I,OGLE3/OGLE4
10.56156191999998,I,OGLE3/OGLE4
10.67278715999998,I,OGLE3/OGLE4
10.56156191999998,I,OGLE3/OGLE4
10.68038639999998,I,OGLE3/OGLE4
10.43099315999998,I,OGLE3/OGLE4
10.43237483999998,I,OGLE3/OGLE4
10.607157359999979,I,OGLE3/OGLE4
10.585050479999978,I,OGLE3/OGLE4
10.47037103999998,I,OGLE3/OGLE4
10.633409279999979,I,OGLE3/OGLE4
10.460699279999979,I,OGLE3/OGLE4
10.644462719999979,I,OGLE3/OGLE4
10.52149319999998,I,OGLE3/OGLE4
10.66173371999998,I,OGLE3/OGLE4
10.36052747999998,I,OGLE3/OGLE4
10.536691679999981,I,OGLE3/OGLE4
10.66656959999998,I,OGLE3/OGLE4
10.37158091999998,I,OGLE3/OGLE4
10.55050847999998,I,OGLE3/OGLE4
10.39506947999998,I,OGLE3/OGLE4
10.56639779999998,I,OGLE3/OGLE4
10.66173371999998,I,OGLE3/OGLE4
10.64722607999998,I,OGLE3/OGLE4
10.61544743999998,I,OGLE3/OGLE4
10.55189015999998,I,OGLE3/OGLE4
10.50214967999998,I,OGLE3/OGLE4
