Normed_Mag,Band,Survey
10.345989888000005,I,OGLE4
10.603672462000004,I,OGLE4
10.644431904000005,I,OGLE4
10.482084974000005,I,OGLE4
10.437871342000005,I,OGLE4
10.563603858000004,I,OGLE4
10.383985978000005,I,OGLE4
10.530443634000004,I,OGLE4
10.370169218000004,I,OGLE4
10.555313802000006,I,OGLE4
10.372932570000005,I,OGLE4
10.454451454000004,I,OGLE4
10.596073244000003,I,OGLE4
10.413001174000005,I,OGLE4
10.553932126000003,I,OGLE4
10.644431904000005,I,OGLE4
10.360497486000003,I,OGLE4
10.624397602000004,I,OGLE4
10.294867876000003,I,OGLE4
10.501428438000005,I,OGLE4
10.625779278000003,I,OGLE4
10.372241732000004,I,OGLE4
10.583638160000005,I,OGLE4
10.549096260000004,I,OGLE4
10.285886982000005,I,OGLE4
10.585019836000004,I,OGLE4
10.647886094000004,I,OGLE4
10.617489222000005,I,OGLE4
10.573966428000004,I,OGLE4
10.399875252000005,I,OGLE4
10.639596038000004,I,OGLE4
10.607126652000003,I,OGLE4
10.430272124000005,I,OGLE4
10.614035032000006,I,OGLE4
10.531134472000005,I,OGLE4
10.644431904000005,I,OGLE4
10.605054138000005,I,OGLE4
10.557386316000004,I,OGLE4
10.371550894000004,I,OGLE4
10.305230446000005,I,OGLE4
10.413001174000005,I,OGLE4
10.651340284000003,I,OGLE4
10.349444078000005,I,OGLE4
10.632687658000004,I,OGLE4
10.591237378000004,I,OGLE4
10.517317712000004,I,OGLE4
10.408165308000005,I,OGLE4
10.655485312000003,I,OGLE4
10.491065868000005,I,OGLE4
10.578802294000004,I,OGLE4
10.544951232000004,I,OGLE4
10.644431904000005,I,OGLE4
10.503500952000005,I,OGLE4
10.559458830000004,I,OGLE4
10.388821844000004,I,OGLE4
10.536661176000004,I,OGLE4
10.650649446000005,I,OGLE4
10.491756706000004,I,OGLE4
10.301776256000005,I,OGLE4
10.439253018000004,I,OGLE4
10.568439724000005,I,OGLE4
10.625088440000004,I,OGLE4
10.370860056000005,I,OGLE4
10.526989444000003,I,OGLE4
10.650649446000005,I,OGLE4
10.343917374000005,I,OGLE4
10.480012460000005,I,OGLE4
10.605744976000004,I,OGLE4
10.314902178000004,I,OGLE4
10.435798828000005,I,OGLE4
10.597454920000004,I,OGLE4
10.598836596000005,I,OGLE4
10.377768436000004,I,OGLE4
10.518008550000005,I,OGLE4
10.641668552000006,I,OGLE4
10.323883072000005,I,OGLE4
10.466886538000004,I,OGLE4
10.596764082000005,I,OGLE4
10.359806648000005,I,OGLE4
10.386749330000004,I,OGLE4
10.516626874000005,I,OGLE4
10.636832686000005,I,OGLE4
10.319738044000005,I,OGLE4
10.470340728000005,I,OGLE4
10.600909110000005,I,OGLE4
10.371550894000004,I,OGLE4
10.552550450000005,I,OGLE4
10.639596038000004,I,OGLE4
10.366715028000003,I,OGLE4
10.515936036000005,I,OGLE4
10.638214362000003,I,OGLE4
10.316974692000004,I,OGLE4
10.417146202000005,I,OGLE4
10.550477936000005,I,OGLE4
10.638214362000003,I,OGLE4
10.366024190000005,I,OGLE4
10.520081064000005,I,OGLE4
10.635451010000004,I,OGLE4
10.295558714000004,I,OGLE4
10.452378940000004,I,OGLE4
10.490375030000004,I,OGLE4
10.402638604000003,I,OGLE4
10.546332908000004,I,OGLE4
10.649267770000003,I,OGLE4
10.337008994000003,I,OGLE4
10.495901734000004,I,OGLE4
10.620943412000004,I,OGLE4
10.296249552000006,I,OGLE4
10.444088884000005,I,OGLE4
10.571893914000006,I,OGLE4
10.397802738000003,I,OGLE4
10.531825310000004,I,OGLE4
10.652721960000004,I,OGLE4
10.332173128000004,I,OGLE4
10.481394136000004,I,OGLE4
10.600909110000005,I,OGLE4
10.313520502000005,I,OGLE4
10.633378496000004,I,OGLE4
10.383295140000003,I,OGLE4
10.530443634000004,I,OGLE4
10.639596038000004,I,OGLE4
10.331482290000004,I,OGLE4
10.480703298000003,I,OGLE4
10.596764082000005,I,OGLE4
10.565676372000004,I,OGLE4
10.633378496000004,I,OGLE4
10.378459274000004,I,OGLE4
10.497974248000004,I,OGLE4
10.646504418000005,I,OGLE4
10.319047206000004,I,OGLE4
10.473104080000004,I,OGLE4
10.597454920000004,I,OGLE4
10.392276034000004,I,OGLE4
10.404020280000005,I,OGLE4
10.552550450000005,I,OGLE4
10.641668552000006,I,OGLE4
10.499355924000005,I,OGLE4
10.640977714000005,I,OGLE4
10.311447988000003,I,OGLE4
10.478630784000003,I,OGLE4
10.589164864000004,I,OGLE4
10.419909554000004,I,OGLE4
10.540115366000004,I,OGLE4
10.662393692000004,I,OGLE4
10.366715028000003,I,OGLE4
10.625088440000004,I,OGLE4
10.303848770000004,I,OGLE4
10.450997264000005,I,OGLE4
10.579493132000005,I,OGLE4
10.500046762000006,I,OGLE4
10.396421062000003,I,OGLE4
10.531825310000004,I,OGLE4
10.665847882000005,I,OGLE4
10.492447544000004,I,OGLE4
10.303157932000005,I,OGLE4
10.445470560000004,I,OGLE4
10.568439724000005,I,OGLE4
10.605744976000004,I,OGLE4
10.394348548000004,I,OGLE4
10.534588662000004,I,OGLE4
10.643050228000005,I,OGLE4
10.484848326000003,I,OGLE4
10.620943412000004,I,OGLE4
10.305230446000005,I,OGLE4
10.444779722000005,I,OGLE4
10.571203076000003,I,OGLE4
10.604363300000005,I,OGLE4
10.389512682000005,I,OGLE4
10.526989444000003,I,OGLE4
10.311447988000003,I,OGLE4
10.435798828000005,I,OGLE4
10.564985534000003,I,OGLE4
10.384676816000004,I,OGLE4
10.520771902000003,I,OGLE4
10.639596038000004,I,OGLE4
10.307302960000005,I,OGLE4
10.468268214000005,I,OGLE4
10.595382406000004,I,OGLE4
10.415764526000004,I,OGLE4
10.634760172000005,I,OGLE4
10.294177038000004,I,OGLE4
10.452378940000004,I,OGLE4
10.408856146000005,I,OGLE4
10.357734134000005,I,OGLE4
10.301776256000005,I,OGLE4
10.401947766000005,I,OGLE4
10.611962518000006,I,OGLE4
10.571203076000003,I,OGLE4
10.397802738000003,I,OGLE4
10.564294696000005,I,OGLE4
10.310757150000004,I,OGLE4
10.297631228000006,I,OGLE4
10.390894358000004,I,OGLE4
10.326646424000005,I,OGLE4
10.462741510000004,I,OGLE4
10.564985534000003,I,OGLE4
10.513172684000004,I,OGLE4
10.432344638000005,I,OGLE4
10.457214806000005,I,OGLE4
10.535279500000005,I,OGLE4
10.497974248000004,I,OGLE4
10.299703742000005,I,OGLE4
10.301085418000003,I,OGLE4
10.301085418000003,I,OGLE4
10.491756706000004,I,OGLE4
10.316283854000003,I,OGLE4
10.383985978000005,I,OGLE4
10.323192234000004,I,OGLE4
10.377077598000005,I,OGLE4
10.580183970000004,I,OGLE4
10.656866988000003,I,OGLE4
10.524226092000006,I,OGLE4
10.596073244000003,I,OGLE4
10.640286876000005,I,OGLE4
10.376386760000004,I,OGLE4
10.514554360000005,I,OGLE4
10.471031566000004,I,OGLE4
10.602981624000005,I,OGLE4
10.539424528000003,I,OGLE4
10.643741066000004,I,OGLE4
10.491756706000004,I,OGLE4
10.658939502000004,I,OGLE4
10.471722404000005,I,OGLE4
10.513863522000005,I,OGLE4
10.444088884000005,I,OGLE4
10.529061958000003,I,OGLE4
10.620252574000004,I,OGLE4
10.334245642000004,I,OGLE4
10.629924306000005,I,OGLE4
10.428890448000002,I,OGLE4
10.316283854000003,I,OGLE4
10.312138826000004,I,OGLE4
10.654794474000004,I,OGLE4
10.431653800000005,I,OGLE4
10.649267770000003,I,OGLE4
10.623015926000004,I,OGLE4
10.616798384000004,I,OGLE4
10.615416708000005,I,OGLE4
10.338390670000004,I,OGLE4
10.634760172000005,I,OGLE4
10.406783632000005,I,OGLE4
10.512481846000005,I,OGLE4
10.364642514000005,I,OGLE4
10.480703298000003,I,OGLE4
10.294867876000003,I,OGLE4
10.652721960000004,I,OGLE4
10.618870898000004,I,OGLE4
10.430962962000004,I,OGLE4
10.404020280000005,I,OGLE4
10.603672462000004,I,OGLE4
10.572584752000004,I,OGLE4
10.611962518000006,I,OGLE4
10.390203520000004,I,OGLE4
10.611962518000006,I,OGLE4
10.550477936000005,I,OGLE4
10.464814024000004,I,OGLE4
10.502119276000004,I,OGLE4
10.544951232000004,I,OGLE4
10.668611234000004,I,OGLE4
10.447543074000004,I,OGLE4
10.401256928000004,I,OGLE4
10.343917374000005,I,OGLE4
10.526298606000005,I,OGLE4
10.545642070000005,I,OGLE4
10.375695922000004,I,OGLE4
10.471031566000004,I,OGLE4
10.493138382000005,I,OGLE4
10.392276034000004,I,OGLE4
10.492447544000004,I,OGLE4
10.644431904000005,I,OGLE4
10.336318156000004,I,OGLE4
10.551168774000004,I,OGLE4
10.316974692000004,I,OGLE4
10.353589106000005,I,OGLE4
10.589164864000004,I,OGLE4
10.613344194000003,I,OGLE4
10.576729780000004,I,OGLE4
10.352898268000004,I,OGLE4
10.560840506000005,I,OGLE4
10.347371564000005,I,OGLE4
10.432344638000005,I,OGLE4
10.395730224000005,I,OGLE4
10.478630784000003,I,OGLE4
10.559458830000004,I,OGLE4
10.643050228000005,I,OGLE4
10.413692012000006,I,OGLE4
10.373623408000004,I,OGLE4
10.641668552000006,I,OGLE4
10.430272124000005,I,OGLE4
10.550477936000005,I,OGLE4
10.629924306000005,I,OGLE4
10.582947322000004,I,OGLE4
10.642359390000005,I,OGLE4
10.441325532000004,I,OGLE4
10.654794474000004,I,OGLE4
10.391585196000005,I,OGLE4
10.426127096000005,I,OGLE4
10.511100170000004,I,OGLE4
10.315593016000005,I,OGLE4
10.384676816000004,I,OGLE4
10.627160954000004,I,OGLE4
10.540115366000004,I,OGLE4
10.301776256000005,I,OGLE4
10.612653356000004,I,OGLE4
10.432344638000005,I,OGLE4
10.570512238000003,I,OGLE4
10.640286876000005,I,OGLE4
10.376386760000004,I,OGLE4
10.475867432000005,I,OGLE4
10.390894358000004,I,OGLE4
10.558767992000005,I,OGLE4
10.441325532000004,I,OGLE4
10.618870898000004,I,OGLE4
10.329409776000004,I,OGLE4
10.629233468000004,I,OGLE4
10.629924306000005,I,OGLE4
10.651340284000003,I,OGLE4
10.590546540000004,I,OGLE4
10.578111456000004,I,OGLE4
10.623706764000005,I,OGLE4
10.569821400000006,I,OGLE4
10.645813580000004,I,OGLE4
10.560149668000005,I,OGLE4
10.606435814000005,I,OGLE4
10.386058492000005,I,OGLE4
10.307302960000005,I,OGLE4
10.349444078000005,I,OGLE4
10.505573466000005,I,OGLE4
10.443398046000006,I,OGLE4
10.415764526000004,I,OGLE4
10.359115810000004,I,OGLE4
10.540115366000004,I,OGLE4
10.619561736000005,I,OGLE4
10.573966428000004,I,OGLE4
10.647195256000005,I,OGLE4
10.323883072000005,I,OGLE4
10.575348104000005,I,OGLE4
10.428890448000002,I,OGLE4
10.519390226000004,I,OGLE4
10.419909554000004,I,OGLE4
10.366715028000003,I,OGLE4
10.585019836000004,I,OGLE4
10.549787098000005,I,OGLE4
10.301776256000005,I,OGLE4
10.663775368000005,I,OGLE4
10.576038942000004,I,OGLE4
10.350825754000004,I,OGLE4
10.384676816000004,I,OGLE4
10.420600392000004,I,OGLE4
10.545642070000005,I,OGLE4
