Normed_Mag,Band,Survey
10.811209967999964,I,OGLE3/OGLE4
10.944528191999963,I,OGLE3/OGLE4
10.727627039999964,I,OGLE3/OGLE4
10.902391343999964,I,OGLE3/OGLE4
10.550099663999966,I,OGLE3/OGLE4
10.945909727999963,I,OGLE3/OGLE4
10.837459151999964,I,OGLE3/OGLE4
10.923805151999964,I,OGLE3/OGLE4
10.857491423999964,I,OGLE3/OGLE4
10.950054335999964,I,OGLE3/OGLE4
10.574967311999965,I,OGLE3/OGLE4
10.668220991999965,I,OGLE3/OGLE4
10.816045343999964,I,OGLE3/OGLE4
10.730390111999965,I,OGLE3/OGLE4
10.620557999999965,I,OGLE3/OGLE4
10.844366831999965,I,OGLE3/OGLE4
10.772526959999965,I,OGLE3/OGLE4
10.881668303999964,I,OGLE3/OGLE4
10.754566991999965,I,OGLE3/OGLE4
10.914134399999964,I,OGLE3/OGLE4
10.813973039999963,I,OGLE3/OGLE4
10.659931775999965,I,OGLE3/OGLE4
10.835386847999963,I,OGLE3/OGLE4
10.912752863999964,I,OGLE3/OGLE4
10.538356607999964,I,OGLE3/OGLE4
10.936929743999965,I,OGLE3/OGLE4
10.612268783999964,I,OGLE3/OGLE4
10.834696079999965,I,OGLE3/OGLE4
10.869234479999964,I,OGLE3/OGLE4
10.539738143999964,I,OGLE3/OGLE4
10.839531455999964,I,OGLE3/OGLE4
10.695851711999966,I,OGLE3/OGLE4
10.555625807999965,I,OGLE3/OGLE4
10.930022063999964,I,OGLE3/OGLE4
10.813973039999963,I,OGLE3/OGLE4
10.641971807999965,I,OGLE3/OGLE4
10.907917487999963,I,OGLE3/OGLE4
10.737297791999964,I,OGLE3/OGLE4
10.909299023999964,I,OGLE3/OGLE4
10.624702607999964,I,OGLE3/OGLE4
10.871306783999964,I,OGLE3/OGLE4
10.765619279999965,I,OGLE3/OGLE4
10.896865199999965,I,OGLE3/OGLE4
10.792559231999965,I,OGLE3/OGLE4
10.940383583999964,I,OGLE3/OGLE4
10.702068623999965,I,OGLE3/OGLE4
10.738679327999964,I,OGLE3/OGLE4
10.894792895999965,I,OGLE3/OGLE4
10.535593535999965,I,OGLE3/OGLE4
10.800848447999964,I,OGLE3/OGLE4
10.619176463999965,I,OGLE3/OGLE4
10.859563727999962,I,OGLE3/OGLE4
10.965941999999965,I,OGLE3/OGLE4
10.885812911999965,I,OGLE3/OGLE4
10.803611519999965,I,OGLE3/OGLE4
10.907226719999963,I,OGLE3/OGLE4
10.553553503999966,I,OGLE3/OGLE4
10.647497951999965,I,OGLE3/OGLE4
10.691707103999965,I,OGLE3/OGLE4
10.921732847999964,I,OGLE3/OGLE4
10.584638063999964,I,OGLE3/OGLE4
10.847129903999964,I,OGLE3/OGLE4
10.736607023999964,I,OGLE3/OGLE4
10.761474671999965,I,OGLE3/OGLE4
10.942455887999964,I,OGLE3/OGLE4
10.959725087999963,I,OGLE3/OGLE4
10.807065359999964,I,OGLE3/OGLE4
10.746968543999964,I,OGLE3/OGLE4
10.917588239999963,I,OGLE3/OGLE4
10.793940767999963,I,OGLE3/OGLE4
10.827097631999964,I,OGLE3/OGLE4
10.873379087999965,I,OGLE3/OGLE4
10.916897471999965,I,OGLE3/OGLE4
10.844366831999965,I,OGLE3/OGLE4
10.712430143999963,I,OGLE3/OGLE4
10.567368863999965,I,OGLE3/OGLE4
10.933475903999964,I,OGLE3/OGLE4
10.582565759999966,I,OGLE3/OGLE4
10.607433407999965,I,OGLE3/OGLE4
10.545264287999965,I,OGLE3/OGLE4
10.653024095999966,I,OGLE3/OGLE4
10.655787167999964,I,OGLE3/OGLE4
10.726936271999966,I,OGLE3/OGLE4
10.781506943999965,I,OGLE3/OGLE4
10.597071887999965,I,OGLE3/OGLE4
10.951435871999964,I,OGLE3/OGLE4
10.878905231999964,I,OGLE3/OGLE4
10.844366831999965,I,OGLE3/OGLE4
10.905845183999965,I,OGLE3/OGLE4
10.934857439999965,I,OGLE3/OGLE4
10.958343551999965,I,OGLE3/OGLE4
10.883049839999964,I,OGLE3/OGLE4
10.763546975999965,I,OGLE3/OGLE4
10.943146655999964,I,OGLE3/OGLE4
10.855419119999963,I,OGLE3/OGLE4
10.773908495999963,I,OGLE3/OGLE4
10.907917487999963,I,OGLE3/OGLE4
10.644044111999966,I,OGLE3/OGLE4
10.722791663999965,I,OGLE3/OGLE4
10.874069855999965,I,OGLE3/OGLE4
10.775980799999964,I,OGLE3/OGLE4
10.624011839999966,I,OGLE3/OGLE4
10.753876223999963,I,OGLE3/OGLE4
10.826406863999964,I,OGLE3/OGLE4
10.639899503999965,I,OGLE3/OGLE4
10.917588239999963,I,OGLE3/OGLE4
10.884431375999965,I,OGLE3/OGLE4
10.914825167999963,I,OGLE3/OGLE4
10.808446895999964,I,OGLE3/OGLE4
10.680654815999965,I,OGLE3/OGLE4
10.701377855999965,I,OGLE3/OGLE4
10.542501215999966,I,OGLE3/OGLE4
10.940383583999964,I,OGLE3/OGLE4
10.580493455999965,I,OGLE3/OGLE4
10.829169935999964,I,OGLE3/OGLE4
10.673056367999965,I,OGLE3/OGLE4
10.878214463999964,I,OGLE3/OGLE4
10.743514703999965,I,OGLE3/OGLE4
10.797394607999964,I,OGLE3/OGLE4
10.608124175999965,I,OGLE3/OGLE4
10.704831695999964,I,OGLE3/OGLE4
10.878214463999964,I,OGLE3/OGLE4
10.753185455999965,I,OGLE3/OGLE4
10.588782671999965,I,OGLE3/OGLE4
10.818117647999964,I,OGLE3/OGLE4
10.962488159999964,I,OGLE3/OGLE4
10.876832927999965,I,OGLE3/OGLE4
10.616413391999966,I,OGLE3/OGLE4
10.885812911999965,I,OGLE3/OGLE4
10.746277775999964,I,OGLE3/OGLE4
10.809137663999964,I,OGLE3/OGLE4
10.957652783999963,I,OGLE3/OGLE4
10.653714863999966,I,OGLE3/OGLE4
10.693779407999964,I,OGLE3/OGLE4
10.888575983999964,I,OGLE3/OGLE4
10.552862735999964,I,OGLE3/OGLE4
10.769073119999964,I,OGLE3/OGLE4
10.778743871999964,I,OGLE3/OGLE4
10.834005311999963,I,OGLE3/OGLE4
10.838840687999964,I,OGLE3/OGLE4
10.758020831999966,I,OGLE3/OGLE4
10.577730383999965,I,OGLE3/OGLE4
10.673747135999964,I,OGLE3/OGLE4
10.915515935999963,I,OGLE3/OGLE4
10.797394607999964,I,OGLE3/OGLE4
10.624011839999966,I,OGLE3/OGLE4
10.961106623999964,I,OGLE3/OGLE4
10.791868463999965,I,OGLE3/OGLE4
10.911371327999964,I,OGLE3/OGLE4
10.955580479999963,I,OGLE3/OGLE4
10.955580479999963,I,OGLE3/OGLE4
10.674437903999964,I,OGLE3/OGLE4
10.677891743999965,I,OGLE3/OGLE4
10.776671567999966,I,OGLE3/OGLE4
10.818117647999964,I,OGLE3/OGLE4
10.959725087999963,I,OGLE3/OGLE4
10.667530223999965,I,OGLE3/OGLE4
10.874069855999965,I,OGLE3/OGLE4
10.740060863999965,I,OGLE3/OGLE4
10.534902767999965,I,OGLE3/OGLE4
10.609505711999967,I,OGLE3/OGLE4
10.838840687999964,I,OGLE3/OGLE4
10.959725087999963,I,OGLE3/OGLE4
10.885812911999965,I,OGLE3/OGLE4
10.751803919999965,I,OGLE3/OGLE4
10.911371327999964,I,OGLE3/OGLE4
10.545955055999965,I,OGLE3/OGLE4
10.758711599999964,I,OGLE3/OGLE4
10.594308815999964,I,OGLE3/OGLE4
10.643353343999964,I,OGLE3/OGLE4
10.932094367999964,I,OGLE3/OGLE4
10.887194447999963,I,OGLE3/OGLE4
10.620557999999965,I,OGLE3/OGLE4
10.936238975999965,I,OGLE3/OGLE4
10.807756127999966,I,OGLE3/OGLE4
10.964560463999963,I,OGLE3/OGLE4
10.959725087999963,I,OGLE3/OGLE4
10.710357839999965,I,OGLE3/OGLE4
10.891339055999964,I,OGLE3/OGLE4
10.903082111999964,I,OGLE3/OGLE4
10.573585775999966,I,OGLE3/OGLE4
10.662694847999965,I,OGLE3/OGLE4
10.877523695999963,I,OGLE3/OGLE4
10.745587007999964,I,OGLE3/OGLE4
10.541119679999966,I,OGLE3/OGLE4
10.949363567999965,I,OGLE3/OGLE4
10.837459151999964,I,OGLE3/OGLE4
10.884431375999965,I,OGLE3/OGLE4
10.798776143999964,I,OGLE3/OGLE4
10.946600495999963,I,OGLE3/OGLE4
10.899628271999966,I,OGLE3/OGLE4
10.577730383999965,I,OGLE3/OGLE4
10.872688319999964,I,OGLE3/OGLE4
10.722100895999965,I,OGLE3/OGLE4
10.954198943999964,I,OGLE3/OGLE4
10.909989791999964,I,OGLE3/OGLE4
10.938311279999965,I,OGLE3/OGLE4
10.751113151999965,I,OGLE3/OGLE4
10.659241007999965,I,OGLE3/OGLE4
10.750422383999965,I,OGLE3/OGLE4
10.916206703999965,I,OGLE3/OGLE4
10.924495919999963,I,OGLE3/OGLE4
10.789105391999966,I,OGLE3/OGLE4
10.581184223999966,I,OGLE3/OGLE4
10.827788399999966,I,OGLE3/OGLE4
10.691016335999965,I,OGLE3/OGLE4
10.768382351999964,I,OGLE3/OGLE4
10.910680559999964,I,OGLE3/OGLE4
10.784960783999963,I,OGLE3/OGLE4
10.796013071999964,I,OGLE3/OGLE4
10.815354575999963,I,OGLE3/OGLE4
10.655787167999964,I,OGLE3/OGLE4
10.664767151999964,I,OGLE3/OGLE4
10.846439135999963,I,OGLE3/OGLE4
10.964560463999963,I,OGLE3/OGLE4
10.918279007999963,I,OGLE3/OGLE4
10.880286767999964,I,OGLE3/OGLE4
10.895483663999963,I,OGLE3/OGLE4
10.914825167999963,I,OGLE3/OGLE4
10.758711599999964,I,OGLE3/OGLE4
10.782888479999963,I,OGLE3/OGLE4
10.794631535999965,I,OGLE3/OGLE4
10.564605791999966,I,OGLE3/OGLE4
10.594999583999964,I,OGLE3/OGLE4
10.836077615999963,I,OGLE3/OGLE4
10.836077615999963,I,OGLE3/OGLE4
10.962488159999964,I,OGLE3/OGLE4
10.964560463999963,I,OGLE3/OGLE4
10.860945263999964,I,OGLE3/OGLE4
10.865089871999963,I,OGLE3/OGLE4
10.552862735999964,I,OGLE3/OGLE4
10.668911759999965,I,OGLE3/OGLE4
10.725554735999964,I,OGLE3/OGLE4
10.872688319999964,I,OGLE3/OGLE4
10.755257759999965,I,OGLE3/OGLE4
10.923114383999964,I,OGLE3/OGLE4
10.899628271999966,I,OGLE3/OGLE4
10.932094367999964,I,OGLE3/OGLE4
10.808446895999964,I,OGLE3/OGLE4
10.648188719999965,I,OGLE3/OGLE4
10.925186687999965,I,OGLE3/OGLE4
10.741442399999965,I,OGLE3/OGLE4
10.580493455999965,I,OGLE3/OGLE4
10.960415855999964,I,OGLE3/OGLE4
10.885122143999963,I,OGLE3/OGLE4
10.784960783999963,I,OGLE3/OGLE4
10.623321071999964,I,OGLE3/OGLE4
10.912062095999964,I,OGLE3/OGLE4
10.885122143999963,I,OGLE3/OGLE4
10.930712831999966,I,OGLE3/OGLE4
10.956271247999965,I,OGLE3/OGLE4
10.892029823999964,I,OGLE3/OGLE4
10.529376623999966,I,OGLE3/OGLE4
10.835386847999963,I,OGLE3/OGLE4
10.654405631999964,I,OGLE3/OGLE4
10.688944031999965,I,OGLE3/OGLE4
10.925186687999965,I,OGLE3/OGLE4
10.801539215999965,I,OGLE3/OGLE4
10.635754895999964,I,OGLE3/OGLE4
10.921732847999964,I,OGLE3/OGLE4
10.959725087999963,I,OGLE3/OGLE4
10.854728351999965,I,OGLE3/OGLE4
10.916206703999965,I,OGLE3/OGLE4
10.784960783999963,I,OGLE3/OGLE4
10.624011839999966,I,OGLE3/OGLE4
10.958343551999965,I,OGLE3/OGLE4
10.688253263999965,I,OGLE3/OGLE4
10.859563727999962,I,OGLE3/OGLE4
10.647497951999965,I,OGLE3/OGLE4
10.916897471999965,I,OGLE3/OGLE4
10.572204239999964,I,OGLE3/OGLE4
10.702759391999965,I,OGLE3/OGLE4
10.784270015999965,I,OGLE3/OGLE4
10.940383583999964,I,OGLE3/OGLE4
10.831933007999965,I,OGLE3/OGLE4
10.794631535999965,I,OGLE3/OGLE4
10.696542479999964,I,OGLE3/OGLE4
10.932785135999964,I,OGLE3/OGLE4
10.660622543999965,I,OGLE3/OGLE4
10.896174431999963,I,OGLE3/OGLE4
10.780816175999965,I,OGLE3/OGLE4
10.761474671999965,I,OGLE3/OGLE4
10.802920751999963,I,OGLE3/OGLE4
10.754566991999965,I,OGLE3/OGLE4
10.955580479999963,I,OGLE3/OGLE4
10.530758159999964,I,OGLE3/OGLE4
10.899628271999966,I,OGLE3/OGLE4
10.580493455999965,I,OGLE3/OGLE4
10.885122143999963,I,OGLE3/OGLE4
10.789105391999966,I,OGLE3/OGLE4
10.654405631999964,I,OGLE3/OGLE4
10.704140927999966,I,OGLE3/OGLE4
10.775980799999964,I,OGLE3/OGLE4
10.789105391999966,I,OGLE3/OGLE4
10.666148687999966,I,OGLE3/OGLE4
10.898246735999964,I,OGLE3/OGLE4
10.783579247999965,I,OGLE3/OGLE4
10.835386847999963,I,OGLE3/OGLE4
10.694470175999964,I,OGLE3/OGLE4
10.669602527999965,I,OGLE3/OGLE4
10.784960783999963,I,OGLE3/OGLE4
10.637827199999965,I,OGLE3/OGLE4
10.935548207999963,I,OGLE3/OGLE4
10.893411359999964,I,OGLE3/OGLE4
10.762856207999963,I,OGLE3/OGLE4
10.591545743999966,I,OGLE3/OGLE4
10.951435871999964,I,OGLE3/OGLE4
10.880977535999964,I,OGLE3/OGLE4
10.798085375999964,I,OGLE3/OGLE4
10.688944031999965,I,OGLE3/OGLE4
10.746277775999964,I,OGLE3/OGLE4
10.561151951999966,I,OGLE3/OGLE4
10.954198943999964,I,OGLE3/OGLE4
10.673056367999965,I,OGLE3/OGLE4
10.896174431999963,I,OGLE3/OGLE4
10.595690351999965,I,OGLE3/OGLE4
10.795322303999965,I,OGLE3/OGLE4
10.947291263999965,I,OGLE3/OGLE4
10.740751631999965,I,OGLE3/OGLE4
10.660622543999965,I,OGLE3/OGLE4
10.743514703999965,I,OGLE3/OGLE4
10.891339055999964,I,OGLE3/OGLE4
10.543191983999964,I,OGLE3/OGLE4
10.666839455999964,I,OGLE3/OGLE4
10.540428911999966,I,OGLE3/OGLE4
10.959034319999963,I,OGLE3/OGLE4
10.922423615999964,I,OGLE3/OGLE4
10.931403599999964,I,OGLE3/OGLE4
10.539047375999965,I,OGLE3/OGLE4
10.970086607999963,I,OGLE3/OGLE4
10.821571487999964,I,OGLE3/OGLE4
10.618485695999965,I,OGLE3/OGLE4
10.693779407999964,I,OGLE3/OGLE4
10.915515935999963,I,OGLE3/OGLE4
10.949363567999965,I,OGLE3/OGLE4
10.702068623999965,I,OGLE3/OGLE4
10.574967311999965,I,OGLE3/OGLE4
10.950054335999964,I,OGLE3/OGLE4
10.858182191999964,I,OGLE3/OGLE4
10.889957519999964,I,OGLE3/OGLE4
10.771836191999965,I,OGLE3/OGLE4
10.834696079999965,I,OGLE3/OGLE4
10.883740607999963,I,OGLE3/OGLE4
10.721410127999965,I,OGLE3/OGLE4
10.773217727999963,I,OGLE3/OGLE4
10.606742639999965,I,OGLE3/OGLE4
10.926568223999963,I,OGLE3/OGLE4
10.885122143999963,I,OGLE3/OGLE4
10.750422383999965,I,OGLE3/OGLE4
10.547336591999965,I,OGLE3/OGLE4
10.967323535999965,I,OGLE3/OGLE4
10.860945263999964,I,OGLE3/OGLE4
10.728317807999964,I,OGLE3/OGLE4
10.536975071999965,I,OGLE3/OGLE4
10.774599263999965,I,OGLE3/OGLE4
10.598453423999965,I,OGLE3/OGLE4
10.961797391999966,I,OGLE3/OGLE4
10.868543711999965,I,OGLE3/OGLE4
10.737988559999964,I,OGLE3/OGLE4
10.537665839999965,I,OGLE3/OGLE4
10.959725087999963,I,OGLE3/OGLE4
10.687562495999964,I,OGLE3/OGLE4
10.914134399999964,I,OGLE3/OGLE4
10.825716095999965,I,OGLE3/OGLE4
10.606051871999965,I,OGLE3/OGLE4
10.853346815999965,I,OGLE3/OGLE4
10.711739375999965,I,OGLE3/OGLE4
10.561842719999964,I,OGLE3/OGLE4
10.927258991999965,I,OGLE3/OGLE4
10.834696079999965,I,OGLE3/OGLE4
10.852656047999965,I,OGLE3/OGLE4
10.718647055999964,I,OGLE3/OGLE4
10.766310047999964,I,OGLE3/OGLE4
10.597762655999965,I,OGLE3/OGLE4
10.837459151999964,I,OGLE3/OGLE4
10.673747135999964,I,OGLE3/OGLE4
10.869925247999964,I,OGLE3/OGLE4
10.909299023999964,I,OGLE3/OGLE4
10.789796159999964,I,OGLE3/OGLE4
10.626774911999965,I,OGLE3/OGLE4
10.956271247999965,I,OGLE3/OGLE4
10.880286767999964,I,OGLE3/OGLE4
10.762165439999965,I,OGLE3/OGLE4
10.697233247999964,I,OGLE3/OGLE4
10.619176463999965,I,OGLE3/OGLE4
10.543882751999964,I,OGLE3/OGLE4
10.633682591999966,I,OGLE3/OGLE4
10.887194447999963,I,OGLE3/OGLE4
10.548718127999965,I,OGLE3/OGLE4
10.802920751999963,I,OGLE3/OGLE4
10.675128671999966,I,OGLE3/OGLE4
10.737297791999964,I,OGLE3/OGLE4
10.788414623999964,I,OGLE3/OGLE4
10.873379087999965,I,OGLE3/OGLE4
10.903772879999964,I,OGLE3/OGLE4
10.952126639999964,I,OGLE3/OGLE4
10.930712831999966,I,OGLE3/OGLE4
10.813973039999963,I,OGLE3/OGLE4
10.868543711999965,I,OGLE3/OGLE4
10.955580479999963,I,OGLE3/OGLE4
10.838840687999964,I,OGLE3/OGLE4
10.960415855999964,I,OGLE3/OGLE4
10.798085375999964,I,OGLE3/OGLE4
10.829169935999964,I,OGLE3/OGLE4
10.829169935999964,I,OGLE3/OGLE4
10.836077615999963,I,OGLE3/OGLE4
10.887885215999964,I,OGLE3/OGLE4
10.789105391999966,I,OGLE3/OGLE4
10.851965279999964,I,OGLE3/OGLE4
10.957652783999963,I,OGLE3/OGLE4
10.719337823999965,I,OGLE3/OGLE4
10.557007343999965,I,OGLE3/OGLE4
10.886503679999963,I,OGLE3/OGLE4
10.903772879999964,I,OGLE3/OGLE4
10.803611519999965,I,OGLE3/OGLE4
10.947982031999963,I,OGLE3/OGLE4
10.539047375999965,I,OGLE3/OGLE4
10.683417887999964,I,OGLE3/OGLE4
10.708976303999965,I,OGLE3/OGLE4
10.961106623999964,I,OGLE3/OGLE4
10.856109887999963,I,OGLE3/OGLE4
10.594999583999964,I,OGLE3/OGLE4
10.571513471999966,I,OGLE3/OGLE4
10.676510207999964,I,OGLE3/OGLE4
10.943146655999964,I,OGLE3/OGLE4
10.819499183999964,I,OGLE3/OGLE4
10.912062095999964,I,OGLE3/OGLE4
10.620557999999965,I,OGLE3/OGLE4
10.841603759999964,I,OGLE3/OGLE4
10.704831695999964,I,OGLE3/OGLE4
10.788414623999964,I,OGLE3/OGLE4
10.816045343999964,I,OGLE3/OGLE4
10.659241007999965,I,OGLE3/OGLE4
10.668911759999965,I,OGLE3/OGLE4
10.822262255999965,I,OGLE3/OGLE4
10.817426879999964,I,OGLE3/OGLE4
10.723482431999964,I,OGLE3/OGLE4
10.675128671999966,I,OGLE3/OGLE4
10.787723855999966,I,OGLE3/OGLE4
10.768382351999964,I,OGLE3/OGLE4
10.936929743999965,I,OGLE3/OGLE4
10.867162175999963,I,OGLE3/OGLE4
10.670984063999965,I,OGLE3/OGLE4
10.824334559999965,I,OGLE3/OGLE4
10.584638063999964,I,OGLE3/OGLE4
10.901009807999964,I,OGLE3/OGLE4
10.949363567999965,I,OGLE3/OGLE4
10.947982031999963,I,OGLE3/OGLE4
10.687562495999964,I,OGLE3/OGLE4
10.771836191999965,I,OGLE3/OGLE4
10.590164207999965,I,OGLE3/OGLE4
10.867852943999964,I,OGLE3/OGLE4
10.540428911999966,I,OGLE3/OGLE4
10.826406863999964,I,OGLE3/OGLE4
10.903082111999964,I,OGLE3/OGLE4
10.702068623999965,I,OGLE3/OGLE4
10.737988559999964,I,OGLE3/OGLE4
10.563915023999964,I,OGLE3/OGLE4
10.625393375999964,I,OGLE3/OGLE4
10.713120911999965,I,OGLE3/OGLE4
10.766310047999964,I,OGLE3/OGLE4
10.603288799999964,I,OGLE3/OGLE4
10.961106623999964,I,OGLE3/OGLE4
10.918279007999963,I,OGLE3/OGLE4
10.941074351999964,I,OGLE3/OGLE4
10.840222223999964,I,OGLE3/OGLE4
10.695851711999966,I,OGLE3/OGLE4
10.746277775999964,I,OGLE3/OGLE4
10.939002047999963,I,OGLE3/OGLE4
10.706213231999966,I,OGLE3/OGLE4
10.545955055999965,I,OGLE3/OGLE4
10.922423615999964,I,OGLE3/OGLE4
10.832623775999965,I,OGLE3/OGLE4
10.681345583999963,I,OGLE3/OGLE4
10.849892975999964,I,OGLE3/OGLE4
10.741442399999965,I,OGLE3/OGLE4
10.773908495999963,I,OGLE3/OGLE4
10.916206703999965,I,OGLE3/OGLE4
10.833314543999965,I,OGLE3/OGLE4
10.758711599999964,I,OGLE3/OGLE4
10.567368863999965,I,OGLE3/OGLE4
10.612268783999964,I,OGLE3/OGLE4
10.941074351999964,I,OGLE3/OGLE4
10.893411359999964,I,OGLE3/OGLE4
10.925186687999965,I,OGLE3/OGLE4
10.955580479999963,I,OGLE3/OGLE4
10.902391343999964,I,OGLE3/OGLE4
10.775290031999965,I,OGLE3/OGLE4
10.965251231999964,I,OGLE3/OGLE4
10.936238975999965,I,OGLE3/OGLE4
10.797394607999964,I,OGLE3/OGLE4
10.678582511999965,I,OGLE3/OGLE4
10.948672799999963,I,OGLE3/OGLE4
10.910680559999964,I,OGLE3/OGLE4
10.925877455999965,I,OGLE3/OGLE4
10.896174431999963,I,OGLE3/OGLE4
10.881668303999964,I,OGLE3/OGLE4
10.941765119999964,I,OGLE3/OGLE4
10.630919519999965,I,OGLE3/OGLE4
10.828479167999964,I,OGLE3/OGLE4
10.672365599999964,I,OGLE3/OGLE4
10.890648287999962,I,OGLE3/OGLE4
10.899628271999966,I,OGLE3/OGLE4
10.836077615999963,I,OGLE3/OGLE4
10.912752863999964,I,OGLE3/OGLE4
10.868543711999965,I,OGLE3/OGLE4
10.769763887999964,I,OGLE3/OGLE4
10.610887247999965,I,OGLE3/OGLE4
10.931403599999964,I,OGLE3/OGLE4
10.894102127999965,I,OGLE3/OGLE4
10.955580479999963,I,OGLE3/OGLE4
10.836768383999965,I,OGLE3/OGLE4
10.720719359999965,I,OGLE3/OGLE4
10.918279007999963,I,OGLE3/OGLE4
10.854728351999965,I,OGLE3/OGLE4
10.876142159999963,I,OGLE3/OGLE4
10.904463647999963,I,OGLE3/OGLE4
10.778743871999964,I,OGLE3/OGLE4
10.967323535999965,I,OGLE3/OGLE4
10.740751631999965,I,OGLE3/OGLE4
10.539738143999964,I,OGLE3/OGLE4
10.623321071999964,I,OGLE3/OGLE4
10.953508175999964,I,OGLE3/OGLE4
10.830551471999964,I,OGLE3/OGLE4
10.844366831999965,I,OGLE3/OGLE4
10.961797391999966,I,OGLE3/OGLE4
10.564605791999966,I,OGLE3/OGLE4
10.916897471999965,I,OGLE3/OGLE4
10.550790431999964,I,OGLE3/OGLE4
10.557698111999965,I,OGLE3/OGLE4
10.675819439999964,I,OGLE3/OGLE4
10.872688319999964,I,OGLE3/OGLE4
10.863017567999965,I,OGLE3/OGLE4
10.836768383999965,I,OGLE3/OGLE4
10.748350079999964,I,OGLE3/OGLE4
10.646116415999966,I,OGLE3/OGLE4
10.632301055999964,I,OGLE3/OGLE4
10.963178927999964,I,OGLE3/OGLE4
10.725554735999964,I,OGLE3/OGLE4
10.930022063999964,I,OGLE3/OGLE4
10.724173199999965,I,OGLE3/OGLE4
10.779434639999964,I,OGLE3/OGLE4
10.866471407999963,I,OGLE3/OGLE4
10.924495919999963,I,OGLE3/OGLE4
10.749040847999964,I,OGLE3/OGLE4
10.715883983999964,I,OGLE3/OGLE4
10.947982031999963,I,OGLE3/OGLE4
10.702068623999965,I,OGLE3/OGLE4
10.760093135999965,I,OGLE3/OGLE4
10.815354575999963,I,OGLE3/OGLE4
10.932094367999964,I,OGLE3/OGLE4
10.559770415999965,I,OGLE3/OGLE4
10.632301055999964,I,OGLE3/OGLE4
10.754566991999965,I,OGLE3/OGLE4
10.570131935999965,I,OGLE3/OGLE4
10.843676063999965,I,OGLE3/OGLE4
10.876832927999965,I,OGLE3/OGLE4
10.562533487999966,I,OGLE3/OGLE4
10.961106623999964,I,OGLE3/OGLE4
10.876142159999963,I,OGLE3/OGLE4
10.930712831999966,I,OGLE3/OGLE4
