Normed_Mag,Band,Survey
10.980974700000024,I,OGLE3/OGLE4
10.976828850000024,I,OGLE3/OGLE4
10.969919100000025,I,OGLE3/OGLE4
11.018287350000024,I,OGLE3/OGLE4
11.028651975000026,I,OGLE3/OGLE4
11.035561725000024,I,OGLE3/OGLE4
11.039016600000025,I,OGLE3/OGLE4
11.092221675000026,I,OGLE3/OGLE4
11.099131425000024,I,OGLE3/OGLE4
11.112259950000025,I,OGLE3/OGLE4
11.035561725000024,I,OGLE3/OGLE4
11.016905400000025,I,OGLE3/OGLE4
11.003085900000025,I,OGLE3/OGLE4
10.993412250000025,I,OGLE3/OGLE4
10.998940050000025,I,OGLE3/OGLE4
11.005849800000025,I,OGLE3/OGLE4
11.016905400000025,I,OGLE3/OGLE4
11.072183400000025,I,OGLE3/OGLE4
11.080475100000024,I,OGLE3/OGLE4
11.090148750000026,I,OGLE3/OGLE4
11.053527075000025,I,OGLE3/OGLE4
11.062509750000027,I,OGLE3/OGLE4
11.040398550000024,I,OGLE3/OGLE4
10.983047625000024,I,OGLE3/OGLE4
10.987193475000025,I,OGLE3/OGLE4
11.055600000000025,I,OGLE3/OGLE4
11.057672925000025,I,OGLE3/OGLE4
11.108805075000026,I,OGLE3/OGLE4
11.109496050000025,I,OGLE3/OGLE4
10.969228125000026,I,OGLE3/OGLE4
10.971301050000024,I,OGLE3/OGLE4
10.963700325000026,I,OGLE3/OGLE4
10.976828850000024,I,OGLE3/OGLE4
11.036943675000025,I,OGLE3/OGLE4
11.048690250000025,I,OGLE3/OGLE4
11.112950925000025,I,OGLE3/OGLE4
11.106732150000026,I,OGLE3/OGLE4
11.112259950000025,I,OGLE3/OGLE4
11.007922725000025,I,OGLE3/OGLE4
11.021742225000025,I,OGLE3/OGLE4
11.088075825000026,I,OGLE3/OGLE4
11.099822400000026,I,OGLE3/OGLE4
11.101895325000026,I,OGLE3/OGLE4
11.051454150000026,I,OGLE3/OGLE4
11.032106850000025,I,OGLE3/OGLE4
10.997558100000026,I,OGLE3/OGLE4
10.992030300000025,I,OGLE3/OGLE4
11.002394925000026,I,OGLE3/OGLE4
11.077020225000025,I,OGLE3/OGLE4
11.077711200000024,I,OGLE3/OGLE4
11.081857050000025,I,OGLE3/OGLE4
11.098440450000027,I,OGLE3/OGLE4
11.085311925000024,I,OGLE3/OGLE4
11.052836100000025,I,OGLE3/OGLE4
10.976137875000024,I,OGLE3/OGLE4
10.984429575000025,I,OGLE3/OGLE4
10.984429575000025,I,OGLE3/OGLE4
11.049381225000024,I,OGLE3/OGLE4
11.062509750000027,I,OGLE3/OGLE4
11.061127800000024,I,OGLE3/OGLE4
11.112950925000025,I,OGLE3/OGLE4
11.114332875000025,I,OGLE3/OGLE4
11.093603625000025,I,OGLE3/OGLE4
10.983738600000025,I,OGLE3/OGLE4
10.971301050000024,I,OGLE3/OGLE4
10.984429575000025,I,OGLE3/OGLE4
11.036943675000025,I,OGLE3/OGLE4
11.042471475000024,I,OGLE3/OGLE4
11.054218050000024,I,OGLE3/OGLE4
11.054218050000024,I,OGLE3/OGLE4
11.101204350000025,I,OGLE3/OGLE4
11.108114100000025,I,OGLE3/OGLE4
11.106732150000026,I,OGLE3/OGLE4
10.998249075000025,I,OGLE3/OGLE4
11.000322000000025,I,OGLE3/OGLE4
10.964391300000026,I,OGLE3/OGLE4
11.011377600000024,I,OGLE3/OGLE4
11.019669300000025,I,OGLE3/OGLE4
11.020360275000026,I,OGLE3/OGLE4
11.094985575000026,I,OGLE3/OGLE4
11.089457775000024,I,OGLE3/OGLE4
11.041780500000025,I,OGLE3/OGLE4
11.040398550000024,I,OGLE3/OGLE4
10.995485175000026,I,OGLE3/OGLE4
11.003776875000025,I,OGLE3/OGLE4
11.063891700000026,I,OGLE3/OGLE4
11.076329250000025,I,OGLE3/OGLE4
11.074256325000025,I,OGLE3/OGLE4
11.10327727500003,I,OGLE3/OGLE4
11.074947300000025,I,OGLE3/OGLE4
10.983738600000025,I,OGLE3/OGLE4
10.987193475000025,I,OGLE3/OGLE4
11.046617325000025,I,OGLE3/OGLE4
11.104659225000024,I,OGLE3/OGLE4
10.976137875000024,I,OGLE3/OGLE4
11.025197100000025,I,OGLE3/OGLE4
11.034870750000024,I,OGLE3/OGLE4
11.10327727500003,I,OGLE3/OGLE4
11.112950925000025,I,OGLE3/OGLE4
11.005849800000025,I,OGLE3/OGLE4
10.976828850000024,I,OGLE3/OGLE4
11.009304675000024,I,OGLE3/OGLE4
11.004467850000024,I,OGLE3/OGLE4
11.014141500000024,I,OGLE3/OGLE4
11.083239000000024,I,OGLE3/OGLE4
11.081166075000024,I,OGLE3/OGLE4
11.069419500000025,I,OGLE3/OGLE4
11.053527075000025,I,OGLE3/OGLE4
10.987884450000024,I,OGLE3/OGLE4
10.992721275000026,I,OGLE3/OGLE4
11.073565350000026,I,OGLE3/OGLE4
11.078402175000026,I,OGLE3/OGLE4
11.081857050000025,I,OGLE3/OGLE4
11.086693875000027,I,OGLE3/OGLE4
10.969919100000025,I,OGLE3/OGLE4
10.973373975000024,I,OGLE3/OGLE4
11.045235375000024,I,OGLE3/OGLE4
11.111568975000024,I,OGLE3/OGLE4
11.023815150000026,I,OGLE3/OGLE4
11.059745850000025,I,OGLE3/OGLE4
11.097058500000024,I,OGLE3/OGLE4
11.076329250000025,I,OGLE3/OGLE4
11.025888075000026,I,OGLE3/OGLE4
10.993412250000025,I,OGLE3/OGLE4
11.041089525000025,I,OGLE3/OGLE4
11.029342950000025,I,OGLE3/OGLE4
10.960245450000025,I,OGLE3/OGLE4
11.067346575000025,I,OGLE3/OGLE4
11.036943675000025,I,OGLE3/OGLE4
11.088766800000023,I,OGLE3/OGLE4
11.050763175000025,I,OGLE3/OGLE4
11.005158825000025,I,OGLE3/OGLE4
10.994794200000026,I,OGLE3/OGLE4
11.098440450000027,I,OGLE3/OGLE4
11.097749475000025,I,OGLE3/OGLE4
11.072183400000025,I,OGLE3/OGLE4
11.043853425000025,I,OGLE3/OGLE4
11.092912650000027,I,OGLE3/OGLE4
11.069419500000025,I,OGLE3/OGLE4
11.10327727500003,I,OGLE3/OGLE4
11.040398550000024,I,OGLE3/OGLE4
10.978210800000024,I,OGLE3/OGLE4
11.003776875000025,I,OGLE3/OGLE4
11.063200725000025,I,OGLE3/OGLE4
11.100513375000025,I,OGLE3/OGLE4
11.100513375000025,I,OGLE3/OGLE4
11.039707575000024,I,OGLE3/OGLE4
11.058363900000026,I,OGLE3/OGLE4
11.039707575000024,I,OGLE3/OGLE4
10.983738600000025,I,OGLE3/OGLE4
11.103968250000026,I,OGLE3/OGLE4
11.014141500000024,I,OGLE3/OGLE4
11.054909025000025,I,OGLE3/OGLE4
11.061127800000024,I,OGLE3/OGLE4
10.967846175000025,I,OGLE3/OGLE4
11.106732150000026,I,OGLE3/OGLE4
11.027270025000025,I,OGLE3/OGLE4
11.006540775000024,I,OGLE3/OGLE4
11.005158825000025,I,OGLE3/OGLE4
11.068728525000026,I,OGLE3/OGLE4
11.062509750000027,I,OGLE3/OGLE4
10.974755925000025,I,OGLE3/OGLE4
11.108805075000026,I,OGLE3/OGLE4
11.023124175000024,I,OGLE3/OGLE4
11.025197100000025,I,OGLE3/OGLE4
11.011377600000024,I,OGLE3/OGLE4
11.106041175000025,I,OGLE3/OGLE4
11.041089525000025,I,OGLE3/OGLE4
10.978210800000024,I,OGLE3/OGLE4
11.023124175000024,I,OGLE3/OGLE4
11.046617325000025,I,OGLE3/OGLE4
11.070801450000026,I,OGLE3/OGLE4
10.974755925000025,I,OGLE3/OGLE4
11.104659225000024,I,OGLE3/OGLE4
11.040398550000024,I,OGLE3/OGLE4
11.007231750000024,I,OGLE3/OGLE4
11.069419500000025,I,OGLE3/OGLE4
11.110187025000025,I,OGLE3/OGLE4
11.113641900000024,I,OGLE3/OGLE4
11.029342950000025,I,OGLE3/OGLE4
11.036252700000025,I,OGLE3/OGLE4
11.003776875000025,I,OGLE3/OGLE4
11.079784125000025,I,OGLE3/OGLE4
11.074256325000025,I,OGLE3/OGLE4
11.065964625000026,I,OGLE3/OGLE4
10.970610075000025,I,OGLE3/OGLE4
11.100513375000025,I,OGLE3/OGLE4
11.021742225000025,I,OGLE3/OGLE4
11.043162450000024,I,OGLE3/OGLE4
11.067346575000025,I,OGLE3/OGLE4
10.973373975000024,I,OGLE3/OGLE4
11.089457775000024,I,OGLE3/OGLE4
11.014832475000025,I,OGLE3/OGLE4
11.003776875000025,I,OGLE3/OGLE4
10.965773250000025,I,OGLE3/OGLE4
11.110187025000025,I,OGLE3/OGLE4
10.992721275000026,I,OGLE3/OGLE4
11.077020225000025,I,OGLE3/OGLE4
11.104659225000024,I,OGLE3/OGLE4
11.098440450000027,I,OGLE3/OGLE4
10.995485175000026,I,OGLE3/OGLE4
11.054909025000025,I,OGLE3/OGLE4
11.034870750000024,I,OGLE3/OGLE4
11.003776875000025,I,OGLE3/OGLE4
10.989957375000024,I,OGLE3/OGLE4
10.972683000000025,I,OGLE3/OGLE4
11.021051250000024,I,OGLE3/OGLE4
11.099131425000024,I,OGLE3/OGLE4
11.074947300000025,I,OGLE3/OGLE4
11.012068575000024,I,OGLE3/OGLE4
10.961627400000026,I,OGLE3/OGLE4
11.048690250000025,I,OGLE3/OGLE4
10.993412250000025,I,OGLE3/OGLE4
11.098440450000027,I,OGLE3/OGLE4
11.032106850000025,I,OGLE3/OGLE4
11.079784125000025,I,OGLE3/OGLE4
10.968537150000024,I,OGLE3/OGLE4
11.017596375000025,I,OGLE3/OGLE4
11.085311925000024,I,OGLE3/OGLE4
10.987884450000024,I,OGLE3/OGLE4
11.015523450000025,I,OGLE3/OGLE4
11.079784125000025,I,OGLE3/OGLE4
10.969919100000025,I,OGLE3/OGLE4
11.011377600000024,I,OGLE3/OGLE4
11.025197100000025,I,OGLE3/OGLE4
11.072183400000025,I,OGLE3/OGLE4
10.978901775000024,I,OGLE3/OGLE4
11.011377600000024,I,OGLE3/OGLE4
11.085311925000024,I,OGLE3/OGLE4
10.960936425000025,I,OGLE3/OGLE4
10.990648350000026,I,OGLE3/OGLE4
11.099131425000024,I,OGLE3/OGLE4
11.108805075000026,I,OGLE3/OGLE4
10.954026675000025,I,OGLE3/OGLE4
10.967846175000025,I,OGLE3/OGLE4
11.001703950000024,I,OGLE3/OGLE4
10.980283725000023,I,OGLE3/OGLE4
11.10327727500003,I,OGLE3/OGLE4
10.987884450000024,I,OGLE3/OGLE4
11.098440450000027,I,OGLE3/OGLE4
11.050763175000025,I,OGLE3/OGLE4
11.066655600000024,I,OGLE3/OGLE4
10.969228125000026,I,OGLE3/OGLE4
11.028651975000026,I,OGLE3/OGLE4
11.068728525000026,I,OGLE3/OGLE4
11.024506125000025,I,OGLE3/OGLE4
11.078402175000026,I,OGLE3/OGLE4
11.092912650000027,I,OGLE3/OGLE4
11.097749475000025,I,OGLE3/OGLE4
11.090839725000023,I,OGLE3/OGLE4
11.100513375000025,I,OGLE3/OGLE4
11.060436825000027,I,OGLE3/OGLE4
11.066655600000024,I,OGLE3/OGLE4
11.003776875000025,I,OGLE3/OGLE4
11.036252700000025,I,OGLE3/OGLE4
10.975446900000025,I,OGLE3/OGLE4
11.086002900000025,I,OGLE3/OGLE4
11.037634650000024,I,OGLE3/OGLE4
10.977519825000025,I,OGLE3/OGLE4
11.001703950000024,I,OGLE3/OGLE4
11.027961000000026,I,OGLE3/OGLE4
11.012759550000025,I,OGLE3/OGLE4
11.069419500000025,I,OGLE3/OGLE4
11.048690250000025,I,OGLE3/OGLE4
11.10327727500003,I,OGLE3/OGLE4
10.988575425000025,I,OGLE3/OGLE4
10.979592750000025,I,OGLE3/OGLE4
10.989957375000024,I,OGLE3/OGLE4
11.110187025000025,I,OGLE3/OGLE4
11.038325625000025,I,OGLE3/OGLE4
11.017596375000025,I,OGLE3/OGLE4
11.007231750000024,I,OGLE3/OGLE4
11.090839725000023,I,OGLE3/OGLE4
11.099822400000026,I,OGLE3/OGLE4
11.097058500000024,I,OGLE3/OGLE4
11.014832475000025,I,OGLE3/OGLE4
11.044544400000026,I,OGLE3/OGLE4
11.097749475000025,I,OGLE3/OGLE4
10.976137875000024,I,OGLE3/OGLE4
11.020360275000026,I,OGLE3/OGLE4
11.082548025000026,I,OGLE3/OGLE4
11.062509750000027,I,OGLE3/OGLE4
11.112950925000025,I,OGLE3/OGLE4
11.034179775000025,I,OGLE3/OGLE4
11.085311925000024,I,OGLE3/OGLE4
11.045926350000025,I,OGLE3/OGLE4
10.974064950000024,I,OGLE3/OGLE4
11.102586300000024,I,OGLE3/OGLE4
11.087384850000024,I,OGLE3/OGLE4
10.998940050000025,I,OGLE3/OGLE4
10.980283725000023,I,OGLE3/OGLE4
11.10327727500003,I,OGLE3/OGLE4
11.041780500000025,I,OGLE3/OGLE4
10.993412250000025,I,OGLE3/OGLE4
11.080475100000024,I,OGLE3/OGLE4
11.006540775000024,I,OGLE3/OGLE4
11.102586300000024,I,OGLE3/OGLE4
11.059054875000024,I,OGLE3/OGLE4
11.092221675000026,I,OGLE3/OGLE4
11.082548025000026,I,OGLE3/OGLE4
11.10327727500003,I,OGLE3/OGLE4
11.106041175000025,I,OGLE3/OGLE4
11.098440450000027,I,OGLE3/OGLE4
11.098440450000027,I,OGLE3/OGLE4
11.003085900000025,I,OGLE3/OGLE4
11.108805075000026,I,OGLE3/OGLE4
10.989957375000024,I,OGLE3/OGLE4
10.996176150000025,I,OGLE3/OGLE4
11.066655600000024,I,OGLE3/OGLE4
11.052836100000025,I,OGLE3/OGLE4
11.083929975000025,I,OGLE3/OGLE4
10.981665675000025,I,OGLE3/OGLE4
11.107423125000025,I,OGLE3/OGLE4
10.973373975000024,I,OGLE3/OGLE4
10.985120550000024,I,OGLE3/OGLE4
10.987193475000025,I,OGLE3/OGLE4
10.969228125000026,I,OGLE3/OGLE4
11.10327727500003,I,OGLE3/OGLE4
11.011377600000024,I,OGLE3/OGLE4
11.009995650000024,I,OGLE3/OGLE4
10.978901775000024,I,OGLE3/OGLE4
10.973373975000024,I,OGLE3/OGLE4
11.047308300000024,I,OGLE3/OGLE4
11.089457775000024,I,OGLE3/OGLE4
11.051454150000026,I,OGLE3/OGLE4
11.037634650000024,I,OGLE3/OGLE4
11.005158825000025,I,OGLE3/OGLE4
10.988575425000025,I,OGLE3/OGLE4
11.09429460000002,I,OGLE3/OGLE4
11.052836100000025,I,OGLE3/OGLE4
10.969919100000025,I,OGLE3/OGLE4
11.056290975000023,I,OGLE3/OGLE4
11.070110475000025,I,OGLE3/OGLE4
11.039707575000024,I,OGLE3/OGLE4
10.982356650000025,I,OGLE3/OGLE4
11.071492425000026,I,OGLE3/OGLE4
11.063891700000026,I,OGLE3/OGLE4
11.043162450000024,I,OGLE3/OGLE4
10.980974700000024,I,OGLE3/OGLE4
11.097749475000025,I,OGLE3/OGLE4
11.107423125000025,I,OGLE3/OGLE4
11.106732150000026,I,OGLE3/OGLE4
11.094985575000026,I,OGLE3/OGLE4
11.012759550000025,I,OGLE3/OGLE4
10.967846175000025,I,OGLE3/OGLE4
11.027961000000026,I,OGLE3/OGLE4
10.987193475000025,I,OGLE3/OGLE4
11.10327727500003,I,OGLE3/OGLE4
10.979592750000025,I,OGLE3/OGLE4
11.019669300000025,I,OGLE3/OGLE4
11.101204350000025,I,OGLE3/OGLE4
11.077020225000025,I,OGLE3/OGLE4
11.036943675000025,I,OGLE3/OGLE4
11.045235375000024,I,OGLE3/OGLE4
11.053527075000025,I,OGLE3/OGLE4
11.006540775000024,I,OGLE3/OGLE4
11.088075825000026,I,OGLE3/OGLE4
11.109496050000025,I,OGLE3/OGLE4
11.101895325000026,I,OGLE3/OGLE4
11.084620950000026,I,OGLE3/OGLE4
11.093603625000025,I,OGLE3/OGLE4
10.989266400000027,I,OGLE3/OGLE4
11.079093150000027,I,OGLE3/OGLE4
11.106732150000026,I,OGLE3/OGLE4
10.974064950000024,I,OGLE3/OGLE4
11.072183400000025,I,OGLE3/OGLE4
10.991339325000025,I,OGLE3/OGLE4
11.069419500000025,I,OGLE3/OGLE4
11.030033925000025,I,OGLE3/OGLE4
11.081857050000025,I,OGLE3/OGLE4
10.970610075000025,I,OGLE3/OGLE4
10.976828850000024,I,OGLE3/OGLE4
11.024506125000025,I,OGLE3/OGLE4
11.068728525000026,I,OGLE3/OGLE4
10.964391300000026,I,OGLE3/OGLE4
10.978210800000024,I,OGLE3/OGLE4
11.086002900000025,I,OGLE3/OGLE4
11.049381225000024,I,OGLE3/OGLE4
11.101895325000026,I,OGLE3/OGLE4
11.012759550000025,I,OGLE3/OGLE4
11.035561725000024,I,OGLE3/OGLE4
10.973373975000024,I,OGLE3/OGLE4
11.108114100000025,I,OGLE3/OGLE4
11.094985575000026,I,OGLE3/OGLE4
11.005158825000025,I,OGLE3/OGLE4
10.981665675000025,I,OGLE3/OGLE4
10.965773250000025,I,OGLE3/OGLE4
11.003085900000025,I,OGLE3/OGLE4
11.063891700000026,I,OGLE3/OGLE4
11.027961000000026,I,OGLE3/OGLE4
11.090839725000023,I,OGLE3/OGLE4
11.066655600000024,I,OGLE3/OGLE4
11.107423125000025,I,OGLE3/OGLE4
11.002394925000026,I,OGLE3/OGLE4
11.054218050000024,I,OGLE3/OGLE4
10.994794200000026,I,OGLE3/OGLE4
10.982356650000025,I,OGLE3/OGLE4
11.016214425000024,I,OGLE3/OGLE4
11.058363900000026,I,OGLE3/OGLE4
11.065964625000026,I,OGLE3/OGLE4
10.972683000000025,I,OGLE3/OGLE4
11.036252700000025,I,OGLE3/OGLE4
11.097749475000025,I,OGLE3/OGLE4
11.109496050000025,I,OGLE3/OGLE4
11.034870750000024,I,OGLE3/OGLE4
11.008613700000025,I,OGLE3/OGLE4
11.012759550000025,I,OGLE3/OGLE4
11.078402175000026,I,OGLE3/OGLE4
11.042471475000024,I,OGLE3/OGLE4
11.061818775000026,I,OGLE3/OGLE4
11.089457775000024,I,OGLE3/OGLE4
10.961627400000026,I,OGLE3/OGLE4
11.043853425000025,I,OGLE3/OGLE4
11.096367525000026,I,OGLE3/OGLE4
10.968537150000024,I,OGLE3/OGLE4
11.023124175000024,I,OGLE3/OGLE4
11.098440450000027,I,OGLE3/OGLE4
10.994103225000025,I,OGLE3/OGLE4
11.070801450000026,I,OGLE3/OGLE4
11.063891700000026,I,OGLE3/OGLE4
10.980974700000024,I,OGLE3/OGLE4
10.953335700000025,I,OGLE3/OGLE4
11.09429460000002,I,OGLE3/OGLE4
10.971301050000024,I,OGLE3/OGLE4
11.078402175000026,I,OGLE3/OGLE4
10.981665675000025,I,OGLE3/OGLE4
11.079784125000025,I,OGLE3/OGLE4
11.097058500000024,I,OGLE3/OGLE4
11.023815150000026,I,OGLE3/OGLE4
10.987193475000025,I,OGLE3/OGLE4
11.070110475000025,I,OGLE3/OGLE4
11.032797825000026,I,OGLE3/OGLE4
11.087384850000024,I,OGLE3/OGLE4
11.010686625000025,I,OGLE3/OGLE4
10.994103225000025,I,OGLE3/OGLE4
10.998249075000025,I,OGLE3/OGLE4
11.077020225000025,I,OGLE3/OGLE4
11.050072200000026,I,OGLE3/OGLE4
11.054218050000024,I,OGLE3/OGLE4
11.096367525000026,I,OGLE3/OGLE4
10.979592750000025,I,OGLE3/OGLE4
10.955408625000025,I,OGLE3/OGLE4
11.088766800000023,I,OGLE3/OGLE4
10.972683000000025,I,OGLE3/OGLE4
10.948498875000025,I,OGLE3/OGLE4
11.089457775000024,I,OGLE3/OGLE4
11.049381225000024,I,OGLE3/OGLE4
10.984429575000025,I,OGLE3/OGLE4
11.097749475000025,I,OGLE3/OGLE4
10.991339325000025,I,OGLE3/OGLE4
11.071492425000026,I,OGLE3/OGLE4
11.09429460000002,I,OGLE3/OGLE4
11.099131425000024,I,OGLE3/OGLE4
11.019669300000025,I,OGLE3/OGLE4
10.996176150000025,I,OGLE3/OGLE4
11.104659225000024,I,OGLE3/OGLE4
10.957481550000026,I,OGLE3/OGLE4
11.096367525000026,I,OGLE3/OGLE4
10.978901775000024,I,OGLE3/OGLE4
11.077711200000024,I,OGLE3/OGLE4
11.088766800000023,I,OGLE3/OGLE4
10.967155200000025,I,OGLE3/OGLE4
10.965773250000025,I,OGLE3/OGLE4
11.088766800000023,I,OGLE3/OGLE4
11.001703950000024,I,OGLE3/OGLE4
11.007922725000025,I,OGLE3/OGLE4
11.063891700000026,I,OGLE3/OGLE4
10.976828850000024,I,OGLE3/OGLE4
11.059054875000024,I,OGLE3/OGLE4
11.09429460000002,I,OGLE3/OGLE4
10.967155200000025,I,OGLE3/OGLE4
11.039016600000025,I,OGLE3/OGLE4
11.099822400000026,I,OGLE3/OGLE4
10.963700325000026,I,OGLE3/OGLE4
11.015523450000025,I,OGLE3/OGLE4
11.082548025000026,I,OGLE3/OGLE4
10.998940050000025,I,OGLE3/OGLE4
11.065964625000026,I,OGLE3/OGLE4
11.056981950000024,I,OGLE3/OGLE4
11.091530700000025,I,OGLE3/OGLE4
11.031415875000025,I,OGLE3/OGLE4
11.097749475000025,I,OGLE3/OGLE4
10.971301050000024,I,OGLE3/OGLE4
11.072874375000024,I,OGLE3/OGLE4
11.031415875000025,I,OGLE3/OGLE4
10.987884450000024,I,OGLE3/OGLE4
11.061127800000024,I,OGLE3/OGLE4
11.081857050000025,I,OGLE3/OGLE4
10.963009350000025,I,OGLE3/OGLE4
11.032106850000025,I,OGLE3/OGLE4
11.089457775000024,I,OGLE3/OGLE4
10.954717650000024,I,OGLE3/OGLE4
11.029342950000025,I,OGLE3/OGLE4
11.086002900000025,I,OGLE3/OGLE4
10.991339325000025,I,OGLE3/OGLE4
11.081857050000025,I,OGLE3/OGLE4
11.047999275000025,I,OGLE3/OGLE4
10.969919100000025,I,OGLE3/OGLE4
11.045926350000025,I,OGLE3/OGLE4
11.073565350000026,I,OGLE3/OGLE4
10.952644725000026,I,OGLE3/OGLE4
11.027961000000026,I,OGLE3/OGLE4
11.097058500000024,I,OGLE3/OGLE4
10.957481550000026,I,OGLE3/OGLE4
11.014141500000024,I,OGLE3/OGLE4
11.079093150000027,I,OGLE3/OGLE4
10.996867125000025,I,OGLE3/OGLE4
10.993412250000025,I,OGLE3/OGLE4
11.071492425000026,I,OGLE3/OGLE4
11.050072200000026,I,OGLE3/OGLE4
11.077711200000024,I,OGLE3/OGLE4
10.960936425000025,I,OGLE3/OGLE4
11.027961000000026,I,OGLE3/OGLE4
11.089457775000024,I,OGLE3/OGLE4
10.959554475000026,I,OGLE3/OGLE4
