Normed_Mag,Band,Survey
9.78748278,I,OGLE2
9.5953681,I,OGLE2
9.690043320000001,I,OGLE2
9.60988036,I,OGLE2
9.7266695,I,OGLE2
9.69971816,I,OGLE2
9.616790960000001,I,OGLE2
9.656181380000001,I,OGLE2
9.62853898,I,OGLE2
9.71077512,I,OGLE2
9.723214200000001,I,OGLE2
9.61471778,I,OGLE2
9.67414894,I,OGLE2
9.7059377,I,OGLE2
9.605042939999999,I,OGLE2
9.6471976,I,OGLE2
9.74809236,I,OGLE2
9.60089658,I,OGLE2
9.63268534,I,OGLE2
9.78057218,I,OGLE2
9.599514459999998,I,OGLE2
9.68036848,I,OGLE2
9.77020628,I,OGLE2
9.60089658,I,OGLE2
9.687970140000001,I,OGLE2
9.78817384,I,OGLE2
9.61057142,I,OGLE2
9.73979964,I,OGLE2
9.78333642,I,OGLE2
9.60158764,I,OGLE2
9.61126248,I,OGLE2
9.656181380000001,I,OGLE2
9.5884575,I,OGLE2
9.77366158,I,OGLE2
9.61195354,I,OGLE2
9.7370354,I,OGLE2
9.61057142,I,OGLE2
9.689352260000001,I,OGLE2
9.74532812,I,OGLE2
9.63268534,I,OGLE2
9.60296976,I,OGLE2
9.60089658,I,OGLE2
9.692116500000001,I,OGLE2
9.59398598,I,OGLE2
9.80130398,I,OGLE2
9.59605916,I,OGLE2
9.72390526,I,OGLE2
9.78679172,I,OGLE2
9.760531440000001,I,OGLE2
9.67000258,I,OGLE2
9.59329492,I,OGLE2
9.60158764,I,OGLE2
9.6679294,I,OGLE2
9.7059377,I,OGLE2
9.743946,I,OGLE2
9.73772646,I,OGLE2
9.64581548,I,OGLE2
9.62784792,I,OGLE2
9.605042939999999,I,OGLE2
9.71561254,I,OGLE2
9.605042939999999,I,OGLE2
9.76882416,I,OGLE2
9.62784792,I,OGLE2
9.69971816,I,OGLE2
9.60089658,I,OGLE2
9.6610188,I,OGLE2
9.62853898,I,OGLE2
9.66585622,I,OGLE2
9.765368859999999,I,OGLE2
9.80199504,I,OGLE2
9.6126446,I,OGLE2
9.7577672,I,OGLE2
9.80337716,I,OGLE2
9.59813234,I,OGLE2
9.73634434,I,OGLE2
9.764677800000001,I,OGLE2
9.65134396,I,OGLE2
9.6644741,I,OGLE2
9.78057218,I,OGLE2
9.79439338,I,OGLE2
9.60089658,I,OGLE2
9.63752276,I,OGLE2
9.78817384,I,OGLE2
9.777807939999999,I,OGLE2
9.60158764,I,OGLE2
9.61748202,I,OGLE2
9.756385080000001,I,OGLE2
9.75292978,I,OGLE2
9.605042939999999,I,OGLE2
9.60780718,I,OGLE2
9.65894562,I,OGLE2
9.71837678,I,OGLE2
9.6368317,I,OGLE2
9.7370354,I,OGLE2
9.7992308,I,OGLE2
9.61471778,I,OGLE2
9.618864140000001,I,OGLE2
9.71008406,I,OGLE2
9.71077512,I,OGLE2
9.6333764,I,OGLE2
9.677604239999999,I,OGLE2
9.74187282,I,OGLE2
9.78955596,I,OGLE2
9.78471854,I,OGLE2
9.68382378,I,OGLE2
9.7577672,I,OGLE2
9.765368859999999,I,OGLE2
9.608498240000001,I,OGLE2
9.68658802,I,OGLE2
9.73427116,I,OGLE2
9.61057142,I,OGLE2
9.7197589,I,OGLE2
9.609189299999999,I,OGLE2
9.61471778,I,OGLE2
9.743946,I,OGLE2
9.60366082,I,OGLE2
9.658254560000001,I,OGLE2
9.64166912,I,OGLE2
9.66309198,I,OGLE2
9.78264536,I,OGLE2
9.609189299999999,I,OGLE2
9.607116119999999,I,OGLE2
9.61540884,I,OGLE2
9.793702320000001,I,OGLE2
9.68244166,I,OGLE2
9.644433359999999,I,OGLE2
9.74532812,I,OGLE2
9.74463706,I,OGLE2
9.62715686,I,OGLE2
9.6679294,I,OGLE2
9.781263240000001,I,OGLE2
9.70455558,I,OGLE2
9.61540884,I,OGLE2
9.68313272,I,OGLE2
9.61057142,I,OGLE2
9.59675022,I,OGLE2
9.61195354,I,OGLE2
9.72044996,I,OGLE2
9.71768572,I,OGLE2
9.605042939999999,I,OGLE2
9.62784792,I,OGLE2
9.793702320000001,I,OGLE2
9.61195354,I,OGLE2
9.80821458,I,OGLE2
9.64927078,I,OGLE2
9.65272608,I,OGLE2
9.79853974,I,OGLE2
9.65272608,I,OGLE2
9.607116119999999,I,OGLE2
9.60435188,I,OGLE2
9.779881119999999,I,OGLE2
9.65687244,I,OGLE2
9.60020552,I,OGLE2
9.67414894,I,OGLE2
9.7888649,I,OGLE2
9.60296976,I,OGLE2
9.7508566,I,OGLE2
9.61748202,I,OGLE2
9.65963668,I,OGLE2
9.70110028,I,OGLE2
9.623701559999999,I,OGLE2
9.6575635,I,OGLE2
9.64927078,I,OGLE2
9.7681331,I,OGLE2
9.65272608,I,OGLE2
9.61817308,I,OGLE2
9.78610066,I,OGLE2
9.638213819999999,I,OGLE2
9.60089658,I,OGLE2
9.61540884,I,OGLE2
9.67898636,I,OGLE2
9.065325080000001,I,OGLE3/OGLE4
9.13857744,I,OGLE3/OGLE4
9.306505020000001,I,OGLE3/OGLE4
9.07638204,I,OGLE3/OGLE4
9.153089699999999,I,OGLE3/OGLE4
9.18487846,I,OGLE3/OGLE4
9.2291063,I,OGLE3/OGLE4
9.271260960000001,I,OGLE3/OGLE4
9.33483848,I,OGLE3/OGLE4
9.44057066,I,OGLE3/OGLE4
9.4156925,I,OGLE3/OGLE4
9.341749080000001,I,OGLE3/OGLE4
9.27886262,I,OGLE3/OGLE4
9.131666840000001,I,OGLE3/OGLE4
9.18487846,I,OGLE3/OGLE4
9.23048842,I,OGLE3/OGLE4
9.35764346,I,OGLE3/OGLE4
9.086747939999999,I,OGLE3/OGLE4
9.194553299999999,I,OGLE3/OGLE4
9.363863,I,OGLE3/OGLE4
9.40394448,I,OGLE3/OGLE4
9.294065940000001,I,OGLE3/OGLE4
9.07776416,I,OGLE3/OGLE4
9.247073859999999,I,OGLE3/OGLE4
9.373537840000001,I,OGLE3/OGLE4
9.28508216,I,OGLE3/OGLE4
9.11439034,I,OGLE3/OGLE4
9.42882264,I,OGLE3/OGLE4
9.260204,I,OGLE3/OGLE4
9.3189441,I,OGLE3/OGLE4
9.21804934,I,OGLE3/OGLE4
9.12821154,I,OGLE3/OGLE4
9.1461791,I,OGLE3/OGLE4
9.17520362,I,OGLE3/OGLE4
9.2118298,I,OGLE3/OGLE4
9.2567487,I,OGLE3/OGLE4
9.32101728,I,OGLE3/OGLE4
9.38874116,I,OGLE3/OGLE4
9.432277939999999,I,OGLE3/OGLE4
9.44057066,I,OGLE3/OGLE4
9.43780642,I,OGLE3/OGLE4
9.35971664,I,OGLE3/OGLE4
9.32447258,I,OGLE3/OGLE4
9.28646428,I,OGLE3/OGLE4
9.188333759999999,I,OGLE3/OGLE4
9.0563413,I,OGLE3/OGLE4
9.14134168,I,OGLE3/OGLE4
9.17451256,I,OGLE3/OGLE4
9.26504142,I,OGLE3/OGLE4
9.32723682,I,OGLE3/OGLE4
9.31479774,I,OGLE3/OGLE4
9.14341486,I,OGLE3/OGLE4
9.155162879999999,I,OGLE3/OGLE4
9.17934998,I,OGLE3/OGLE4
9.22012252,I,OGLE3/OGLE4
9.2740252,I,OGLE3/OGLE4
9.339675900000001,I,OGLE3/OGLE4
9.39910706,I,OGLE3/OGLE4
9.39703388,I,OGLE3/OGLE4
9.28162686,I,OGLE3/OGLE4
9.064634020000002,I,OGLE3/OGLE4
9.41154614,I,OGLE3/OGLE4
9.4260584,I,OGLE3/OGLE4
9.41776568,I,OGLE3/OGLE4
9.30719608,I,OGLE3/OGLE4
9.145488040000002,I,OGLE3/OGLE4
9.2325616,I,OGLE3/OGLE4
9.35211498,I,OGLE3/OGLE4
9.410855080000001,I,OGLE3/OGLE4
9.30374078,I,OGLE3/OGLE4
9.0839837,I,OGLE3/OGLE4
9.20077284,I,OGLE3/OGLE4
9.39703388,I,OGLE3/OGLE4
9.09227642,I,OGLE3/OGLE4
9.30719608,I,OGLE3/OGLE4
9.33552954,I,OGLE3/OGLE4
9.12268306,I,OGLE3/OGLE4
9.4260584,I,OGLE3/OGLE4
9.3154888,I,OGLE3/OGLE4
9.18349634,I,OGLE3/OGLE4
9.278171559999999,I,OGLE3/OGLE4
9.33760272,I,OGLE3/OGLE4
9.435733240000001,I,OGLE3/OGLE4
9.42191204,I,OGLE3/OGLE4
9.31134244,I,OGLE3/OGLE4
9.071544620000001,I,OGLE3/OGLE4
9.139959560000001,I,OGLE3/OGLE4
9.15585394,I,OGLE3/OGLE4
9.18280528,I,OGLE3/OGLE4
9.22979736,I,OGLE3/OGLE4
9.10402444,I,OGLE3/OGLE4
9.233943720000001,I,OGLE3/OGLE4
9.35418816,I,OGLE3/OGLE4
9.33760272,I,OGLE3/OGLE4
9.09158536,I,OGLE3/OGLE4
9.40809084,I,OGLE3/OGLE4
9.25882188,I,OGLE3/OGLE4
9.1185367,I,OGLE3/OGLE4
9.14479698,I,OGLE3/OGLE4
9.1980086,I,OGLE3/OGLE4
9.294065940000001,I,OGLE3/OGLE4
9.379757380000001,I,OGLE3/OGLE4
9.435733240000001,I,OGLE3/OGLE4
9.33829378,I,OGLE3/OGLE4
9.236016900000001,I,OGLE3/OGLE4
9.131666840000001,I,OGLE3/OGLE4
9.13304896,I,OGLE3/OGLE4
9.1738215,I,OGLE3/OGLE4
9.26227718,I,OGLE3/OGLE4
9.388050100000001,I,OGLE3/OGLE4
9.432969,I,OGLE3/OGLE4
9.36178982,I,OGLE3/OGLE4
9.22012252,I,OGLE3/OGLE4
9.15447182,I,OGLE3/OGLE4
9.32309046,I,OGLE3/OGLE4
9.432277939999999,I,OGLE3/OGLE4
9.31756198,I,OGLE3/OGLE4
9.17174832,I,OGLE3/OGLE4
9.136504259999999,I,OGLE3/OGLE4
9.1807321,I,OGLE3/OGLE4
9.273334140000001,I,OGLE3/OGLE4
9.33829378,I,OGLE3/OGLE4
9.434351119999999,I,OGLE3/OGLE4
9.35626134,I,OGLE3/OGLE4
9.15378076,I,OGLE3/OGLE4
9.22081358,I,OGLE3/OGLE4
9.39703388,I,OGLE3/OGLE4
9.30719608,I,OGLE3/OGLE4
9.069471440000001,I,OGLE3/OGLE4
9.13719532,I,OGLE3/OGLE4
9.15447182,I,OGLE3/OGLE4
9.18280528,I,OGLE3/OGLE4
9.27678944,I,OGLE3/OGLE4
9.404635540000001,I,OGLE3/OGLE4
9.4156925,I,OGLE3/OGLE4
9.34520438,I,OGLE3/OGLE4
9.277480500000001,I,OGLE3/OGLE4
9.137886380000001,I,OGLE3/OGLE4
9.237399020000002,I,OGLE3/OGLE4
9.41016402,I,OGLE3/OGLE4
9.417074620000001,I,OGLE3/OGLE4
9.35557028,I,OGLE3/OGLE4
9.11784564,I,OGLE3/OGLE4
9.094349600000001,I,OGLE3/OGLE4
9.14065062,I,OGLE3/OGLE4
9.18971588,I,OGLE3/OGLE4
9.294065940000001,I,OGLE3/OGLE4
9.36662724,I,OGLE3/OGLE4
9.41361932,I,OGLE3/OGLE4
9.271260960000001,I,OGLE3/OGLE4
9.0908943,I,OGLE3/OGLE4
9.157236059999999,I,OGLE3/OGLE4
9.2429275,I,OGLE3/OGLE4
9.33552954,I,OGLE3/OGLE4
9.26642354,I,OGLE3/OGLE4
9.30235866,I,OGLE3/OGLE4
9.4398796,I,OGLE3/OGLE4
9.292683819999999,I,OGLE3/OGLE4
9.37008254,I,OGLE3/OGLE4
9.2187404,I,OGLE3/OGLE4
9.168984080000001,I,OGLE3/OGLE4
9.435733240000001,I,OGLE3/OGLE4
9.3189441,I,OGLE3/OGLE4
9.21044768,I,OGLE3/OGLE4
9.38874116,I,OGLE3/OGLE4
9.42882264,I,OGLE3/OGLE4
9.325854699999999,I,OGLE3/OGLE4
9.41845674,I,OGLE3/OGLE4
9.30374078,I,OGLE3/OGLE4
9.121991999999999,I,OGLE3/OGLE4
9.14203274,I,OGLE3/OGLE4
9.28715534,I,OGLE3/OGLE4
9.40947296,I,OGLE3/OGLE4
9.30374078,I,OGLE3/OGLE4
9.271260960000001,I,OGLE3/OGLE4
9.19731754,I,OGLE3/OGLE4
9.3016676,I,OGLE3/OGLE4
9.44264384,I,OGLE3/OGLE4
9.29752124,I,OGLE3/OGLE4
9.2636593,I,OGLE3/OGLE4
9.415001440000001,I,OGLE3/OGLE4
9.28715534,I,OGLE3/OGLE4
9.10955292,I,OGLE3/OGLE4
9.1980086,I,OGLE3/OGLE4
9.37008254,I,OGLE3/OGLE4
9.37906632,I,OGLE3/OGLE4
9.28162686,I,OGLE3/OGLE4
9.0667072,I,OGLE3/OGLE4
9.1461791,I,OGLE3/OGLE4
9.204228140000001,I,OGLE3/OGLE4
9.37491996,I,OGLE3/OGLE4
9.43849748,I,OGLE3/OGLE4
9.2913017,I,OGLE3/OGLE4
9.0597966,I,OGLE3/OGLE4
9.14894334,I,OGLE3/OGLE4
9.17589468,I,OGLE3/OGLE4
9.207683440000002,I,OGLE3/OGLE4
9.25536658,I,OGLE3/OGLE4
9.32032622,I,OGLE3/OGLE4
9.381830560000001,I,OGLE3/OGLE4
9.434351119999999,I,OGLE3/OGLE4
9.31687092,I,OGLE3/OGLE4
9.21252086,I,OGLE3/OGLE4
9.13512214,I,OGLE3/OGLE4
9.17243938,I,OGLE3/OGLE4
9.21597616,I,OGLE3/OGLE4
9.32170834,I,OGLE3/OGLE4
9.435733240000001,I,OGLE3/OGLE4
9.43089582,I,OGLE3/OGLE4
9.349350740000002,I,OGLE3/OGLE4
9.28300898,I,OGLE3/OGLE4
9.2671146,I,OGLE3/OGLE4
9.43158688,I,OGLE3/OGLE4
9.419838859999999,I,OGLE3/OGLE4
9.3120335,I,OGLE3/OGLE4
9.16138242,I,OGLE3/OGLE4
9.07638204,I,OGLE3/OGLE4
9.13443108,I,OGLE3/OGLE4
9.22426888,I,OGLE3/OGLE4
9.27264308,I,OGLE3/OGLE4
9.332074239999999,I,OGLE3/OGLE4
9.3949607,I,OGLE3/OGLE4
9.434351119999999,I,OGLE3/OGLE4
9.42329416,I,OGLE3/OGLE4
9.15170758,I,OGLE3/OGLE4
9.17865892,I,OGLE3/OGLE4
9.40118024,I,OGLE3/OGLE4
9.34105802,I,OGLE3/OGLE4
9.086747939999999,I,OGLE3/OGLE4
9.18556952,I,OGLE3/OGLE4
9.28646428,I,OGLE3/OGLE4
9.406708720000001,I,OGLE3/OGLE4
9.33760272,I,OGLE3/OGLE4
9.098495960000001,I,OGLE3/OGLE4
9.16414666,I,OGLE3/OGLE4
9.3534971,I,OGLE3/OGLE4
9.339675900000001,I,OGLE3/OGLE4
9.29544806,I,OGLE3/OGLE4
9.261586119999999,I,OGLE3/OGLE4
9.073617800000001,I,OGLE3/OGLE4
9.1427238,I,OGLE3/OGLE4
9.19593542,I,OGLE3/OGLE4
9.35833452,I,OGLE3/OGLE4
9.41776568,I,OGLE3/OGLE4
9.44126172,I,OGLE3/OGLE4
9.33760272,I,OGLE3/OGLE4
9.2913017,I,OGLE3/OGLE4
9.07914628,I,OGLE3/OGLE4
9.14410592,I,OGLE3/OGLE4
9.16414666,I,OGLE3/OGLE4
9.24569174,I,OGLE3/OGLE4
9.375611020000001,I,OGLE3/OGLE4
9.432969,I,OGLE3/OGLE4
9.33069212,I,OGLE3/OGLE4
9.2913017,I,OGLE3/OGLE4
9.0701625,I,OGLE3/OGLE4
9.1185367,I,OGLE3/OGLE4
9.167601959999999,I,OGLE3/OGLE4
9.246382800000001,I,OGLE3/OGLE4
9.2291063,I,OGLE3/OGLE4
9.135813200000001,I,OGLE3/OGLE4
9.43711536,I,OGLE3/OGLE4
9.32101728,I,OGLE3/OGLE4
9.202154960000001,I,OGLE3/OGLE4
9.136504259999999,I,OGLE3/OGLE4
9.20906556,I,OGLE3/OGLE4
9.325163640000001,I,OGLE3/OGLE4
9.3189441,I,OGLE3/OGLE4
9.05565024,I,OGLE3/OGLE4
9.14479698,I,OGLE3/OGLE4
9.4156925,I,OGLE3/OGLE4
9.30304972,I,OGLE3/OGLE4
9.1323579,I,OGLE3/OGLE4
9.23117948,I,OGLE3/OGLE4
9.11439034,I,OGLE3/OGLE4
9.294756999999999,I,OGLE3/OGLE4
9.4156925,I,OGLE3/OGLE4
9.11369928,I,OGLE3/OGLE4
9.246382800000001,I,OGLE3/OGLE4
9.28991958,I,OGLE3/OGLE4
9.253984459999998,I,OGLE3/OGLE4
9.31479774,I,OGLE3/OGLE4
9.2809358,I,OGLE3/OGLE4
9.14687016,I,OGLE3/OGLE4
9.32723682,I,OGLE3/OGLE4
9.4295137,I,OGLE3/OGLE4
9.3154888,I,OGLE3/OGLE4
9.059105540000001,I,OGLE3/OGLE4
9.15101652,I,OGLE3/OGLE4
9.22772418,I,OGLE3/OGLE4
9.43504218,I,OGLE3/OGLE4
9.30304972,I,OGLE3/OGLE4
9.145488040000002,I,OGLE3/OGLE4
9.33552954,I,OGLE3/OGLE4
9.168984080000001,I,OGLE3/OGLE4
9.28300898,I,OGLE3/OGLE4
9.15378076,I,OGLE3/OGLE4
9.20699238,I,OGLE3/OGLE4
9.4467902,I,OGLE3/OGLE4
9.054959179999999,I,OGLE3/OGLE4
9.21044768,I,OGLE3/OGLE4
9.32309046,I,OGLE3/OGLE4
9.28231792,I,OGLE3/OGLE4
9.28024474,I,OGLE3/OGLE4
9.20008178,I,OGLE3/OGLE4
9.12613836,I,OGLE3/OGLE4
9.14479698,I,OGLE3/OGLE4
9.32447258,I,OGLE3/OGLE4
9.39772494,I,OGLE3/OGLE4
9.35971664,I,OGLE3/OGLE4
9.2878464,I,OGLE3/OGLE4
9.14825228,I,OGLE3/OGLE4
9.40256236,I,OGLE3/OGLE4
9.35211498,I,OGLE3/OGLE4
9.159309239999999,I,OGLE3/OGLE4
9.34244014,I,OGLE3/OGLE4
9.2325616,I,OGLE3/OGLE4
9.44471702,I,OGLE3/OGLE4
9.30719608,I,OGLE3/OGLE4
9.27471626,I,OGLE3/OGLE4
9.40809084,I,OGLE3/OGLE4
9.102642320000001,I,OGLE3/OGLE4
9.39219646,I,OGLE3/OGLE4
9.2878464,I,OGLE3/OGLE4
9.259512939999999,I,OGLE3/OGLE4
9.325163640000001,I,OGLE3/OGLE4
9.3534971,I,OGLE3/OGLE4
9.28024474,I,OGLE3/OGLE4
9.136504259999999,I,OGLE3/OGLE4
9.29752124,I,OGLE3/OGLE4
9.43020476,I,OGLE3/OGLE4
9.33898484,I,OGLE3/OGLE4
