Normed_Mag,Band,Survey
11.065224384000002,I,OGLE2
10.897673940000004,I,OGLE2
10.977656868000004,I,OGLE2
11.085909624000003,I,OGLE2
10.981793916000003,I,OGLE2
11.094183720000004,I,OGLE2
11.092115196000004,I,OGLE2
10.893536892000004,I,OGLE2
11.096252244000004,I,OGLE2
11.024543412000003,I,OGLE2
11.082462084000005,I,OGLE2
10.906637544000004,I,OGLE2
10.922496228000004,I,OGLE2
11.031438492000005,I,OGLE2
11.065224384000002,I,OGLE2
10.934907372000005,I,OGLE2
11.039712588000004,I,OGLE2
11.047986684000003,I,OGLE2
10.941802452000005,I,OGLE2
11.058329304000004,I,OGLE2
10.924564752000004,I,OGLE2
10.907327052000005,I,OGLE2
10.998342108000005,I,OGLE2
11.005926696000003,I,OGLE2
10.890778860000003,I,OGLE2
11.098320768000004,I,OGLE2
11.101078800000005,I,OGLE2
11.087288640000002,I,OGLE2
10.915601148000004,I,OGLE2
11.053502748000003,I,OGLE2
11.072808972000004,I,OGLE2
10.956971628000003,I,OGLE2
10.987999488000003,I,OGLE2
10.962487692000003,I,OGLE2
10.968693264000004,I,OGLE2
11.085220116000006,I,OGLE2
10.975588344000004,I,OGLE2
10.884573288000004,I,OGLE2
10.879746732000005,I,OGLE2
11.090736180000004,I,OGLE2
11.025232920000004,I,OGLE2
11.012132268000002,I,OGLE2
11.027990952000005,I,OGLE2
10.919738196000003,I,OGLE2
11.086599132000003,I,OGLE2
11.026611936000004,I,OGLE2
10.947318516000005,I,OGLE2
11.079704052000007,I,OGLE2
10.987309980000004,I,OGLE2
11.001100140000004,I,OGLE2
10.896294924000005,I,OGLE2
11.088667656000004,I,OGLE2
11.017648332000004,I,OGLE2
11.014890300000003,I,OGLE2
11.067982416000003,I,OGLE2
10.958350644000005,I,OGLE2
10.982483424000005,I,OGLE2
10.897673940000004,I,OGLE2
10.905948036000003,I,OGLE2
10.932838848000003,I,OGLE2
11.066603400000004,I,OGLE2
10.894226400000004,I,OGLE2
11.005237188000004,I,OGLE2
11.011442760000005,I,OGLE2
11.097631260000004,I,OGLE2
10.946629008000004,I,OGLE2
10.976277852000004,I,OGLE2
10.994894568000003,I,OGLE2
11.096941752000005,I,OGLE2
10.897673940000004,I,OGLE2
11.091425688000003,I,OGLE2
11.080393560000005,I,OGLE2
11.085220116000006,I,OGLE2
11.029369968000005,I,OGLE2
10.946629008000004,I,OGLE2
11.043160128000002,I,OGLE2
8.927749584000003,I,OGLE3/OGLE4
9.322837668000004,I,OGLE3/OGLE4
8.940160728000002,I,OGLE3/OGLE4
9.007043004000003,I,OGLE3/OGLE4
8.980841700000003,I,OGLE3/OGLE4
9.029107260000004,I,OGLE3/OGLE4
9.097368552000004,I,OGLE3/OGLE4
9.190452132000004,I,OGLE3/OGLE4
9.301462920000004,I,OGLE3/OGLE4
9.344901924000004,I,OGLE3/OGLE4
9.346970448000002,I,OGLE3/OGLE4
8.922923028000003,I,OGLE3/OGLE4
9.120811824000002,I,OGLE3/OGLE4
9.238717692000003,I,OGLE3/OGLE4
9.337317336000003,I,OGLE3/OGLE4
9.342143892000003,I,OGLE3/OGLE4
9.254576376000003,I,OGLE3/OGLE4
8.957398428000003,I,OGLE3/OGLE4
9.029107260000004,I,OGLE3/OGLE4
9.073925280000003,I,OGLE3/OGLE4
9.352486512000004,I,OGLE3/OGLE4
9.026349228000003,I,OGLE3/OGLE4
9.295257348000003,I,OGLE3/OGLE4
8.918096472000002,I,OGLE3/OGLE4
9.346970448000002,I,OGLE3/OGLE4
9.342833400000004,I,OGLE3/OGLE4
8.920164996000002,I,OGLE3/OGLE4
8.952571872000004,I,OGLE3/OGLE4
9.080130852000003,I,OGLE3/OGLE4
9.093231504000004,I,OGLE3/OGLE4
9.018075132000003,I,OGLE3/OGLE4
9.128396412000004,I,OGLE3/OGLE4
9.291120300000003,I,OGLE3/OGLE4
9.336627828000003,I,OGLE3/OGLE4
9.244233756000003,I,OGLE3/OGLE4
9.041518404000003,I,OGLE3/OGLE4
9.038760372000004,I,OGLE3/OGLE4
9.140118048000001,I,OGLE3/OGLE4
9.329732748000003,I,OGLE3/OGLE4
9.010490544000003,I,OGLE3/OGLE4
9.149081652000003,I,OGLE3/OGLE4
9.271814076000002,I,OGLE3/OGLE4
9.338696352000003,I,OGLE3/OGLE4
9.030486276000003,I,OGLE3/OGLE4
9.202863276000002,I,OGLE3/OGLE4
9.338006844000002,I,OGLE3/OGLE4
9.340764876000003,I,OGLE3/OGLE4
9.188383608000004,I,OGLE3/OGLE4
9.343522908000002,I,OGLE3/OGLE4
8.951882364000003,I,OGLE3/OGLE4
9.123569856000003,I,OGLE3/OGLE4
9.031175784000004,I,OGLE3/OGLE4
9.351797004000003,I,OGLE3/OGLE4
9.371103228000003,I,OGLE3/OGLE4
9.164250828000004,I,OGLE3/OGLE4
9.338696352000003,I,OGLE3/OGLE4
9.071167248000004,I,OGLE3/OGLE4
9.251128836000003,I,OGLE3/OGLE4
9.058066596000003,I,OGLE3/OGLE4
9.255265884000003,I,OGLE3/OGLE4
9.230443596000004,I,OGLE3/OGLE4
9.226306548000002,I,OGLE3/OGLE4
9.080820360000002,I,OGLE3/OGLE4
9.266987520000002,I,OGLE3/OGLE4
9.070477740000003,I,OGLE3/OGLE4
9.004974480000003,I,OGLE3/OGLE4
9.095300028000004,I,OGLE3/OGLE4
9.306289476000003,I,OGLE3/OGLE4
9.346970448000002,I,OGLE3/OGLE4
9.153908208000002,I,OGLE3/OGLE4
9.056687580000004,I,OGLE3/OGLE4
9.144255096000004,I,OGLE3/OGLE4
9.257334408000002,I,OGLE3/OGLE4
9.346970448000002,I,OGLE3/OGLE4
9.265608504000003,I,OGLE3/OGLE4
8.958777444000003,I,OGLE3/OGLE4
9.026349228000003,I,OGLE3/OGLE4
9.073235772000004,I,OGLE3/OGLE4
9.282156696000003,I,OGLE3/OGLE4
9.357313068000003,I,OGLE3/OGLE4
8.970499080000003,I,OGLE3/OGLE4
8.956019412000003,I,OGLE3/OGLE4
9.015317100000003,I,OGLE3/OGLE4
9.065651184000004,I,OGLE3/OGLE4
9.144944604000003,I,OGLE3/OGLE4
9.271814076000002,I,OGLE3/OGLE4
9.346970448000002,I,OGLE3/OGLE4
9.354555036000002,I,OGLE3/OGLE4
9.056687580000004,I,OGLE3/OGLE4
9.071167248000004,I,OGLE3/OGLE4
9.066340692000002,I,OGLE3/OGLE4
9.155287224000004,I,OGLE3/OGLE4
9.269745552000003,I,OGLE3/OGLE4
9.348349464000004,I,OGLE3/OGLE4
9.350417988000004,I,OGLE3/OGLE4
9.090473472000003,I,OGLE3/OGLE4
8.991184320000002,I,OGLE3/OGLE4
9.090473472000003,I,OGLE3/OGLE4
9.131843952000004,I,OGLE3/OGLE4
9.295257348000003,I,OGLE3/OGLE4
9.338696352000003,I,OGLE3/OGLE4
9.342833400000004,I,OGLE3/OGLE4
8.951882364000003,I,OGLE3/OGLE4
9.009801036000002,I,OGLE3/OGLE4
9.053929548000003,I,OGLE3/OGLE4
9.116674776000004,I,OGLE3/OGLE4
9.226306548000002,I,OGLE3/OGLE4
9.326285208000003,I,OGLE3/OGLE4
9.347659956000003,I,OGLE3/OGLE4
8.955329904000003,I,OGLE3/OGLE4
9.068409216000003,I,OGLE3/OGLE4
9.220790484000002,I,OGLE3/OGLE4
9.321458652000004,I,OGLE3/OGLE4
9.324906192000002,I,OGLE3/OGLE4
8.944297776000003,I,OGLE3/OGLE4
9.040828896000003,I,OGLE3/OGLE4
9.195278688000004,I,OGLE3/OGLE4
9.313874064000002,I,OGLE3/OGLE4
9.346280940000003,I,OGLE3/OGLE4
8.922923028000003,I,OGLE3/OGLE4
9.033244308000004,I,OGLE3/OGLE4
9.232512120000003,I,OGLE3/OGLE4
9.342143892000003,I,OGLE3/OGLE4
9.216653436000003,I,OGLE3/OGLE4
8.996700384000004,I,OGLE3/OGLE4
9.122880348000002,I,OGLE3/OGLE4
9.287672760000003,I,OGLE3/OGLE4
9.335248812000003,I,OGLE3/OGLE4
9.118053792000003,I,OGLE3/OGLE4
9.265608504000003,I,OGLE3/OGLE4
9.360760608000003,I,OGLE3/OGLE4
9.346970448000002,I,OGLE3/OGLE4
9.104263632000004,I,OGLE3/OGLE4
9.149771160000002,I,OGLE3/OGLE4
9.129775428000002,I,OGLE3/OGLE4
9.343522908000002,I,OGLE3/OGLE4
8.971878096000003,I,OGLE3/OGLE4
9.060824628000002,I,OGLE3/OGLE4
9.284225220000003,I,OGLE3/OGLE4
8.998768908000002,I,OGLE3/OGLE4
9.167008860000003,I,OGLE3/OGLE4
9.330422256000004,I,OGLE3/OGLE4
8.916717456000002,I,OGLE3/OGLE4
9.060135120000004,I,OGLE3/OGLE4
9.114606252000003,I,OGLE3/OGLE4
9.203552784000003,I,OGLE3/OGLE4
9.006353496000003,I,OGLE3/OGLE4
9.073235772000004,I,OGLE3/OGLE4
9.346280940000003,I,OGLE3/OGLE4
8.953261380000002,I,OGLE3/OGLE4
9.096679044000004,I,OGLE3/OGLE4
9.028417752000003,I,OGLE3/OGLE4
9.118053792000003,I,OGLE3/OGLE4
9.323527176000002,I,OGLE3/OGLE4
9.350417988000004,I,OGLE3/OGLE4
9.259402932000004,I,OGLE3/OGLE4
9.333869796000004,I,OGLE3/OGLE4
9.203552784000003,I,OGLE3/OGLE4
9.345591432000003,I,OGLE3/OGLE4
8.981531208000003,I,OGLE3/OGLE4
9.060824628000002,I,OGLE3/OGLE4
9.239407200000004,I,OGLE3/OGLE4
9.331801272000003,I,OGLE3/OGLE4
9.298704888000003,I,OGLE3/OGLE4
9.022901688000003,I,OGLE3/OGLE4
9.071856756000003,I,OGLE3/OGLE4
9.320769144000003,I,OGLE3/OGLE4
8.989805304000003,I,OGLE3/OGLE4
9.262160964000003,I,OGLE3/OGLE4
9.031865292000003,I,OGLE3/OGLE4
9.329732748000003,I,OGLE3/OGLE4
9.331801272000003,I,OGLE3/OGLE4
9.088404948000003,I,OGLE3/OGLE4
9.346970448000002,I,OGLE3/OGLE4
9.027728244000002,I,OGLE3/OGLE4
9.069788232000004,I,OGLE3/OGLE4
9.132533460000003,I,OGLE3/OGLE4
8.957398428000003,I,OGLE3/OGLE4
9.224238024000003,I,OGLE3/OGLE4
9.020143656000004,I,OGLE3/OGLE4
9.248370804000004,I,OGLE3/OGLE4
9.344901924000004,I,OGLE3/OGLE4
9.116674776000004,I,OGLE3/OGLE4
9.018075132000003,I,OGLE3/OGLE4
9.055308564000002,I,OGLE3/OGLE4
9.137360016000004,I,OGLE3/OGLE4
9.329732748000003,I,OGLE3/OGLE4
9.340764876000003,I,OGLE3/OGLE4
8.936023680000003,I,OGLE3/OGLE4
9.029107260000004,I,OGLE3/OGLE4
9.335248812000003,I,OGLE3/OGLE4
9.040828896000003,I,OGLE3/OGLE4
9.240786216000002,I,OGLE3/OGLE4
8.919475488000003,I,OGLE3/OGLE4
8.940850236000003,I,OGLE3/OGLE4
8.916027948000002,I,OGLE3/OGLE4
8.960156460000002,I,OGLE3/OGLE4
9.033244308000004,I,OGLE3/OGLE4
9.269056044000003,I,OGLE3/OGLE4
9.067719708000002,I,OGLE3/OGLE4
9.103574124000003,I,OGLE3/OGLE4
9.025659720000004,I,OGLE3/OGLE4
9.065651184000004,I,OGLE3/OGLE4
9.327664224000003,I,OGLE3/OGLE4
9.345591432000003,I,OGLE3/OGLE4
8.978773176000002,I,OGLE3/OGLE4
9.340764876000003,I,OGLE3/OGLE4
8.914648932000004,I,OGLE3/OGLE4
9.331111764000003,I,OGLE3/OGLE4
9.331801272000003,I,OGLE3/OGLE4
9.320079636000003,I,OGLE3/OGLE4
9.318011112000002,I,OGLE3/OGLE4
9.262160964000003,I,OGLE3/OGLE4
9.260092440000003,I,OGLE3/OGLE4
8.931886632000003,I,OGLE3/OGLE4
8.932576140000004,I,OGLE3/OGLE4
8.925681060000004,I,OGLE3/OGLE4
8.929128600000002,I,OGLE3/OGLE4
8.987736780000002,I,OGLE3/OGLE4
9.001526940000003,I,OGLE3/OGLE4
9.033244308000004,I,OGLE3/OGLE4
9.099437076000003,I,OGLE3/OGLE4
9.197347212000004,I,OGLE3/OGLE4
9.257334408000002,I,OGLE3/OGLE4
9.310426524000004,I,OGLE3/OGLE4
9.329043240000003,I,OGLE3/OGLE4
8.987736780000002,I,OGLE3/OGLE4
8.922923028000003,I,OGLE3/OGLE4
8.987047272000003,I,OGLE3/OGLE4
8.993942352000003,I,OGLE3/OGLE4
9.030486276000003,I,OGLE3/OGLE4
9.053929548000003,I,OGLE3/OGLE4
9.103574124000003,I,OGLE3/OGLE4
9.196657704000003,I,OGLE3/OGLE4
9.344901924000004,I,OGLE3/OGLE4
9.318700620000003,I,OGLE3/OGLE4
8.889137136000002,I,OGLE3/OGLE4
9.008422020000003,I,OGLE3/OGLE4
9.080130852000003,I,OGLE3/OGLE4
9.334559304000003,I,OGLE3/OGLE4
9.324906192000002,I,OGLE3/OGLE4
8.954640396000004,I,OGLE3/OGLE4
9.009111528000004,I,OGLE3/OGLE4
9.340075368000003,I,OGLE3/OGLE4
8.924991552000003,I,OGLE3/OGLE4
8.976015144000003,I,OGLE3/OGLE4
9.337317336000003,I,OGLE3/OGLE4
8.969120064000002,I,OGLE3/OGLE4
8.968430556000003,I,OGLE3/OGLE4
9.319390128000002,I,OGLE3/OGLE4
9.330422256000004,I,OGLE3/OGLE4
9.135291492000004,I,OGLE3/OGLE4
8.973946620000003,I,OGLE3/OGLE4
9.018075132000003,I,OGLE3/OGLE4
9.131843952000004,I,OGLE3/OGLE4
9.251128836000003,I,OGLE3/OGLE4
9.298015380000002,I,OGLE3/OGLE4
9.100816092000004,I,OGLE3/OGLE4
9.000147924000004,I,OGLE3/OGLE4
9.078062328000003,I,OGLE3/OGLE4
9.226306548000002,I,OGLE3/OGLE4
9.328353732000004,I,OGLE3/OGLE4
8.920164996000002,I,OGLE3/OGLE4
8.989115796000004,I,OGLE3/OGLE4
9.027038736000003,I,OGLE3/OGLE4
9.054619056000003,I,OGLE3/OGLE4
9.157355748000004,I,OGLE3/OGLE4
9.211826880000002,I,OGLE3/OGLE4
9.313184556000003,I,OGLE3/OGLE4
9.337317336000003,I,OGLE3/OGLE4
9.324216684000003,I,OGLE3/OGLE4
9.292499316000002,I,OGLE3/OGLE4
8.940850236000003,I,OGLE3/OGLE4
8.987736780000002,I,OGLE3/OGLE4
9.018764640000002,I,OGLE3/OGLE4
9.322837668000004,I,OGLE3/OGLE4
9.342143892000003,I,OGLE3/OGLE4
8.910511884000003,I,OGLE3/OGLE4
8.989115796000004,I,OGLE3/OGLE4
9.054619056000003,I,OGLE3/OGLE4
9.141497064000003,I,OGLE3/OGLE4
9.249749820000002,I,OGLE3/OGLE4
9.326974716000002,I,OGLE3/OGLE4
9.067030200000003,I,OGLE3/OGLE4
8.967051540000003,I,OGLE3/OGLE4
9.053929548000003,I,OGLE3/OGLE4
9.080130852000003,I,OGLE3/OGLE4
9.129085920000003,I,OGLE3/OGLE4
9.238028184000003,I,OGLE3/OGLE4
9.293188824000003,I,OGLE3/OGLE4
9.328353732000004,I,OGLE3/OGLE4
9.331801272000003,I,OGLE3/OGLE4
8.901548280000004,I,OGLE3/OGLE4
8.987736780000002,I,OGLE3/OGLE4
9.029107260000004,I,OGLE3/OGLE4
9.105642648000003,I,OGLE3/OGLE4
9.214584912000003,I,OGLE3/OGLE4
9.316632096000003,I,OGLE3/OGLE4
9.326974716000002,I,OGLE3/OGLE4
9.234580644000003,I,OGLE3/OGLE4
8.908443360000003,I,OGLE3/OGLE4
8.980152192000002,I,OGLE3/OGLE4
9.000147924000004,I,OGLE3/OGLE4
9.018764640000002,I,OGLE3/OGLE4
9.087715440000002,I,OGLE3/OGLE4
9.138049524000003,I,OGLE3/OGLE4
9.257334408000002,I,OGLE3/OGLE4
9.337317336000003,I,OGLE3/OGLE4
9.278709156000003,I,OGLE3/OGLE4
8.904995820000002,I,OGLE3/OGLE4
9.011869560000003,I,OGLE3/OGLE4
9.132533460000003,I,OGLE3/OGLE4
9.187694100000003,I,OGLE3/OGLE4
9.248370804000004,I,OGLE3/OGLE4
9.300773412000003,I,OGLE3/OGLE4
9.322148160000003,I,OGLE3/OGLE4
9.331801272000003,I,OGLE3/OGLE4
9.309047508000003,I,OGLE3/OGLE4
9.024970212000003,I,OGLE3/OGLE4
8.902927296000003,I,OGLE3/OGLE4
9.033933816000003,I,OGLE3/OGLE4
9.079441344000003,I,OGLE3/OGLE4
9.122880348000002,I,OGLE3/OGLE4
9.226996056000003,I,OGLE3/OGLE4
9.326974716000002,I,OGLE3/OGLE4
9.331111764000003,I,OGLE3/OGLE4
9.326285208000003,I,OGLE3/OGLE4
9.326974716000002,I,OGLE3/OGLE4
9.139428540000004,I,OGLE3/OGLE4
8.891205660000002,I,OGLE3/OGLE4
9.026349228000003,I,OGLE3/OGLE4
9.098058060000003,I,OGLE3/OGLE4
9.212516388000003,I,OGLE3/OGLE4
9.329732748000003,I,OGLE3/OGLE4
9.329732748000003,I,OGLE3/OGLE4
8.902237788000003,I,OGLE3/OGLE4
9.266987520000002,I,OGLE3/OGLE4
9.322837668000004,I,OGLE3/OGLE4
8.969120064000002,I,OGLE3/OGLE4
8.976704652000002,I,OGLE3/OGLE4
9.023591196000003,I,OGLE3/OGLE4
9.242854740000002,I,OGLE3/OGLE4
9.333869796000004,I,OGLE3/OGLE4
9.331111764000003,I,OGLE3/OGLE4
9.069098724000003,I,OGLE3/OGLE4
8.967051540000003,I,OGLE3/OGLE4
9.003595464000004,I,OGLE3/OGLE4
9.222169500000003,I,OGLE3/OGLE4
9.283535712000003,I,OGLE3/OGLE4
9.326974716000002,I,OGLE3/OGLE4
9.026349228000003,I,OGLE3/OGLE4
9.105642648000003,I,OGLE3/OGLE4
9.318011112000002,I,OGLE3/OGLE4
9.232512120000003,I,OGLE3/OGLE4
8.938781712000003,I,OGLE3/OGLE4
9.033244308000004,I,OGLE3/OGLE4
9.063582660000003,I,OGLE3/OGLE4
9.024280704000002,I,OGLE3/OGLE4
9.040139388000004,I,OGLE3/OGLE4
9.134601984000003,I,OGLE3/OGLE4
9.298015380000002,I,OGLE3/OGLE4
9.332490780000004,I,OGLE3/OGLE4
8.998768908000002,I,OGLE3/OGLE4
9.078062328000003,I,OGLE3/OGLE4
9.164250828000004,I,OGLE3/OGLE4
9.331801272000003,I,OGLE3/OGLE4
9.339385860000004,I,OGLE3/OGLE4
8.920164996000002,I,OGLE3/OGLE4
9.020833164000003,I,OGLE3/OGLE4
9.032554800000003,I,OGLE3/OGLE4
9.068409216000003,I,OGLE3/OGLE4
9.119432808000004,I,OGLE3/OGLE4
9.222859008000002,I,OGLE3/OGLE4
9.342143892000003,I,OGLE3/OGLE4
9.336627828000003,I,OGLE3/OGLE4
8.929128600000002,I,OGLE3/OGLE4
9.144255096000004,I,OGLE3/OGLE4
9.199415736000004,I,OGLE3/OGLE4
9.338696352000003,I,OGLE3/OGLE4
9.336627828000003,I,OGLE3/OGLE4
8.991873828000003,I,OGLE3/OGLE4
8.993942352000003,I,OGLE3/OGLE4
9.010490544000003,I,OGLE3/OGLE4
9.080820360000002,I,OGLE3/OGLE4
9.129085920000003,I,OGLE3/OGLE4
9.244923264000002,I,OGLE3/OGLE4
9.307668492000003,I,OGLE3/OGLE4
9.336627828000003,I,OGLE3/OGLE4
9.332490780000004,I,OGLE3/OGLE4
9.344901924000004,I,OGLE3/OGLE4
9.107711172000004,I,OGLE3/OGLE4
9.029107260000004,I,OGLE3/OGLE4
9.120811824000002,I,OGLE3/OGLE4
9.231822612000002,I,OGLE3/OGLE4
9.340764876000003,I,OGLE3/OGLE4
9.175972464000003,I,OGLE3/OGLE4
8.938781712000003,I,OGLE3/OGLE4
8.983599732000004,I,OGLE3/OGLE4
9.030486276000003,I,OGLE3/OGLE4
9.103574124000003,I,OGLE3/OGLE4
9.159424272000004,I,OGLE3/OGLE4
9.324216684000003,I,OGLE3/OGLE4
9.322837668000004,I,OGLE3/OGLE4
9.325595700000003,I,OGLE3/OGLE4
9.226996056000003,I,OGLE3/OGLE4
8.931197124000002,I,OGLE3/OGLE4
8.927749584000003,I,OGLE3/OGLE4
8.993942352000003,I,OGLE3/OGLE4
9.004284972000002,I,OGLE3/OGLE4
9.033244308000004,I,OGLE3/OGLE4
9.065651184000004,I,OGLE3/OGLE4
9.113916744000003,I,OGLE3/OGLE4
9.155287224000004,I,OGLE3/OGLE4
9.212516388000003,I,OGLE3/OGLE4
9.272503584000003,I,OGLE3/OGLE4
9.334559304000003,I,OGLE3/OGLE4
9.319390128000002,I,OGLE3/OGLE4
9.327664224000003,I,OGLE3/OGLE4
9.007043004000003,I,OGLE3/OGLE4
9.087715440000002,I,OGLE3/OGLE4
9.192520656000003,I,OGLE3/OGLE4
9.304220952000005,I,OGLE3/OGLE4
9.326974716000002,I,OGLE3/OGLE4
9.338006844000002,I,OGLE3/OGLE4
9.309737016000003,I,OGLE3/OGLE4
9.024970212000003,I,OGLE3/OGLE4
8.976015144000003,I,OGLE3/OGLE4
9.003595464000004,I,OGLE3/OGLE4
9.020833164000003,I,OGLE3/OGLE4
9.049792500000002,I,OGLE3/OGLE4
9.082888884000003,I,OGLE3/OGLE4
9.127706904000004,I,OGLE3/OGLE4
9.175282956000004,I,OGLE3/OGLE4
9.229754088000002,I,OGLE3/OGLE4
9.286983252000002,I,OGLE3/OGLE4
9.323527176000002,I,OGLE3/OGLE4
9.321458652000004,I,OGLE3/OGLE4
9.323527176000002,I,OGLE3/OGLE4
9.124259364000004,I,OGLE3/OGLE4
8.923612536000004,I,OGLE3/OGLE4
9.007732512000002,I,OGLE3/OGLE4
9.078062328000003,I,OGLE3/OGLE4
9.210447864000004,I,OGLE3/OGLE4
9.314563572000003,I,OGLE3/OGLE4
9.320769144000003,I,OGLE3/OGLE4
9.206310816000004,I,OGLE3/OGLE4
8.923612536000004,I,OGLE3/OGLE4
8.978083668000004,I,OGLE3/OGLE4
9.005663988000004,I,OGLE3/OGLE4
9.024280704000002,I,OGLE3/OGLE4
9.199415736000004,I,OGLE3/OGLE4
9.331111764000003,I,OGLE3/OGLE4
9.321458652000004,I,OGLE3/OGLE4
8.920854504000003,I,OGLE3/OGLE4
9.003595464000004,I,OGLE3/OGLE4
9.057377088000003,I,OGLE3/OGLE4
9.132533460000003,I,OGLE3/OGLE4
