Normed_Mag,Band,Survey
10.471280400000001,I,OGLE3/OGLE4
10.4664441,I,OGLE3/OGLE4
10.121685000000001,I,OGLE3/OGLE4
10.143793800000001,I,OGLE3/OGLE4
10.1500119,I,OGLE3/OGLE4
10.266774,I,OGLE3/OGLE4
10.270228500000002,I,OGLE3/OGLE4
10.391826900000002,I,OGLE3/OGLE4
10.407717600000002,I,OGLE3/OGLE4
10.413244800000001,I,OGLE3/OGLE4
10.135503000000002,I,OGLE3/OGLE4
10.1451756,I,OGLE3/OGLE4
10.2826647,I,OGLE3/OGLE4
10.2930282,I,OGLE3/OGLE4
10.2957918,I,OGLE3/OGLE4
10.310991600000001,I,OGLE3/OGLE4
10.4084085,I,OGLE3/OGLE4
10.420153800000001,I,OGLE3/OGLE4
10.422226500000003,I,OGLE3/OGLE4
10.460916899999999,I,OGLE3/OGLE4
10.452626100000002,I,OGLE3/OGLE4
10.4318991,I,OGLE3/OGLE4
10.416699300000001,I,OGLE3/OGLE4
10.425681,I,OGLE3/OGLE4
10.3731726,I,OGLE3/OGLE4
10.1755752,I,OGLE3/OGLE4
10.313755200000001,I,OGLE3/OGLE4
10.330336800000001,I,OGLE3/OGLE4
10.432590000000001,I,OGLE3/OGLE4
10.2004476,I,OGLE3/OGLE4
10.448480700000001,I,OGLE3/OGLE4
10.2225564,I,OGLE3/OGLE4
10.2004476,I,OGLE3/OGLE4
10.3351731,I,OGLE3/OGLE4
10.1500119,I,OGLE3/OGLE4
10.2197928,I,OGLE3/OGLE4
10.356591000000002,I,OGLE3/OGLE4
10.4595351,I,OGLE3/OGLE4
10.135503000000002,I,OGLE3/OGLE4
10.2315381,I,OGLE3/OGLE4
10.467825900000001,I,OGLE3/OGLE4
10.1133942,I,OGLE3/OGLE4
10.3738635,I,OGLE3/OGLE4
10.4705895,I,OGLE3/OGLE4
10.2647013,I,OGLE3/OGLE4
10.3869906,I,OGLE3/OGLE4
10.3994268,I,OGLE3/OGLE4
10.458153300000001,I,OGLE3/OGLE4
10.471280400000001,I,OGLE3/OGLE4
10.1659026,I,OGLE3/OGLE4
10.4505534,I,OGLE3/OGLE4
10.203211200000002,I,OGLE3/OGLE4
10.153466400000001,I,OGLE3/OGLE4
10.353827400000002,I,OGLE3/OGLE4
10.3807725,I,OGLE3/OGLE4
10.1203032,I,OGLE3/OGLE4
10.147248300000001,I,OGLE3/OGLE4
10.298555400000001,I,OGLE3/OGLE4
10.4125539,I,OGLE3/OGLE4
10.336554900000001,I,OGLE3/OGLE4
10.346227500000001,I,OGLE3/OGLE4
10.122375900000002,I,OGLE3/OGLE4
10.3766271,I,OGLE3/OGLE4
10.1320485,I,OGLE3/OGLE4
10.438808100000003,I,OGLE3/OGLE4
10.3165188,I,OGLE3/OGLE4
10.1852478,I,OGLE3/OGLE4
10.202520300000002,I,OGLE3/OGLE4
10.2260109,I,OGLE3/OGLE4
10.4685168,I,OGLE3/OGLE4
10.1133942,I,OGLE3/OGLE4
10.250883300000002,I,OGLE3/OGLE4
10.3925178,I,OGLE3/OGLE4
10.471971300000002,I,OGLE3/OGLE4
10.122375900000002,I,OGLE3/OGLE4
10.436735400000002,I,OGLE3/OGLE4
10.4346627,I,OGLE3/OGLE4
10.323427800000001,I,OGLE3/OGLE4
10.340009400000001,I,OGLE3/OGLE4
10.217720100000001,I,OGLE3/OGLE4
10.461607800000001,I,OGLE3/OGLE4
10.2135747,I,OGLE3/OGLE4
10.119612300000002,I,OGLE3/OGLE4
10.4664441,I,OGLE3/OGLE4
10.469898600000002,I,OGLE3/OGLE4
10.4761167,I,OGLE3/OGLE4
10.3987359,I,OGLE3/OGLE4
10.294410000000001,I,OGLE3/OGLE4
10.317209700000001,I,OGLE3/OGLE4
10.426371900000001,I,OGLE3/OGLE4
10.3676454,I,OGLE3/OGLE4
10.324118700000001,I,OGLE3/OGLE4
10.145866500000002,I,OGLE3/OGLE4
10.349682000000001,I,OGLE3/OGLE4
10.471280400000001,I,OGLE3/OGLE4
10.119612300000002,I,OGLE3/OGLE4
10.464371400000001,I,OGLE3/OGLE4
10.172811600000001,I,OGLE3/OGLE4
10.407717600000002,I,OGLE3/OGLE4
10.435353600000001,I,OGLE3/OGLE4
10.4788803,I,OGLE3/OGLE4
10.469898600000002,I,OGLE3/OGLE4
10.296482700000002,I,OGLE3/OGLE4
10.1707389,I,OGLE3/OGLE4
10.436735400000002,I,OGLE3/OGLE4
10.214956500000001,I,OGLE3/OGLE4
10.359354600000001,I,OGLE3/OGLE4
10.3379367,I,OGLE3/OGLE4
10.234301700000001,I,OGLE3/OGLE4
10.3600455,I,OGLE3/OGLE4
10.4705895,I,OGLE3/OGLE4
10.1161578,I,OGLE3/OGLE4
10.128594000000001,I,OGLE3/OGLE4
10.391826900000002,I,OGLE3/OGLE4
10.284737400000001,I,OGLE3/OGLE4
10.318591500000002,I,OGLE3/OGLE4
10.438808100000003,I,OGLE3/OGLE4
10.2094293,I,OGLE3/OGLE4
10.223938200000001,I,OGLE3/OGLE4
10.118230500000001,I,OGLE3/OGLE4
10.144484700000001,I,OGLE3/OGLE4
10.271610300000003,I,OGLE3/OGLE4
10.431208200000002,I,OGLE3/OGLE4
10.318591500000002,I,OGLE3/OGLE4
10.211502000000001,I,OGLE3/OGLE4
10.3441548,I,OGLE3/OGLE4
10.462298700000002,I,OGLE3/OGLE4
10.474044000000001,I,OGLE3/OGLE4
10.250883300000002,I,OGLE3/OGLE4
10.2446652,I,OGLE3/OGLE4
10.4726622,I,OGLE3/OGLE4
10.420153800000001,I,OGLE3/OGLE4
10.4318991,I,OGLE3/OGLE4
10.3103007,I,OGLE3/OGLE4
10.185938700000001,I,OGLE3/OGLE4
10.2039021,I,OGLE3/OGLE4
10.218411,I,OGLE3/OGLE4
10.3600455,I,OGLE3/OGLE4
10.474044000000001,I,OGLE3/OGLE4
10.266083100000003,I,OGLE3/OGLE4
10.4063358,I,OGLE3/OGLE4
10.4408808,I,OGLE3/OGLE4
10.307537100000001,I,OGLE3/OGLE4
10.174193400000002,I,OGLE3/OGLE4
10.3261914,I,OGLE3/OGLE4
10.2446652,I,OGLE3/OGLE4
10.263319500000001,I,OGLE3/OGLE4
10.166593500000001,I,OGLE3/OGLE4
10.460226000000002,I,OGLE3/OGLE4
10.355900100000001,I,OGLE3/OGLE4
10.243283400000001,I,OGLE3/OGLE4
10.118230500000001,I,OGLE3/OGLE4
10.382845200000002,I,OGLE3/OGLE4
10.143793800000001,I,OGLE3/OGLE4
10.138957500000002,I,OGLE3/OGLE4
10.442953500000002,I,OGLE3/OGLE4
10.3006281,I,OGLE3/OGLE4
10.309609800000002,I,OGLE3/OGLE4
10.2812829,I,OGLE3/OGLE4
10.3255005,I,OGLE3/OGLE4
10.190084100000002,I,OGLE3/OGLE4
10.359354600000001,I,OGLE3/OGLE4
10.369718100000002,I,OGLE3/OGLE4
10.4657532,I,OGLE3/OGLE4
10.445717100000001,I,OGLE3/OGLE4
10.433971800000002,I,OGLE3/OGLE4
10.356591000000002,I,OGLE3/OGLE4
10.449862500000002,I,OGLE3/OGLE4
10.2066657,I,OGLE3/OGLE4
10.4595351,I,OGLE3/OGLE4
10.237065300000001,I,OGLE3/OGLE4
10.1161578,I,OGLE3/OGLE4
10.1203032,I,OGLE3/OGLE4
10.471280400000001,I,OGLE3/OGLE4
10.1541573,I,OGLE3/OGLE4
10.425681,I,OGLE3/OGLE4
10.418081100000002,I,OGLE3/OGLE4
10.194920399999999,I,OGLE3/OGLE4
10.1817933,I,OGLE3/OGLE4
10.116848700000002,I,OGLE3/OGLE4
10.3987359,I,OGLE3/OGLE4
10.15623,I,OGLE3/OGLE4
10.204593000000001,I,OGLE3/OGLE4
10.453317000000002,I,OGLE3/OGLE4
10.352445600000003,I,OGLE3/OGLE4
10.1465574,I,OGLE3/OGLE4
10.471971300000002,I,OGLE3/OGLE4
10.252956000000001,I,OGLE3/OGLE4
10.393899600000001,I,OGLE3/OGLE4
10.400808600000001,I,OGLE3/OGLE4
10.416699300000001,I,OGLE3/OGLE4
10.310991600000001,I,OGLE3/OGLE4
10.347609300000002,I,OGLE3/OGLE4
10.4553897,I,OGLE3/OGLE4
10.349682000000001,I,OGLE3/OGLE4
10.227392700000001,I,OGLE3/OGLE4
10.473353100000002,I,OGLE3/OGLE4
10.3793907,I,OGLE3/OGLE4
10.121685000000001,I,OGLE3/OGLE4
10.4595351,I,OGLE3/OGLE4
10.451935200000001,I,OGLE3/OGLE4
10.413935700000001,I,OGLE3/OGLE4
10.319973300000001,I,OGLE3/OGLE4
10.2301563,I,OGLE3/OGLE4
10.4505534,I,OGLE3/OGLE4
10.2011385,I,OGLE3/OGLE4
10.462298700000002,I,OGLE3/OGLE4
10.3455366,I,OGLE3/OGLE4
10.124448600000003,I,OGLE3/OGLE4
10.355900100000001,I,OGLE3/OGLE4
10.1209941,I,OGLE3/OGLE4
10.384227000000001,I,OGLE3/OGLE4
10.1203032,I,OGLE3/OGLE4
10.2653922,I,OGLE3/OGLE4
10.397354100000001,I,OGLE3/OGLE4
10.138957500000002,I,OGLE3/OGLE4
10.429135500000001,I,OGLE3/OGLE4
10.422917400000001,I,OGLE3/OGLE4
10.3925178,I,OGLE3/OGLE4
10.305464400000002,I,OGLE3/OGLE4
10.1935386,I,OGLE3/OGLE4
10.3310277,I,OGLE3/OGLE4
10.449171600000001,I,OGLE3/OGLE4
10.326882300000001,I,OGLE3/OGLE4
10.15623,I,OGLE3/OGLE4
10.221865500000002,I,OGLE3/OGLE4
10.116848700000002,I,OGLE3/OGLE4
10.370409,I,OGLE3/OGLE4
10.260555900000002,I,OGLE3/OGLE4
10.114776,I,OGLE3/OGLE4
10.15623,I,OGLE3/OGLE4
10.429135500000001,I,OGLE3/OGLE4
10.4242992,I,OGLE3/OGLE4
10.311682500000002,I,OGLE3/OGLE4
10.278519300000001,I,OGLE3/OGLE4
10.2909555,I,OGLE3/OGLE4
10.4436444,I,OGLE3/OGLE4
10.344845700000002,I,OGLE3/OGLE4
10.352445600000003,I,OGLE3/OGLE4
10.118921400000001,I,OGLE3/OGLE4
10.4664441,I,OGLE3/OGLE4
10.246737900000001,I,OGLE3/OGLE4
10.1265213,I,OGLE3/OGLE4
10.266774,I,OGLE3/OGLE4
10.1272122,I,OGLE3/OGLE4
10.394590500000001,I,OGLE3/OGLE4
10.1500119,I,OGLE3/OGLE4
10.419462900000001,I,OGLE3/OGLE4
10.439499000000001,I,OGLE3/OGLE4
10.294410000000001,I,OGLE3/OGLE4
10.422917400000001,I,OGLE3/OGLE4
10.311682500000002,I,OGLE3/OGLE4
10.4415717,I,OGLE3/OGLE4
10.1714298,I,OGLE3/OGLE4
10.327573200000002,I,OGLE3/OGLE4
10.284737400000001,I,OGLE3/OGLE4
10.330336800000001,I,OGLE3/OGLE4
10.3745544,I,OGLE3/OGLE4
10.389063300000002,I,OGLE3/OGLE4
10.398045000000002,I,OGLE3/OGLE4
10.137575700000001,I,OGLE3/OGLE4
10.446408,I,OGLE3/OGLE4
10.3006281,I,OGLE3/OGLE4
10.385608800000002,I,OGLE3/OGLE4
10.355900100000001,I,OGLE3/OGLE4
10.438808100000003,I,OGLE3/OGLE4
10.3351731,I,OGLE3/OGLE4
10.353136500000002,I,OGLE3/OGLE4
10.124448600000003,I,OGLE3/OGLE4
10.4664441,I,OGLE3/OGLE4
10.186629600000002,I,OGLE3/OGLE4
10.4408808,I,OGLE3/OGLE4
10.278519300000001,I,OGLE3/OGLE4
10.452626100000002,I,OGLE3/OGLE4
10.125139500000001,I,OGLE3/OGLE4
10.254337800000002,I,OGLE3/OGLE4
10.15623,I,OGLE3/OGLE4
10.182484200000001,I,OGLE3/OGLE4
10.181102400000002,I,OGLE3/OGLE4
10.2018294,I,OGLE3/OGLE4
10.353136500000002,I,OGLE3/OGLE4
10.1203032,I,OGLE3/OGLE4
10.4768076,I,OGLE3/OGLE4
10.3800816,I,OGLE3/OGLE4
10.4788803,I,OGLE3/OGLE4
10.460916899999999,I,OGLE3/OGLE4
10.429135500000001,I,OGLE3/OGLE4
10.2156474,I,OGLE3/OGLE4
10.461607800000001,I,OGLE3/OGLE4
10.356591000000002,I,OGLE3/OGLE4
10.4664441,I,OGLE3/OGLE4
10.2550287,I,OGLE3/OGLE4
10.378008900000001,I,OGLE3/OGLE4
10.121685000000001,I,OGLE3/OGLE4
10.260555900000002,I,OGLE3/OGLE4
10.477498500000001,I,OGLE3/OGLE4
10.225320000000002,I,OGLE3/OGLE4
10.163829900000001,I,OGLE3/OGLE4
10.427062800000002,I,OGLE3/OGLE4
10.378008900000001,I,OGLE3/OGLE4
10.172811600000001,I,OGLE3/OGLE4
10.205974800000002,I,OGLE3/OGLE4
10.2536469,I,OGLE3/OGLE4
10.1272122,I,OGLE3/OGLE4
10.4574624,I,OGLE3/OGLE4
10.4063358,I,OGLE3/OGLE4
10.154848200000002,I,OGLE3/OGLE4
10.422226500000003,I,OGLE3/OGLE4
10.157611800000002,I,OGLE3/OGLE4
10.391826900000002,I,OGLE3/OGLE4
10.433280900000002,I,OGLE3/OGLE4
10.197684,I,OGLE3/OGLE4
10.4553897,I,OGLE3/OGLE4
10.475425800000002,I,OGLE3/OGLE4
10.112012400000001,I,OGLE3/OGLE4
10.355209200000001,I,OGLE3/OGLE4
10.1175396,I,OGLE3/OGLE4
10.368336300000001,I,OGLE3/OGLE4
10.2515742,I,OGLE3/OGLE4
10.125830400000002,I,OGLE3/OGLE4
10.138266600000001,I,OGLE3/OGLE4
10.395972300000002,I,OGLE3/OGLE4
10.422226500000003,I,OGLE3/OGLE4
10.3130643,I,OGLE3/OGLE4
10.4318991,I,OGLE3/OGLE4
10.1963022,I,OGLE3/OGLE4
10.4318991,I,OGLE3/OGLE4
10.199065800000001,I,OGLE3/OGLE4
10.4477898,I,OGLE3/OGLE4
10.254337800000002,I,OGLE3/OGLE4
10.4664441,I,OGLE3/OGLE4
10.467135,I,OGLE3/OGLE4
10.279210200000001,I,OGLE3/OGLE4
10.4553897,I,OGLE3/OGLE4
10.299246300000002,I,OGLE3/OGLE4
10.3310277,I,OGLE3/OGLE4
10.331718600000002,I,OGLE3/OGLE4
10.125830400000002,I,OGLE3/OGLE4
10.442953500000002,I,OGLE3/OGLE4
10.129975800000002,I,OGLE3/OGLE4
10.147248300000001,I,OGLE3/OGLE4
10.423608300000001,I,OGLE3/OGLE4
10.198374900000001,I,OGLE3/OGLE4
10.109248800000001,I,OGLE3/OGLE4
10.109248800000001,I,OGLE3/OGLE4
10.116848700000002,I,OGLE3/OGLE4
10.252956000000001,I,OGLE3/OGLE4
10.2653922,I,OGLE3/OGLE4
10.411172100000002,I,OGLE3/OGLE4
10.426371900000001,I,OGLE3/OGLE4
10.199756700000002,I,OGLE3/OGLE4
10.458153300000001,I,OGLE3/OGLE4
10.2356835,I,OGLE3/OGLE4
10.409790300000001,I,OGLE3/OGLE4
10.411863000000002,I,OGLE3/OGLE4
10.410481200000001,I,OGLE3/OGLE4
10.322046,I,OGLE3/OGLE4
10.435353600000001,I,OGLE3/OGLE4
10.3158279,I,OGLE3/OGLE4
10.205974800000002,I,OGLE3/OGLE4
10.4505534,I,OGLE3/OGLE4
10.344845700000002,I,OGLE3/OGLE4
10.239828900000001,I,OGLE3/OGLE4
10.114776,I,OGLE3/OGLE4
10.394590500000001,I,OGLE3/OGLE4
10.129975800000002,I,OGLE3/OGLE4
10.3932087,I,OGLE3/OGLE4
10.134812100000001,I,OGLE3/OGLE4
10.1500119,I,OGLE3/OGLE4
10.422226500000003,I,OGLE3/OGLE4
10.1707389,I,OGLE3/OGLE4
10.422917400000001,I,OGLE3/OGLE4
10.1714298,I,OGLE3/OGLE4
10.431208200000002,I,OGLE3/OGLE4
10.183866000000002,I,OGLE3/OGLE4
10.432590000000001,I,OGLE3/OGLE4
10.204593000000001,I,OGLE3/OGLE4
10.4574624,I,OGLE3/OGLE4
10.4664441,I,OGLE3/OGLE4
10.243283400000001,I,OGLE3/OGLE4
10.462989600000002,I,OGLE3/OGLE4
10.2557196,I,OGLE3/OGLE4
10.4685168,I,OGLE3/OGLE4
10.2577923,I,OGLE3/OGLE4
10.3821543,I,OGLE3/OGLE4
10.4298264,I,OGLE3/OGLE4
10.170048000000001,I,OGLE3/OGLE4
10.295100900000001,I,OGLE3/OGLE4
10.444335300000002,I,OGLE3/OGLE4
10.404263100000001,I,OGLE3/OGLE4
10.447098900000002,I,OGLE3/OGLE4
10.125139500000001,I,OGLE3/OGLE4
10.234301700000001,I,OGLE3/OGLE4
10.1209941,I,OGLE3/OGLE4
10.138266600000001,I,OGLE3/OGLE4
10.404954000000002,I,OGLE3/OGLE4
10.321355100000002,I,OGLE3/OGLE4
10.299246300000002,I,OGLE3/OGLE4
10.190084100000002,I,OGLE3/OGLE4
10.1714298,I,OGLE3/OGLE4
10.3572819,I,OGLE3/OGLE4
10.241210700000002,I,OGLE3/OGLE4
10.262628600000001,I,OGLE3/OGLE4
10.4595351,I,OGLE3/OGLE4
10.1209941,I,OGLE3/OGLE4
10.131357600000001,I,OGLE3/OGLE4
10.4063358,I,OGLE3/OGLE4
10.1659026,I,OGLE3/OGLE4
10.173502500000001,I,OGLE3/OGLE4
10.2812829,I,OGLE3/OGLE4
10.4305173,I,OGLE3/OGLE4
10.1783388,I,OGLE3/OGLE4
10.449171600000001,I,OGLE3/OGLE4
10.234992600000002,I,OGLE3/OGLE4
10.4705895,I,OGLE3/OGLE4
10.238447100000002,I,OGLE3/OGLE4
10.474734900000001,I,OGLE3/OGLE4
10.3821543,I,OGLE3/OGLE4
10.124448600000003,I,OGLE3/OGLE4
10.3904451,I,OGLE3/OGLE4
10.147939200000001,I,OGLE3/OGLE4
10.413244800000001,I,OGLE3/OGLE4
10.1583027,I,OGLE3/OGLE4
10.411172100000002,I,OGLE3/OGLE4
10.422917400000001,I,OGLE3/OGLE4
10.307537100000001,I,OGLE3/OGLE4
10.3690272,I,OGLE3/OGLE4
10.3103007,I,OGLE3/OGLE4
10.2170292,I,OGLE3/OGLE4
10.3379367,I,OGLE3/OGLE4
10.439499000000001,I,OGLE3/OGLE4
10.4636805,I,OGLE3/OGLE4
10.232229000000002,I,OGLE3/OGLE4
10.4685168,I,OGLE3/OGLE4
10.246047,I,OGLE3/OGLE4
10.469898600000002,I,OGLE3/OGLE4
10.2425925,I,OGLE3/OGLE4
10.471280400000001,I,OGLE3/OGLE4
10.2619377,I,OGLE3/OGLE4
10.302009900000002,I,OGLE3/OGLE4
10.142412,I,OGLE3/OGLE4
10.461607800000001,I,OGLE3/OGLE4
10.317209700000001,I,OGLE3/OGLE4
10.375245300000001,I,OGLE3/OGLE4
10.333100400000001,I,OGLE3/OGLE4
10.288882800000001,I,OGLE3/OGLE4
10.183175100000001,I,OGLE3/OGLE4
10.4415717,I,OGLE3/OGLE4
10.203211200000002,I,OGLE3/OGLE4
10.460226000000002,I,OGLE3/OGLE4
10.217720100000001,I,OGLE3/OGLE4
10.4567715,I,OGLE3/OGLE4
