Normed_Mag,Band,Survey
10.699909883999997,I,OGLE3/OGLE4
10.546471475999997,I,OGLE3/OGLE4
10.793908187999998,I,OGLE3/OGLE4
10.652910731999997,I,OGLE3/OGLE4
10.475281583999998,I,OGLE3/OGLE4
10.750364855999997,I,OGLE3/OGLE4
10.722027131999997,I,OGLE3/OGLE4
10.567897559999995,I,OGLE3/OGLE4
10.542324491999997,I,OGLE3/OGLE4
10.787687711999997,I,OGLE3/OGLE4
10.467678779999996,I,OGLE3/OGLE4
10.736541575999997,I,OGLE3/OGLE4
10.584485495999997,I,OGLE3/OGLE4
10.719262475999997,I,OGLE3/OGLE4
10.693689407999996,I,OGLE3/OGLE4
10.539559835999997,I,OGLE3/OGLE4
10.789761203999998,I,OGLE3/OGLE4
10.647381419999997,I,OGLE3/OGLE4
10.473899255999997,I,OGLE3/OGLE4
10.601073431999996,I,OGLE3/OGLE4
10.581029675999996,I,OGLE3/OGLE4
10.767643955999997,I,OGLE3/OGLE4
10.517442587999996,I,OGLE3/OGLE4
10.786305383999997,I,OGLE3/OGLE4
10.742762051999996,I,OGLE3/OGLE4
10.640469779999997,I,OGLE3/OGLE4
10.714424327999996,I,OGLE3/OGLE4
10.684704275999996,I,OGLE3/OGLE4
10.660513535999996,I,OGLE3/OGLE4
10.637705123999995,I,OGLE3/OGLE4
10.520898407999995,I,OGLE3/OGLE4
10.798055171999996,I,OGLE3/OGLE4
10.786305383999997,I,OGLE3/OGLE4
10.477355075999997,I,OGLE3/OGLE4
10.543706819999997,I,OGLE3/OGLE4
10.773864431999996,I,OGLE3/OGLE4
10.636322795999996,I,OGLE3/OGLE4
10.731703427999996,I,OGLE3/OGLE4
10.622499515999998,I,OGLE3/OGLE4
10.794599351999997,I,OGLE3/OGLE4
10.746909035999996,I,OGLE3/OGLE4
10.785614219999998,I,OGLE3/OGLE4
10.654293059999995,I,OGLE3/OGLE4
10.491178355999997,I,OGLE3/OGLE4
10.614896711999997,I,OGLE3/OGLE4
10.681248455999997,I,OGLE3/OGLE4
10.470443435999996,I,OGLE3/OGLE4
10.710277343999996,I,OGLE3/OGLE4
10.565132903999997,I,OGLE3/OGLE4
10.771790939999997,I,OGLE3/OGLE4
10.650837239999996,I,OGLE3/OGLE4
10.620426023999997,I,OGLE3/OGLE4
10.494634175999996,I,OGLE3/OGLE4
10.782849563999997,I,OGLE3/OGLE4
10.759349987999997,I,OGLE3/OGLE4
10.709586179999995,I,OGLE3/OGLE4
10.511913275999996,I,OGLE3/OGLE4
10.637705123999995,I,OGLE3/OGLE4
10.650837239999996,I,OGLE3/OGLE4
10.721335967999996,I,OGLE3/OGLE4
10.717188983999996,I,OGLE3/OGLE4
10.571353379999996,I,OGLE3/OGLE4
10.672954487999997,I,OGLE3/OGLE4
10.474590419999997,I,OGLE3/OGLE4
10.666042847999996,I,OGLE3/OGLE4
10.549236131999997,I,OGLE3/OGLE4
10.576882691999996,I,OGLE3/OGLE4
10.561677083999998,I,OGLE3/OGLE4
10.666042847999996,I,OGLE3/OGLE4
10.480119731999997,I,OGLE3/OGLE4
10.593470627999997,I,OGLE3/OGLE4
10.702674539999997,I,OGLE3/OGLE4
10.555456607999997,I,OGLE3/OGLE4
10.784231891999996,I,OGLE3/OGLE4
10.645307927999996,I,OGLE3/OGLE4
10.529192375999997,I,OGLE3/OGLE4
10.587941315999997,I,OGLE3/OGLE4
10.648763747999997,I,OGLE3/OGLE4
10.797364007999997,I,OGLE3/OGLE4
10.566515231999997,I,OGLE3/OGLE4
10.463531795999996,I,OGLE3/OGLE4
10.777320251999997,I,OGLE3/OGLE4
10.603146923999995,I,OGLE3/OGLE4
10.557530099999997,I,OGLE3/OGLE4
10.699218719999998,I,OGLE3/OGLE4
10.620426023999997,I,OGLE3/OGLE4
10.597617611999997,I,OGLE3/OGLE4
10.690924751999997,I,OGLE3/OGLE4
10.667425175999997,I,OGLE3/OGLE4
10.768335119999996,I,OGLE3/OGLE4
10.509839783999997,I,OGLE3/OGLE4
10.569279887999997,I,OGLE3/OGLE4
10.690924751999997,I,OGLE3/OGLE4
10.462840631999997,I,OGLE3/OGLE4
10.618352531999996,I,OGLE3/OGLE4
10.704748031999996,I,OGLE3/OGLE4
10.679174963999998,I,OGLE3/OGLE4
10.537486343999998,I,OGLE3/OGLE4
10.773864431999996,I,OGLE3/OGLE4
10.752438347999997,I,OGLE3/OGLE4
10.621808351999997,I,OGLE3/OGLE4
10.579647347999996,I,OGLE3/OGLE4
10.673645651999996,I,OGLE3/OGLE4
10.666042847999996,I,OGLE3/OGLE4
10.494634175999996,I,OGLE3/OGLE4
10.484266715999997,I,OGLE3/OGLE4
10.575500363999996,I,OGLE3/OGLE4
10.545089147999997,I,OGLE3/OGLE4
10.784231891999996,I,OGLE3/OGLE4
10.777320251999997,I,OGLE3/OGLE4
10.620426023999997,I,OGLE3/OGLE4
10.753129511999996,I,OGLE3/OGLE4
10.615587875999998,I,OGLE3/OGLE4
10.715806655999996,I,OGLE3/OGLE4
10.578956183999995,I,OGLE3/OGLE4
10.665351683999996,I,OGLE3/OGLE4
10.688851259999996,I,OGLE3/OGLE4
10.663969355999997,I,OGLE3/OGLE4
10.493251847999996,I,OGLE3/OGLE4
10.753820675999997,I,OGLE3/OGLE4
10.619734859999996,I,OGLE3/OGLE4
10.505001635999998,I,OGLE3/OGLE4
10.583794331999997,I,OGLE3/OGLE4
10.747600199999997,I,OGLE3/OGLE4
10.681939619999996,I,OGLE3/OGLE4
10.671572159999997,I,OGLE3/OGLE4
10.748291363999995,I,OGLE3/OGLE4
10.725482951999997,I,OGLE3/OGLE4
10.704748031999996,I,OGLE3/OGLE4
10.681939619999996,I,OGLE3/OGLE4
10.766261627999997,I,OGLE3/OGLE4
10.527118883999997,I,OGLE3/OGLE4
10.692307079999997,I,OGLE3/OGLE4
10.773864431999996,I,OGLE3/OGLE4
10.729629935999997,I,OGLE3/OGLE4
10.478046239999998,I,OGLE3/OGLE4
10.531957031999996,I,OGLE3/OGLE4
10.516060259999996,I,OGLE3/OGLE4
10.511222111999997,I,OGLE3/OGLE4
10.578956183999995,I,OGLE3/OGLE4
10.741379723999996,I,OGLE3/OGLE4
10.768335119999996,I,OGLE3/OGLE4
10.788378875999998,I,OGLE3/OGLE4
10.656366551999996,I,OGLE3/OGLE4
10.741379723999996,I,OGLE3/OGLE4
10.771790939999997,I,OGLE3/OGLE4
10.665351683999996,I,OGLE3/OGLE4
10.630102319999997,I,OGLE3/OGLE4
10.468369943999997,I,OGLE3/OGLE4
10.594161791999996,I,OGLE3/OGLE4
10.776629087999996,I,OGLE3/OGLE4
10.788378875999998,I,OGLE3/OGLE4
10.665351683999996,I,OGLE3/OGLE4
10.733085755999998,I,OGLE3/OGLE4
10.596235283999997,I,OGLE3/OGLE4
10.684013111999997,I,OGLE3/OGLE4
10.751747183999996,I,OGLE3/OGLE4
10.793217023999997,I,OGLE3/OGLE4
10.759349987999997,I,OGLE3/OGLE4
10.587941315999997,I,OGLE3/OGLE4
10.730321099999998,I,OGLE3/OGLE4
10.782849563999997,I,OGLE3/OGLE4
10.668116339999997,I,OGLE3/OGLE4
10.485649043999997,I,OGLE3/OGLE4
10.472516927999996,I,OGLE3/OGLE4
10.608676235999997,I,OGLE3/OGLE4
10.717188983999996,I,OGLE3/OGLE4
10.684013111999997,I,OGLE3/OGLE4
10.654984223999996,I,OGLE3/OGLE4
10.572044543999997,I,OGLE3/OGLE4
10.746909035999996,I,OGLE3/OGLE4
10.739306231999997,I,OGLE3/OGLE4
10.686777767999997,I,OGLE3/OGLE4
10.685395439999997,I,OGLE3/OGLE4
10.660513535999996,I,OGLE3/OGLE4
10.760041151999996,I,OGLE3/OGLE4
10.767643955999997,I,OGLE3/OGLE4
10.575500363999996,I,OGLE3/OGLE4
10.686086603999996,I,OGLE3/OGLE4
10.580338511999997,I,OGLE3/OGLE4
10.697145227999997,I,OGLE3/OGLE4
10.460767139999996,I,OGLE3/OGLE4
10.737923903999997,I,OGLE3/OGLE4
10.664660519999996,I,OGLE3/OGLE4
10.620426023999997,I,OGLE3/OGLE4
10.554765443999997,I,OGLE3/OGLE4
10.793217023999997,I,OGLE3/OGLE4
10.493943011999997,I,OGLE3/OGLE4
10.466987615999997,I,OGLE3/OGLE4
10.601073431999996,I,OGLE3/OGLE4
10.575500363999996,I,OGLE3/OGLE4
10.682630783999997,I,OGLE3/OGLE4
10.482884387999997,I,OGLE3/OGLE4
10.718571311999996,I,OGLE3/OGLE4
10.553383115999997,I,OGLE3/OGLE4
10.779393743999995,I,OGLE3/OGLE4
10.581720839999997,I,OGLE3/OGLE4
10.536795179999997,I,OGLE3/OGLE4
10.643925599999998,I,OGLE3/OGLE4
10.742070887999997,I,OGLE3/OGLE4
10.722027131999997,I,OGLE3/OGLE4
10.785614219999998,I,OGLE3/OGLE4
10.501545815999997,I,OGLE3/OGLE4
10.470443435999996,I,OGLE3/OGLE4
10.506383963999998,I,OGLE3/OGLE4
10.758658823999998,I,OGLE3/OGLE4
10.686777767999997,I,OGLE3/OGLE4
10.658440043999995,I,OGLE3/OGLE4
10.634940467999996,I,OGLE3/OGLE4
10.596235283999997,I,OGLE3/OGLE4
10.574118035999996,I,OGLE3/OGLE4
10.556838935999997,I,OGLE3/OGLE4
10.663969355999997,I,OGLE3/OGLE4
10.458693647999997,I,OGLE3/OGLE4
10.592779463999998,I,OGLE3/OGLE4
10.571353379999996,I,OGLE3/OGLE4
10.537486343999998,I,OGLE3/OGLE4
10.512604439999997,I,OGLE3/OGLE4
10.746217871999997,I,OGLE3/OGLE4
10.600382267999997,I,OGLE3/OGLE4
10.786305383999997,I,OGLE3/OGLE4
10.795290515999998,I,OGLE3/OGLE4
10.629411155999996,I,OGLE3/OGLE4
10.471134599999997,I,OGLE3/OGLE4
10.552691951999996,I,OGLE3/OGLE4
10.660513535999996,I,OGLE3/OGLE4
10.472516927999996,I,OGLE3/OGLE4
10.742070887999997,I,OGLE3/OGLE4
10.699218719999998,I,OGLE3/OGLE4
10.552000787999996,I,OGLE3/OGLE4
10.780084907999996,I,OGLE3/OGLE4
10.755203003999997,I,OGLE3/OGLE4
10.800128663999995,I,OGLE3/OGLE4
10.487031371999997,I,OGLE3/OGLE4
10.648763747999997,I,OGLE3/OGLE4
10.473208091999997,I,OGLE3/OGLE4
10.613514383999997,I,OGLE3/OGLE4
10.745526707999996,I,OGLE3/OGLE4
10.616279039999997,I,OGLE3/OGLE4
10.599691103999996,I,OGLE3/OGLE4
10.722027131999997,I,OGLE3/OGLE4
10.562368247999997,I,OGLE3/OGLE4
10.697145227999997,I,OGLE3/OGLE4
10.817407763999997,I,OGLE3/OGLE4
10.533339359999998,I,OGLE3/OGLE4
10.792525859999996,I,OGLE3/OGLE4
10.771099775999996,I,OGLE3/OGLE4
10.618352531999996,I,OGLE3/OGLE4
10.745526707999996,I,OGLE3/OGLE4
10.560294755999998,I,OGLE3/OGLE4
10.599691103999996,I,OGLE3/OGLE4
10.720644803999996,I,OGLE3/OGLE4
10.576882691999996,I,OGLE3/OGLE4
10.809113795999997,I,OGLE3/OGLE4
10.811878451999997,I,OGLE3/OGLE4
10.659822371999997,I,OGLE3/OGLE4
10.634940467999996,I,OGLE3/OGLE4
10.529192375999997,I,OGLE3/OGLE4
10.688160095999997,I,OGLE3/OGLE4
10.670880995999996,I,OGLE3/OGLE4
10.485649043999997,I,OGLE3/OGLE4
10.692307079999997,I,OGLE3/OGLE4
10.536104015999998,I,OGLE3/OGLE4
10.788378875999998,I,OGLE3/OGLE4
10.587250151999996,I,OGLE3/OGLE4
10.574809199999997,I,OGLE3/OGLE4
10.801510991999997,I,OGLE3/OGLE4
10.659131207999996,I,OGLE3/OGLE4
10.579647347999996,I,OGLE3/OGLE4
10.482193223999998,I,OGLE3/OGLE4
10.739997395999996,I,OGLE3/OGLE4
10.560985919999997,I,OGLE3/OGLE4
10.800819827999996,I,OGLE3/OGLE4
10.793217023999997,I,OGLE3/OGLE4
10.649454911999996,I,OGLE3/OGLE4
10.764879299999997,I,OGLE3/OGLE4
10.569279887999997,I,OGLE3/OGLE4
10.722027131999997,I,OGLE3/OGLE4
10.811878451999997,I,OGLE3/OGLE4
10.526427719999997,I,OGLE3/OGLE4
10.788378875999998,I,OGLE3/OGLE4
10.500163487999997,I,OGLE3/OGLE4
10.742070887999997,I,OGLE3/OGLE4
10.589323643999997,I,OGLE3/OGLE4
10.755203003999997,I,OGLE3/OGLE4
10.699218719999998,I,OGLE3/OGLE4
10.812569615999996,I,OGLE3/OGLE4
10.549236131999997,I,OGLE3/OGLE4
10.800819827999996,I,OGLE3/OGLE4
10.511222111999997,I,OGLE3/OGLE4
10.657748879999996,I,OGLE3/OGLE4
10.474590419999997,I,OGLE3/OGLE4
10.617661367999997,I,OGLE3/OGLE4
10.747600199999997,I,OGLE3/OGLE4
10.534030523999997,I,OGLE3/OGLE4
10.607985071999996,I,OGLE3/OGLE4
10.728247607999997,I,OGLE3/OGLE4
10.699909883999997,I,OGLE3/OGLE4
10.579647347999996,I,OGLE3/OGLE4
10.806349139999996,I,OGLE3/OGLE4
10.802202155999996,I,OGLE3/OGLE4
10.509839783999997,I,OGLE3/OGLE4
10.773864431999996,I,OGLE3/OGLE4
10.475972747999997,I,OGLE3/OGLE4
10.637013959999997,I,OGLE3/OGLE4
10.577573855999997,I,OGLE3/OGLE4
10.605220415999996,I,OGLE3/OGLE4
10.734468083999998,I,OGLE3/OGLE4
10.675027979999998,I,OGLE3/OGLE4
10.576191527999997,I,OGLE3/OGLE4
10.708895015999998,I,OGLE3/OGLE4
10.801510991999997,I,OGLE3/OGLE4
10.558221263999997,I,OGLE3/OGLE4
10.686777767999997,I,OGLE3/OGLE4
10.702674539999997,I,OGLE3/OGLE4
10.810496123999995,I,OGLE3/OGLE4
10.523663063999997,I,OGLE3/OGLE4
10.782849563999997,I,OGLE3/OGLE4
10.482193223999998,I,OGLE3/OGLE4
10.631484647999997,I,OGLE3/OGLE4
10.746909035999996,I,OGLE3/OGLE4
10.475281583999998,I,OGLE3/OGLE4
10.601764595999997,I,OGLE3/OGLE4
10.739997395999996,I,OGLE3/OGLE4
10.634940467999996,I,OGLE3/OGLE4
10.584485495999997,I,OGLE3/OGLE4
10.715115491999997,I,OGLE3/OGLE4
10.737232739999996,I,OGLE3/OGLE4
10.557530099999997,I,OGLE3/OGLE4
10.692998243999995,I,OGLE3/OGLE4
10.809804959999997,I,OGLE3/OGLE4
10.529883539999997,I,OGLE3/OGLE4
10.674336815999997,I,OGLE3/OGLE4
10.648072583999998,I,OGLE3/OGLE4
10.789761203999998,I,OGLE3/OGLE4
10.478046239999998,I,OGLE3/OGLE4
10.629411155999996,I,OGLE3/OGLE4
10.744835543999995,I,OGLE3/OGLE4
10.534030523999997,I,OGLE3/OGLE4
10.605911579999997,I,OGLE3/OGLE4
10.723409459999997,I,OGLE3/OGLE4
10.702674539999997,I,OGLE3/OGLE4
10.574118035999996,I,OGLE3/OGLE4
10.703365703999998,I,OGLE3/OGLE4
10.803584483999995,I,OGLE3/OGLE4
10.543015655999996,I,OGLE3/OGLE4
10.813951943999998,I,OGLE3/OGLE4
10.507766291999996,I,OGLE3/OGLE4
10.778702579999997,I,OGLE3/OGLE4
10.466296451999996,I,OGLE3/OGLE4
10.632175811999996,I,OGLE3/OGLE4
10.748982527999996,I,OGLE3/OGLE4
10.565132903999997,I,OGLE3/OGLE4
10.605220415999996,I,OGLE3/OGLE4
10.732394591999997,I,OGLE3/OGLE4
10.737232739999996,I,OGLE3/OGLE4
10.712350835999997,I,OGLE3/OGLE4
10.792525859999996,I,OGLE3/OGLE4
10.691615915999996,I,OGLE3/OGLE4
10.809804959999997,I,OGLE3/OGLE4
10.534030523999997,I,OGLE3/OGLE4
10.675027979999998,I,OGLE3/OGLE4
10.802893319999997,I,OGLE3/OGLE4
10.748982527999996,I,OGLE3/OGLE4
10.487722535999996,I,OGLE3/OGLE4
10.614896711999997,I,OGLE3/OGLE4
10.738615067999998,I,OGLE3/OGLE4
10.579647347999996,I,OGLE3/OGLE4
10.576191527999997,I,OGLE3/OGLE4
10.718571311999996,I,OGLE3/OGLE4
10.771099775999996,I,OGLE3/OGLE4
10.558221263999997,I,OGLE3/OGLE4
10.701983375999998,I,OGLE3/OGLE4
10.811878451999997,I,OGLE3/OGLE4
10.528501211999997,I,OGLE3/OGLE4
10.666042847999996,I,OGLE3/OGLE4
10.488413699999997,I,OGLE3/OGLE4
10.769717447999996,I,OGLE3/OGLE4
10.473899255999997,I,OGLE3/OGLE4
10.621117187999998,I,OGLE3/OGLE4
10.748291363999995,I,OGLE3/OGLE4
10.607293907999995,I,OGLE3/OGLE4
10.598308775999996,I,OGLE3/OGLE4
10.721335967999996,I,OGLE3/OGLE4
10.726865279999997,I,OGLE3/OGLE4
10.576191527999997,I,OGLE3/OGLE4
10.710968507999997,I,OGLE3/OGLE4
10.811187287999996,I,OGLE3/OGLE4
10.540250999999996,I,OGLE3/OGLE4
10.687468931999996,I,OGLE3/OGLE4
10.807040303999996,I,OGLE3/OGLE4
10.509839783999997,I,OGLE3/OGLE4
10.657748879999996,I,OGLE3/OGLE4
10.785614219999998,I,OGLE3/OGLE4
10.479428567999998,I,OGLE3/OGLE4
10.638396287999996,I,OGLE3/OGLE4
10.532648195999997,I,OGLE3/OGLE4
10.612132055999997,I,OGLE3/OGLE4
10.730321099999998,I,OGLE3/OGLE4
10.692998243999995,I,OGLE3/OGLE4
10.574118035999996,I,OGLE3/OGLE4
10.710277343999996,I,OGLE3/OGLE4
10.690233587999996,I,OGLE3/OGLE4
10.807731467999997,I,OGLE3/OGLE4
10.665351683999996,I,OGLE3/OGLE4
10.784923055999997,I,OGLE3/OGLE4
10.484957879999996,I,OGLE3/OGLE4
10.641160943999997,I,OGLE3/OGLE4
10.760041151999996,I,OGLE3/OGLE4
10.542324491999997,I,OGLE3/OGLE4
10.734468083999998,I,OGLE3/OGLE4
10.660513535999996,I,OGLE3/OGLE4
10.715115491999997,I,OGLE3/OGLE4
10.784923055999997,I,OGLE3/OGLE4
10.553383115999997,I,OGLE3/OGLE4
10.693689407999996,I,OGLE3/OGLE4
10.668807503999997,I,OGLE3/OGLE4
10.786305383999997,I,OGLE3/OGLE4
10.487031371999997,I,OGLE3/OGLE4
10.637013959999997,I,OGLE3/OGLE4
10.753820675999997,I,OGLE3/OGLE4
10.530574703999998,I,OGLE3/OGLE4
10.608676235999997,I,OGLE3/OGLE4
10.739997395999996,I,OGLE3/OGLE4
10.695071735999997,I,OGLE3/OGLE4
10.583103167999996,I,OGLE3/OGLE4
10.715806655999996,I,OGLE3/OGLE4
10.790452367999997,I,OGLE3/OGLE4
10.554765443999997,I,OGLE3/OGLE4
10.690233587999996,I,OGLE3/OGLE4
10.802893319999997,I,OGLE3/OGLE4
10.524354227999996,I,OGLE3/OGLE4
10.689542423999995,I,OGLE3/OGLE4
10.795290515999998,I,OGLE3/OGLE4
10.495325339999997,I,OGLE3/OGLE4
10.644616763999997,I,OGLE3/OGLE4
10.474590419999997,I,OGLE3/OGLE4
10.623190679999997,I,OGLE3/OGLE4
10.721335967999996,I,OGLE3/OGLE4
10.764879299999997,I,OGLE3/OGLE4
10.569971051999996,I,OGLE3/OGLE4
10.703365703999998,I,OGLE3/OGLE4
10.802893319999997,I,OGLE3/OGLE4
10.529192375999997,I,OGLE3/OGLE4
10.679174963999998,I,OGLE3/OGLE4
10.800819827999996,I,OGLE3/OGLE4
10.493943011999997,I,OGLE3/OGLE4
10.768335119999996,I,OGLE3/OGLE4
10.482884387999997,I,OGLE3/OGLE4
10.637705123999995,I,OGLE3/OGLE4
10.744144379999996,I,OGLE3/OGLE4
10.551309623999995,I,OGLE3/OGLE4
10.601764595999997,I,OGLE3/OGLE4
10.726865279999997,I,OGLE3/OGLE4
10.729629935999997,I,OGLE3/OGLE4
10.578265019999996,I,OGLE3/OGLE4
10.710277343999996,I,OGLE3/OGLE4
10.797364007999997,I,OGLE3/OGLE4
10.550618459999997,I,OGLE3/OGLE4
10.680557291999996,I,OGLE3/OGLE4
10.800128663999995,I,OGLE3/OGLE4
10.466987615999997,I,OGLE3/OGLE4
10.633558139999996,I,OGLE3/OGLE4
10.518133751999997,I,OGLE3/OGLE4
10.611440891999996,I,OGLE3/OGLE4
10.732394591999997,I,OGLE3/OGLE4
10.686086603999996,I,OGLE3/OGLE4
10.708203851999997,I,OGLE3/OGLE4
10.797364007999997,I,OGLE3/OGLE4
10.688851259999996,I,OGLE3/OGLE4
10.782158399999997,I,OGLE3/OGLE4
10.744835543999995,I,OGLE3/OGLE4
10.490487191999998,I,OGLE3/OGLE4
10.809113795999997,I,OGLE3/OGLE4
10.615587875999998,I,OGLE3/OGLE4
10.611440891999996,I,OGLE3/OGLE4
10.598999939999997,I,OGLE3/OGLE4
10.559603591999997,I,OGLE3/OGLE4
10.700601047999996,I,OGLE3/OGLE4
10.534721687999998,I,OGLE3/OGLE4
10.802202155999996,I,OGLE3/OGLE4
10.511913275999996,I,OGLE3/OGLE4
10.658440043999995,I,OGLE3/OGLE4
10.769717447999996,I,OGLE3/OGLE4
10.478046239999998,I,OGLE3/OGLE4
10.624573007999997,I,OGLE3/OGLE4
10.753820675999997,I,OGLE3/OGLE4
10.595544119999996,I,OGLE3/OGLE4
10.736541575999997,I,OGLE3/OGLE4
10.731703427999996,I,OGLE3/OGLE4
10.567897559999995,I,OGLE3/OGLE4
10.711659671999996,I,OGLE3/OGLE4
10.794599351999997,I,OGLE3/OGLE4
10.550618459999997,I,OGLE3/OGLE4
10.685395439999997,I,OGLE3/OGLE4
10.806349139999996,I,OGLE3/OGLE4
10.512604439999997,I,OGLE3/OGLE4
10.661895863999996,I,OGLE3/OGLE4
10.780776071999997,I,OGLE3/OGLE4
10.475281583999998,I,OGLE3/OGLE4
10.638396287999996,I,OGLE3/OGLE4
10.751056019999996,I,OGLE3/OGLE4
10.485649043999997,I,OGLE3/OGLE4
