Normed_Mag,Band,Survey
11.29625833,I,OGLE3/OGLE4
11.29625833,I,OGLE3/OGLE4
11.132464312000002,I,OGLE3/OGLE4
11.289347190000003,I,OGLE3/OGLE4
11.126935400000002,I,OGLE3/OGLE4
11.301096128000003,I,OGLE3/OGLE4
11.291420532000002,I,OGLE3/OGLE4
11.149051048000002,I,OGLE3/OGLE4
11.302478356000002,I,OGLE3/OGLE4
11.306625040000002,I,OGLE3/OGLE4
11.303860584,I,OGLE3/OGLE4
11.307316154000002,I,OGLE3/OGLE4
11.322520662,I,OGLE3/OGLE4
11.315609522000003,I,OGLE3/OGLE4
11.318373978,I,OGLE3/OGLE4
11.196737914000002,I,OGLE3/OGLE4
11.309389496000003,I,OGLE3/OGLE4
11.214706878000003,I,OGLE3/OGLE4
11.299713900000002,I,OGLE3/OGLE4
11.214015764,I,OGLE3/OGLE4
11.221618018000003,I,OGLE3/OGLE4
11.231293614,I,OGLE3/OGLE4
11.228529158000002,I,OGLE3/OGLE4
11.220926904000002,I,OGLE3/OGLE4
11.279671594,I,OGLE3/OGLE4
11.224382474000002,I,OGLE3/OGLE4
11.240278096,I,OGLE3/OGLE4
11.225764702000001,I,OGLE3/OGLE4
11.24788035,I,OGLE3/OGLE4
11.201575712,I,OGLE3/OGLE4
11.261702630000004,I,OGLE3/OGLE4
11.254791490000002,I,OGLE3/OGLE4
11.182224520000002,I,OGLE3/OGLE4
11.254100376000004,I,OGLE3/OGLE4
11.140757680000002,I,OGLE3/OGLE4
11.263084858000003,I,OGLE3/OGLE4
11.122097602000002,I,OGLE3/OGLE4
11.122788716000002,I,OGLE3/OGLE4
11.121406488000002,I,OGLE3/OGLE4
11.280362708000002,I,OGLE3/OGLE4
11.294184988000001,I,OGLE3/OGLE4
11.270687112000001,I,OGLE3/OGLE4
11.289347190000003,I,OGLE3/OGLE4
11.126244286000002,I,OGLE3/OGLE4
11.129008742,I,OGLE3/OGLE4
11.293493874000001,I,OGLE3/OGLE4
11.292802760000002,I,OGLE3/OGLE4
11.122097602000002,I,OGLE3/OGLE4
11.144213250000002,I,OGLE3/OGLE4
11.298331672000002,I,OGLE3/OGLE4
11.307316154000002,I,OGLE3/OGLE4
11.167020012000004,I,OGLE3/OGLE4
11.182915633999997,I,OGLE3/OGLE4
11.184988976000003,I,OGLE3/OGLE4
11.193282344,I,OGLE3/OGLE4
11.317682864,I,OGLE3/OGLE4
11.303860584,I,OGLE3/OGLE4
11.218162448000001,I,OGLE3/OGLE4
11.247189236000002,I,OGLE3/OGLE4
11.181533406000003,I,OGLE3/OGLE4
11.265849314,I,OGLE3/OGLE4
11.138684338000003,I,OGLE3/OGLE4
11.278980480000001,I,OGLE3/OGLE4
11.287964962,I,OGLE3/OGLE4
11.133846540000002,I,OGLE3/OGLE4
11.287273848000002,I,OGLE3/OGLE4
11.294876102000002,I,OGLE3/OGLE4
11.150433276000003,I,OGLE3/OGLE4
11.169093354000001,I,OGLE3/OGLE4
11.307316154000002,I,OGLE3/OGLE4
11.316300636000003,I,OGLE3/OGLE4
11.188444546000001,I,OGLE3/OGLE4
11.219544676000003,I,OGLE3/OGLE4
11.289347190000003,I,OGLE3/OGLE4
11.302478356000002,I,OGLE3/OGLE4
11.287273848000002,I,OGLE3/OGLE4
11.218853562000001,I,OGLE3/OGLE4
11.241660324000001,I,OGLE3/OGLE4
11.250644806000002,I,OGLE3/OGLE4
11.255482604000001,I,OGLE3/OGLE4
11.202266826000002,I,OGLE3/OGLE4
11.256864832000002,I,OGLE3/OGLE4
11.257555946000004,I,OGLE3/OGLE4
11.155962188000002,I,OGLE3/OGLE4
11.263775972000001,I,OGLE3/OGLE4
11.141448794,I,OGLE3/OGLE4
11.13730211,I,OGLE3/OGLE4
11.271378226000003,I,OGLE3/OGLE4
11.276216024000002,I,OGLE3/OGLE4
11.282436050000001,I,OGLE3/OGLE4
11.306625040000002,I,OGLE3/OGLE4
11.317682864,I,OGLE3/OGLE4
11.211942422000002,I,OGLE3/OGLE4
11.305933926000003,I,OGLE3/OGLE4
11.285891620000001,I,OGLE3/OGLE4
11.232675842000003,I,OGLE3/OGLE4
11.248571464000001,I,OGLE3/OGLE4
11.249262578000003,I,OGLE3/OGLE4
11.266540428,I,OGLE3/OGLE4
11.256864832000002,I,OGLE3/OGLE4
11.182224520000002,I,OGLE3/OGLE4
11.263775972000001,I,OGLE3/OGLE4
11.261702630000004,I,OGLE3/OGLE4
11.168402240000002,I,OGLE3/OGLE4
11.250644806000002,I,OGLE3/OGLE4
11.144904364,I,OGLE3/OGLE4
11.263775972000001,I,OGLE3/OGLE4
11.167711126000004,I,OGLE3/OGLE4
11.151815504000002,I,OGLE3/OGLE4
11.155271074,I,OGLE3/OGLE4
11.133155426000004,I,OGLE3/OGLE4
11.282436050000001,I,OGLE3/OGLE4
11.126935400000002,I,OGLE3/OGLE4
11.128317628000001,I,OGLE3/OGLE4
11.133155426000004,I,OGLE3/OGLE4
11.13730211,I,OGLE3/OGLE4
11.289347190000003,I,OGLE3/OGLE4
11.294876102000002,I,OGLE3/OGLE4
11.297640558000003,I,OGLE3/OGLE4
11.117950918000002,I,OGLE3/OGLE4
11.301787242000001,I,OGLE3/OGLE4
11.129008742,I,OGLE3/OGLE4
11.286582734000001,I,OGLE3/OGLE4
11.302478356000002,I,OGLE3/OGLE4
11.12347983,I,OGLE3/OGLE4
11.284509392000002,I,OGLE3/OGLE4
11.147668820000002,I,OGLE3/OGLE4
11.160108872000002,I,OGLE3/OGLE4
11.151124390000003,I,OGLE3/OGLE4
11.160799986000002,I,OGLE3/OGLE4
11.167711126000004,I,OGLE3/OGLE4
11.169784468000001,I,OGLE3/OGLE4
11.306625040000002,I,OGLE3/OGLE4
11.308698382000001,I,OGLE3/OGLE4
11.182224520000002,I,OGLE3/OGLE4
11.180842292000003,I,OGLE3/OGLE4
11.318373978,I,OGLE3/OGLE4
11.198120142000002,I,OGLE3/OGLE4
11.317682864,I,OGLE3/OGLE4
11.200884598000002,I,OGLE3/OGLE4
11.316300636000003,I,OGLE3/OGLE4
11.198120142000002,I,OGLE3/OGLE4
11.194664572000002,I,OGLE3/OGLE4
11.316991750000001,I,OGLE3/OGLE4
11.204340168000002,I,OGLE3/OGLE4
11.310771724000002,I,OGLE3/OGLE4
11.209177966000002,I,OGLE3/OGLE4
11.218162448000001,I,OGLE3/OGLE4
11.285200506000002,I,OGLE3/OGLE4
11.219544676000003,I,OGLE3/OGLE4
11.281053822000002,I,OGLE3/OGLE4
11.234749184000002,I,OGLE3/OGLE4
11.263084858000003,I,OGLE3/OGLE4
11.241660324000001,I,OGLE3/OGLE4
11.240969210000003,I,OGLE3/OGLE4
11.236822526000003,I,OGLE3/OGLE4
11.241660324000001,I,OGLE3/OGLE4
11.138684338000003,I,OGLE3/OGLE4
11.298331672000002,I,OGLE3/OGLE4
11.142831022000003,I,OGLE3/OGLE4
11.289347190000003,I,OGLE3/OGLE4
11.140757680000002,I,OGLE3/OGLE4
11.146977706000003,I,OGLE3/OGLE4
11.149742162,I,OGLE3/OGLE4
11.319065092000002,I,OGLE3/OGLE4
11.188444546000001,I,OGLE3/OGLE4
11.312845066000001,I,OGLE3/OGLE4
11.211942422000002,I,OGLE3/OGLE4
11.252027034000001,I,OGLE3/OGLE4
11.244424780000001,I,OGLE3/OGLE4
11.233366956000003,I,OGLE3/OGLE4
11.231293614,I,OGLE3/OGLE4
11.243733666000002,I,OGLE3/OGLE4
11.249953692000002,I,OGLE3/OGLE4
11.261011516000002,I,OGLE3/OGLE4
11.199502370000001,I,OGLE3/OGLE4
11.194664572000002,I,OGLE3/OGLE4
11.180151178000001,I,OGLE3/OGLE4
11.141448794,I,OGLE3/OGLE4
11.149051048000002,I,OGLE3/OGLE4
11.271378226000003,I,OGLE3/OGLE4
11.117259804000001,I,OGLE3/OGLE4
11.126935400000002,I,OGLE3/OGLE4
11.287964962,I,OGLE3/OGLE4
11.120715374,I,OGLE3/OGLE4
11.124170944000001,I,OGLE3/OGLE4
11.12347983,I,OGLE3/OGLE4
11.135919882000001,I,OGLE3/OGLE4
11.129699856000002,I,OGLE3/OGLE4
11.144213250000002,I,OGLE3/OGLE4
11.135228768000003,I,OGLE3/OGLE4
11.299022786000002,I,OGLE3/OGLE4
