Normed_Mag,Band,Survey
10.919142960000004,I,OGLE2
10.994490300000004,I,OGLE2
11.038039680000004,I,OGLE2
10.867298460000004,I,OGLE2
10.844486880000005,I,OGLE2
10.767757020000005,I,OGLE2
10.853473260000005,I,OGLE2
10.988960220000004,I,OGLE2
10.996564080000004,I,OGLE2
10.800246240000005,I,OGLE2
10.821675300000004,I,OGLE2
10.743562920000004,I,OGLE2
11.011771800000005,I,OGLE2
10.950249660000004,I,OGLE2
10.901170200000005,I,OGLE2
10.975135020000005,I,OGLE2
10.888036260000005,I,OGLE2
10.995181560000006,I,OGLE2
10.867989720000004,I,OGLE2
10.915686660000006,I,OGLE2
10.809923880000005,I,OGLE2
11.050482360000005,I,OGLE2
10.855547040000005,I,OGLE2
10.816836480000005,I,OGLE2
10.925364300000005,I,OGLE2
10.741489140000004,I,OGLE2
11.002785420000006,I,OGLE2
10.735959060000006,I,OGLE2
10.985503920000005,I,OGLE2
10.841030580000005,I,OGLE2
11.022140700000005,I,OGLE2
10.746327960000004,I,OGLE2
10.902552720000005,I,OGLE2
11.007624240000005,I,OGLE2
10.874902320000004,I,OGLE2
10.834809240000004,I,OGLE2
11.004167940000006,I,OGLE2
10.980665100000005,I,OGLE2
10.793333640000006,I,OGLE2
11.050482360000005,I,OGLE2
10.771213320000005,I,OGLE2
10.957162260000006,I,OGLE2
10.885271220000005,I,OGLE2
10.872137280000004,I,OGLE2
10.769830800000005,I,OGLE2
10.840339320000005,I,OGLE2
10.844486880000005,I,OGLE2
10.998637860000004,I,OGLE2
10.743562920000004,I,OGLE2
10.889418780000005,I,OGLE2
10.970987460000005,I,OGLE2
11.039422200000006,I,OGLE2
11.014536840000005,I,OGLE2
10.995872820000004,I,OGLE2
10.811306400000005,I,OGLE2
10.865224680000004,I,OGLE2
11.044952280000006,I,OGLE2
10.850708220000005,I,OGLE2
10.804393800000005,I,OGLE2
10.979282580000005,I,OGLE2
10.758079380000005,I,OGLE2
11.023523220000005,I,OGLE2
10.988268960000006,I,OGLE2
11.049791100000006,I,OGLE2
10.928129340000005,I,OGLE2
10.749093000000006,I,OGLE2
10.772595840000005,I,OGLE2
10.960618560000006,I,OGLE2
10.766374500000005,I,OGLE2
11.035274640000006,I,OGLE2
10.898405160000003,I,OGLE2
10.979282580000005,I,OGLE2
10.950249660000004,I,OGLE2
10.897713900000005,I,OGLE2
10.818219000000004,I,OGLE2
10.966839900000005,I,OGLE2
10.782273480000006,I,OGLE2
10.845869400000005,I,OGLE2
11.003476680000004,I,OGLE2
10.948867140000006,I,OGLE2
11.051864880000005,I,OGLE2
10.842413100000005,I,OGLE2
11.008315500000005,I,OGLE2
11.048408580000006,I,OGLE2
10.770522060000005,I,OGLE2
10.919142960000004,I,OGLE2
10.912921620000006,I,OGLE2
10.744945440000006,I,OGLE2
11.032509600000006,I,OGLE2
10.811306400000005,I,OGLE2
10.874902320000004,I,OGLE2
10.760844420000005,I,OGLE2
10.841030580000005,I,OGLE2
10.857620820000006,I,OGLE2
10.775360880000004,I,OGLE2
10.908082800000004,I,OGLE2
10.914995400000004,I,OGLE2
10.896331380000005,I,OGLE2
11.019375660000005,I,OGLE2
10.814071440000005,I,OGLE2
10.880432400000005,I,OGLE2
11.044261020000006,I,OGLE2
10.751166780000005,I,OGLE2
10.932276900000005,I,OGLE2
10.842413100000005,I,OGLE2
11.006932980000006,I,OGLE2
10.946793360000004,I,OGLE2
10.887345000000005,I,OGLE2
11.058086220000005,I,OGLE2
10.928129340000005,I,OGLE2
10.884579960000005,I,OGLE2
10.902552720000005,I,OGLE2
10.878358620000006,I,OGLE2
10.984812660000005,I,OGLE2
11.040113460000004,I,OGLE2
10.744254180000004,I,OGLE2
10.755314340000005,I,OGLE2
10.861077120000004,I,OGLE2
11.020758180000005,I,OGLE2
10.821675300000004,I,OGLE2
11.037348420000006,I,OGLE2
10.875593580000006,I,OGLE2
10.783656000000004,I,OGLE2
10.944719580000005,I,OGLE2
10.845178140000005,I,OGLE2
11.017301880000005,I,OGLE2
10.821675300000004,I,OGLE2
10.793333640000006,I,OGLE2
10.972369980000005,I,OGLE2
10.859003340000005,I,OGLE2
10.950940920000006,I,OGLE2
10.825822860000004,I,OGLE2
10.991034000000006,I,OGLE2
10.814071440000005,I,OGLE2
10.882506180000005,I,OGLE2
10.756005600000005,I,OGLE2
10.856238300000005,I,OGLE2
11.037348420000006,I,OGLE2
10.772595840000005,I,OGLE2
10.919142960000004,I,OGLE2
10.943337060000005,I,OGLE2
10.815453960000006,I,OGLE2
10.983430140000005,I,OGLE2
10.737341580000004,I,OGLE2
10.975135020000005,I,OGLE2
10.761535680000005,I,OGLE2
10.797481200000004,I,OGLE2
10.738032840000006,I,OGLE2
10.957853520000006,I,OGLE2
10.852782000000005,I,OGLE2
10.868680980000006,I,OGLE2
10.822366560000006,I,OGLE2
11.002094160000006,I,OGLE2
10.809232620000005,I,OGLE2
10.748401740000004,I,OGLE2
10.814762700000005,I,OGLE2
10.919142960000004,I,OGLE2
10.996564080000004,I,OGLE2
10.747710480000006,I,OGLE2
10.899787680000005,I,OGLE2
11.003476680000004,I,OGLE2
10.910847840000006,I,OGLE2
11.003476680000004,I,OGLE2
10.766374500000005,I,OGLE2
10.825131600000006,I,OGLE2
10.975826280000005,I,OGLE2
10.817527740000004,I,OGLE2
10.753931820000005,I,OGLE2
10.892183820000005,I,OGLE2
10.742180400000004,I,OGLE2
10.830661680000004,I,OGLE2
10.742180400000004,I,OGLE2
10.839648060000004,I,OGLE2
10.740106620000006,I,OGLE2
10.735959060000006,I,OGLE2
11.068455120000005,I,OGLE2
10.933659420000005,I,OGLE2
10.863842160000004,I,OGLE2
10.834809240000004,I,OGLE2
11.012463060000005,I,OGLE2
10.958544780000006,I,OGLE2
10.751858040000005,I,OGLE2
10.893566340000005,I,OGLE2
10.449086160000004,I,OGLE4
10.499548140000005,I,OGLE4
10.312216680000004,I,OGLE4
10.360604880000004,I,OGLE4
10.442864820000004,I,OGLE4
10.511990820000005,I,OGLE4
10.315672980000004,I,OGLE4
10.352309760000006,I,OGLE4
10.443556080000006,I,OGLE4
10.515447120000005,I,OGLE4
10.323276840000004,I,OGLE4
10.441482300000006,I,OGLE4
10.512682080000005,I,OGLE4
10.328115660000005,I,OGLE4
10.353001020000004,I,OGLE4
10.338484560000005,I,OGLE4
10.348853460000004,I,OGLE4
10.433187180000004,I,OGLE4
10.515447120000005,I,OGLE4
10.353692280000004,I,OGLE4
10.514755860000005,I,OGLE4
10.344014640000005,I,OGLE4
10.355074800000006,I,OGLE4
10.507843260000005,I,OGLE4
10.381342680000005,I,OGLE4
10.338484560000005,I,OGLE4
10.505769480000005,I,OGLE4
10.424892060000005,I,OGLE4
10.511299560000005,I,OGLE4
10.375812600000005,I,OGLE4
10.500930660000005,I,OGLE4
10.418670720000005,I,OGLE4
10.498856880000005,I,OGLE4
10.406919300000004,I,OGLE4
10.417288200000005,I,OGLE4
10.319820540000006,I,OGLE4
10.491253020000004,I,OGLE4
10.324659360000005,I,OGLE4
10.405536780000006,I,OGLE4
10.399315440000006,I,OGLE4
10.484340420000004,I,OGLE4
10.470515220000005,I,OGLE4
10.385490240000005,I,OGLE4
10.383416460000005,I,OGLE4
10.384798980000005,I,OGLE4
10.490561760000004,I,OGLE4
10.383416460000005,I,OGLE4
10.467750180000005,I,OGLE4
10.377886380000005,I,OGLE4
10.297700220000005,I,OGLE4
10.458072540000005,I,OGLE4
10.512682080000005,I,OGLE4
10.366826220000005,I,OGLE4
10.366134960000005,I,OGLE4
10.454616240000005,I,OGLE4
10.362678660000004,I,OGLE4
10.455998760000005,I,OGLE4
10.307377860000004,I,OGLE4
10.362678660000004,I,OGLE4
10.457381280000005,I,OGLE4
10.516138380000005,I,OGLE4
10.310142900000004,I,OGLE4
10.447012380000004,I,OGLE4
10.512682080000005,I,OGLE4
10.314981720000006,I,OGLE4
10.355766060000004,I,OGLE4
10.450468680000006,I,OGLE4
10.514064600000005,I,OGLE4
10.311525420000004,I,OGLE4
10.359222360000006,I,OGLE4
10.516138380000005,I,OGLE4
10.447703640000006,I,OGLE4
10.514755860000005,I,OGLE4
10.346088420000005,I,OGLE4
10.442864820000004,I,OGLE4
10.509917040000005,I,OGLE4
10.338484560000005,I,OGLE4
10.438717260000006,I,OGLE4
10.511990820000005,I,OGLE4
10.339867080000005,I,OGLE4
10.341249600000005,I,OGLE4
10.434569700000004,I,OGLE4
10.507152000000005,I,OGLE4
10.344705900000005,I,OGLE4
10.337793300000005,I,OGLE4
10.436643480000006,I,OGLE4
10.505078220000005,I,OGLE4
10.339867080000005,I,OGLE4
10.429039620000005,I,OGLE4
10.507843260000005,I,OGLE4
10.367517480000004,I,OGLE4
10.340558340000005,I,OGLE4
10.430422140000005,I,OGLE4
10.504386960000005,I,OGLE4
10.370973780000005,I,OGLE4
10.332954480000005,I,OGLE4
10.422127020000005,I,OGLE4
10.503695700000005,I,OGLE4
10.382725200000005,I,OGLE4
10.334337000000005,I,OGLE4
10.424200800000005,I,OGLE4
10.499548140000005,I,OGLE4
10.377195120000005,I,OGLE4
10.502313180000005,I,OGLE4
10.353001020000004,I,OGLE4
10.326733140000005,I,OGLE4
10.420053240000007,I,OGLE4
10.500239400000005,I,OGLE4
10.379960160000003,I,OGLE4
10.329498180000005,I,OGLE4
10.420053240000007,I,OGLE4
10.500239400000005,I,OGLE4
10.397932920000004,I,OGLE4
10.321203060000004,I,OGLE4
10.417979460000005,I,OGLE4
10.492635540000006,I,OGLE4
10.328115660000005,I,OGLE4
10.402080480000004,I,OGLE4
10.415214420000005,I,OGLE4
10.318438020000004,I,OGLE4
10.402771740000004,I,OGLE4
10.485031680000004,I,OGLE4
10.432495920000004,I,OGLE4
10.314981720000006,I,OGLE4
10.405536780000006,I,OGLE4
10.484340420000004,I,OGLE4
10.314290460000004,I,OGLE4
10.400697960000004,I,OGLE4
10.426274580000005,I,OGLE4
10.317746760000004,I,OGLE4
10.406919300000004,I,OGLE4
10.485722940000006,I,OGLE4
10.411066860000005,I,OGLE4
10.483649160000006,I,OGLE4
10.445629860000006,I,OGLE4
10.311525420000004,I,OGLE4
10.394476620000006,I,OGLE4
10.485031680000004,I,OGLE4
10.447703640000006,I,OGLE4
10.310142900000004,I,OGLE4
10.397932920000004,I,OGLE4
10.482266640000004,I,OGLE4
10.465676400000005,I,OGLE4
10.310142900000004,I,OGLE4
10.392402840000006,I,OGLE4
10.473971520000005,I,OGLE4
10.453233720000005,I,OGLE4
10.303921560000004,I,OGLE4
10.477427820000004,I,OGLE4
10.476045300000004,I,OGLE4
10.304612820000004,I,OGLE4
10.387564020000005,I,OGLE4
10.469132700000005,I,OGLE4
10.473971520000005,I,OGLE4
10.299082740000005,I,OGLE4
10.391020320000004,I,OGLE4
10.471897740000005,I,OGLE4
10.485031680000004,I,OGLE4
10.305304080000004,I,OGLE4
10.386872760000005,I,OGLE4
10.469132700000005,I,OGLE4
10.494709320000005,I,OGLE4
10.304612820000004,I,OGLE4
10.387564020000005,I,OGLE4
10.469132700000005,I,OGLE4
10.492635540000006,I,OGLE4
10.491253020000004,I,OGLE4
10.301156520000005,I,OGLE4
10.468441440000005,I,OGLE4
10.491253020000004,I,OGLE4
10.300465260000005,I,OGLE4
10.377886380000005,I,OGLE4
10.465676400000005,I,OGLE4
10.500930660000005,I,OGLE4
10.464293880000005,I,OGLE4
10.380651420000005,I,OGLE4
10.465676400000005,I,OGLE4
10.509917040000005,I,OGLE4
10.299774000000005,I,OGLE4
10.366134960000005,I,OGLE4
10.458763800000005,I,OGLE4
10.299774000000005,I,OGLE4
10.367517480000004,I,OGLE4
10.510608300000005,I,OGLE4
10.303921560000004,I,OGLE4
10.365443700000004,I,OGLE4
10.451159940000005,I,OGLE4
10.366826220000005,I,OGLE4
10.449086160000004,I,OGLE4
10.513373340000005,I,OGLE4
10.313599200000004,I,OGLE4
10.352309760000006,I,OGLE4
10.440099780000004,I,OGLE4
10.514064600000005,I,OGLE4
10.323276840000004,I,OGLE4
10.350927240000004,I,OGLE4
10.443556080000006,I,OGLE4
10.512682080000005,I,OGLE4
10.315672980000004,I,OGLE4
10.346779680000004,I,OGLE4
10.440099780000004,I,OGLE4
10.507152000000005,I,OGLE4
10.319820540000006,I,OGLE4
10.355074800000006,I,OGLE4
10.449777420000006,I,OGLE4
10.511990820000005,I,OGLE4
10.334337000000005,I,OGLE4
10.438717260000006,I,OGLE4
10.514755860000005,I,OGLE4
10.514755860000005,I,OGLE4
10.346088420000005,I,OGLE4
10.348162200000004,I,OGLE4
10.429039620000005,I,OGLE4
10.501621920000005,I,OGLE4
10.354383540000004,I,OGLE4
10.339867080000005,I,OGLE4
10.431113400000005,I,OGLE4
10.509225780000005,I,OGLE4
10.337102040000005,I,OGLE4
10.426965840000005,I,OGLE4
10.502313180000005,I,OGLE4
10.367517480000004,I,OGLE4
10.342632120000005,I,OGLE4
10.426274580000005,I,OGLE4
10.505769480000005,I,OGLE4
10.371665040000005,I,OGLE4
10.332263220000005,I,OGLE4
10.424892060000005,I,OGLE4
10.498856880000005,I,OGLE4
10.385490240000005,I,OGLE4
10.333645740000005,I,OGLE4
10.417979460000005,I,OGLE4
10.421435760000005,I,OGLE4
10.506460740000007,I,OGLE4
10.330189440000005,I,OGLE4
10.415214420000005,I,OGLE4
10.496783100000005,I,OGLE4
10.402080480000004,I,OGLE4
10.417979460000005,I,OGLE4
10.496783100000005,I,OGLE4
10.325350620000004,I,OGLE4
10.323968100000005,I,OGLE4
10.424892060000005,I,OGLE4
10.493326800000006,I,OGLE4
10.496091840000004,I,OGLE4
10.408993080000005,I,OGLE4
10.460146320000005,I,OGLE4
10.317746760000004,I,OGLE4
10.461528840000005,I,OGLE4
10.314290460000004,I,OGLE4
10.480884120000006,I,OGLE4
10.307377860000004,I,OGLE4
10.395859140000004,I,OGLE4
10.478810340000006,I,OGLE4
10.476736560000004,I,OGLE4
10.305304080000004,I,OGLE4
10.394476620000006,I,OGLE4
10.483649160000006,I,OGLE4
10.308069120000006,I,OGLE4
10.395167880000004,I,OGLE4
10.476736560000004,I,OGLE4
10.490561760000004,I,OGLE4
10.308069120000006,I,OGLE4
10.389637800000004,I,OGLE4
10.479501600000004,I,OGLE4
10.487105460000004,I,OGLE4
10.308760380000004,I,OGLE4
10.387564020000005,I,OGLE4
10.471206480000005,I,OGLE4
10.497474360000005,I,OGLE4
10.304612820000004,I,OGLE4
10.383416460000005,I,OGLE4
10.467058920000005,I,OGLE4
10.496783100000005,I,OGLE4
10.380651420000005,I,OGLE4
10.467058920000005,I,OGLE4
10.504386960000005,I,OGLE4
10.304612820000004,I,OGLE4
10.382725200000005,I,OGLE4
10.498165620000005,I,OGLE4
10.305304080000004,I,OGLE4
10.297008960000005,I,OGLE4
10.366134960000005,I,OGLE4
10.456690020000005,I,OGLE4
10.301156520000005,I,OGLE4
10.373738820000005,I,OGLE4
10.459455060000003,I,OGLE4
10.300465260000005,I,OGLE4
10.371665040000005,I,OGLE4
10.453924980000004,I,OGLE4
10.512682080000005,I,OGLE4
10.364061180000006,I,OGLE4
10.444938600000004,I,OGLE4
10.514064600000005,I,OGLE4
10.298391480000005,I,OGLE4
10.355074800000006,I,OGLE4
10.456690020000005,I,OGLE4
10.506460740000007,I,OGLE4
10.308069120000006,I,OGLE4
10.353001020000004,I,OGLE4
10.447012380000004,I,OGLE4
10.511299560000005,I,OGLE4
10.303230300000005,I,OGLE4
10.347470940000004,I,OGLE4
10.307377860000004,I,OGLE4
10.348853460000004,I,OGLE4
10.441482300000006,I,OGLE4
10.511990820000005,I,OGLE4
10.310142900000004,I,OGLE4
10.355074800000006,I,OGLE4
10.510608300000005,I,OGLE4
10.323276840000004,I,OGLE4
10.353692280000004,I,OGLE4
10.439408520000004,I,OGLE4
10.509225780000005,I,OGLE4
10.320511800000004,I,OGLE4
10.344014640000005,I,OGLE4
10.436643480000006,I,OGLE4
10.508534520000005,I,OGLE4
10.323276840000004,I,OGLE4
10.348853460000004,I,OGLE4
10.439408520000004,I,OGLE4
10.508534520000005,I,OGLE4
10.339175820000005,I,OGLE4
10.348853460000004,I,OGLE4
10.432495920000004,I,OGLE4
10.507843260000005,I,OGLE4
10.349544720000004,I,OGLE4
10.344014640000005,I,OGLE4
10.433878440000004,I,OGLE4
10.503695700000005,I,OGLE4
10.348853460000004,I,OGLE4
10.337102040000005,I,OGLE4
10.432495920000004,I,OGLE4
10.503004440000005,I,OGLE4
10.364752440000006,I,OGLE4
10.339175820000005,I,OGLE4
10.429730880000005,I,OGLE4
10.500930660000005,I,OGLE4
10.359913620000006,I,OGLE4
10.338484560000005,I,OGLE4
10.429039620000005,I,OGLE4
10.503004440000005,I,OGLE4
10.371665040000005,I,OGLE4
10.335719520000005,I,OGLE4
10.418670720000005,I,OGLE4
10.499548140000005,I,OGLE4
10.383416460000005,I,OGLE4
10.328806920000005,I,OGLE4
10.499548140000005,I,OGLE4
10.359913620000006,I,OGLE4
10.327424400000005,I,OGLE4
10.412449380000005,I,OGLE4
10.491944280000006,I,OGLE4
10.396550400000004,I,OGLE4
10.325350620000004,I,OGLE4
10.409684340000004,I,OGLE4
10.486414200000004,I,OGLE4
10.412449380000005,I,OGLE4
10.325350620000004,I,OGLE4
10.417979460000005,I,OGLE4
10.489870500000006,I,OGLE4
10.384107720000005,I,OGLE4
10.324659360000005,I,OGLE4
10.412449380000005,I,OGLE4
10.489870500000006,I,OGLE4
10.435260960000004,I,OGLE4
10.395859140000004,I,OGLE4
10.321203060000004,I,OGLE4
10.409684340000004,I,OGLE4
10.489870500000006,I,OGLE4
10.439408520000004,I,OGLE4
10.319129280000006,I,OGLE4
10.401389220000006,I,OGLE4
10.488487980000006,I,OGLE4
10.435260960000004,I,OGLE4
10.323968100000005,I,OGLE4
10.402771740000004,I,OGLE4
10.433187180000004,I,OGLE4
10.314290460000004,I,OGLE4
10.404154260000004,I,OGLE4
10.474662780000005,I,OGLE4
10.461528840000005,I,OGLE4
10.308760380000004,I,OGLE4
10.391711580000004,I,OGLE4
10.477427820000004,I,OGLE4
10.311525420000004,I,OGLE4
10.391020320000004,I,OGLE4
10.475354040000006,I,OGLE4
10.480884120000006,I,OGLE4
10.308760380000004,I,OGLE4
10.392402840000006,I,OGLE4
10.479501600000004,I,OGLE4
10.482957900000004,I,OGLE4
10.387564020000005,I,OGLE4
10.482957900000004,I,OGLE4
10.477427820000004,I,OGLE4
10.304612820000004,I,OGLE4
10.384107720000005,I,OGLE4
10.475354040000006,I,OGLE4
10.487105460000004,I,OGLE4
10.308069120000006,I,OGLE4
10.386181500000005,I,OGLE4
10.473280260000005,I,OGLE4
10.498856880000005,I,OGLE4
10.306686600000004,I,OGLE4
10.385490240000005,I,OGLE4
10.468441440000005,I,OGLE4
10.502313180000005,I,OGLE4
10.302539040000006,I,OGLE4
10.383416460000005,I,OGLE4
10.464985140000005,I,OGLE4
10.508534520000005,I,OGLE4
10.297700220000005,I,OGLE4
10.377195120000005,I,OGLE4
10.467750180000005,I,OGLE4
10.505078220000005,I,OGLE4
10.496091840000004,I,OGLE4
10.305304080000004,I,OGLE4
10.377886380000005,I,OGLE4
10.512682080000005,I,OGLE4
10.303921560000004,I,OGLE4
10.370973780000005,I,OGLE4
10.467058920000005,I,OGLE4
10.509917040000005,I,OGLE4
10.299082740000005,I,OGLE4
10.373047560000003,I,OGLE4
10.456690020000005,I,OGLE4
10.505769480000005,I,OGLE4
10.306686600000004,I,OGLE4
10.367517480000004,I,OGLE4
10.461528840000005,I,OGLE4
10.515447120000005,I,OGLE4
10.305995340000004,I,OGLE4
10.372356300000005,I,OGLE4
10.454616240000005,I,OGLE4
10.511990820000005,I,OGLE4
10.305304080000004,I,OGLE4
10.366134960000005,I,OGLE4
10.453924980000004,I,OGLE4
10.514755860000005,I,OGLE4
10.306686600000004,I,OGLE4
10.364752440000006,I,OGLE4
10.455307500000005,I,OGLE4
10.512682080000005,I,OGLE4
10.361987400000006,I,OGLE4
10.346779680000004,I,OGLE4
10.442173560000004,I,OGLE4
10.514064600000005,I,OGLE4
10.322585580000005,I,OGLE4
10.349544720000004,I,OGLE4
10.436643480000006,I,OGLE4
10.514064600000005,I,OGLE4
10.329498180000005,I,OGLE4
10.351618500000004,I,OGLE4
10.345397160000005,I,OGLE4
10.339175820000005,I,OGLE4
10.435260960000004,I,OGLE4
10.507843260000005,I,OGLE4
10.343323380000005,I,OGLE4
10.426274580000005,I,OGLE4
10.351618500000004,I,OGLE4
10.340558340000005,I,OGLE4
10.431804660000005,I,OGLE4
10.503695700000005,I,OGLE4
10.358531100000004,I,OGLE4
10.337102040000005,I,OGLE4
10.429730880000005,I,OGLE4
10.495400580000005,I,OGLE4
10.333645740000005,I,OGLE4
10.432495920000004,I,OGLE4
10.496091840000004,I,OGLE4
10.326733140000005,I,OGLE4
10.415214420000005,I,OGLE4
10.417979460000005,I,OGLE4
10.496783100000005,I,OGLE4
10.424200800000005,I,OGLE4
10.319129280000006,I,OGLE4
10.401389220000006,I,OGLE4
10.487796720000006,I,OGLE4
10.434569700000004,I,OGLE4
10.315672980000004,I,OGLE4
10.400006700000004,I,OGLE4
10.485722940000006,I,OGLE4
10.445629860000006,I,OGLE4
10.393094100000004,I,OGLE4
10.480192860000004,I,OGLE4
10.310142900000004,I,OGLE4
10.475354040000006,I,OGLE4
10.474662780000005,I,OGLE4
10.306686600000004,I,OGLE4
10.463602620000005,I,OGLE4
10.296317700000005,I,OGLE4
10.477427820000004,I,OGLE4
10.297008960000005,I,OGLE4
10.476045300000004,I,OGLE4
10.473971520000005,I,OGLE4
10.298391480000005,I,OGLE4
10.492635540000006,I,OGLE4
10.381342680000005,I,OGLE4
10.466367660000003,I,OGLE4
10.501621920000005,I,OGLE4
10.301156520000005,I,OGLE4
10.366826220000005,I,OGLE4
10.462911360000005,I,OGLE4
10.367517480000004,I,OGLE4
10.453924980000004,I,OGLE4
10.509917040000005,I,OGLE4
10.297008960000005,I,OGLE4
10.368208740000005,I,OGLE4
10.458072540000005,I,OGLE4
10.505078220000005,I,OGLE4
10.298391480000005,I,OGLE4
10.377886380000005,I,OGLE4
10.453924980000004,I,OGLE4
10.503004440000005,I,OGLE4
10.293552660000003,I,OGLE4
10.366826220000005,I,OGLE4
10.461528840000005,I,OGLE4
10.507152000000005,I,OGLE4
10.305304080000004,I,OGLE4
10.366826220000005,I,OGLE4
10.296317700000005,I,OGLE4
10.507843260000005,I,OGLE4
10.446321120000006,I,OGLE4
10.358531100000004,I,OGLE4
10.444938600000004,I,OGLE4
10.359222360000006,I,OGLE4
10.453233720000005,I,OGLE4
10.449777420000006,I,OGLE4
10.445629860000006,I,OGLE4
10.444247340000006,I,OGLE4
10.435952220000004,I,OGLE4
10.349544720000004,I,OGLE4
10.434569700000004,I,OGLE4
10.502313180000005,I,OGLE4
10.422127020000005,I,OGLE4
10.395167880000004,I,OGLE4
10.330880700000005,I,OGLE4
10.493326800000006,I,OGLE4
10.321203060000004,I,OGLE4
10.316364240000004,I,OGLE4
10.454616240000005,I,OGLE4
10.480192860000004,I,OGLE4
10.475354040000006,I,OGLE4
10.479501600000004,I,OGLE4
10.469823960000005,I,OGLE4
10.460146320000005,I,OGLE4
10.376503860000005,I,OGLE4
10.460146320000005,I,OGLE4
10.509917040000005,I,OGLE4
10.505769480000005,I,OGLE4
10.513373340000005,I,OGLE4
10.332954480000005,I,OGLE4
10.505769480000005,I,OGLE4
10.426274580000005,I,OGLE4
10.415905680000005,I,OGLE4
10.436643480000006,I,OGLE4
10.401389220000006,I,OGLE4
10.445629860000006,I,OGLE4
10.386872760000005,I,OGLE4
10.464985140000005,I,OGLE4
10.460837580000005,I,OGLE4
10.455307500000005,I,OGLE4
10.298391480000005,I,OGLE4
10.464293880000005,I,OGLE4
10.308760380000004,I,OGLE4
10.507843260000005,I,OGLE4
10.511990820000005,I,OGLE4
