Normed_Mag,Band,Survey
10.535921087999988,I,OGLE3/OGLE4
10.607109743999986,I,OGLE3/OGLE4
10.545597215999985,I,OGLE3/OGLE4
10.484084687999987,I,OGLE3/OGLE4
10.621623935999986,I,OGLE3/OGLE4
10.580845967999986,I,OGLE3/OGLE4
10.600889375999985,I,OGLE3/OGLE4
10.519333439999986,I,OGLE3/OGLE4
10.589139791999987,I,OGLE3/OGLE4
10.529700719999985,I,OGLE3/OGLE4
10.612638959999986,I,OGLE3/OGLE4
10.482011231999987,I,OGLE3/OGLE4
10.604345135999987,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.561493711999987,I,OGLE3/OGLE4
10.538685695999986,I,OGLE3/OGLE4
10.479246623999988,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.566331775999986,I,OGLE3/OGLE4
10.494451967999986,I,OGLE3/OGLE4
10.573934447999985,I,OGLE3/OGLE4
10.589139791999987,I,OGLE3/OGLE4
10.469570495999987,I,OGLE3/OGLE4
10.567022927999986,I,OGLE3/OGLE4
10.498598879999985,I,OGLE3/OGLE4
10.574625599999987,I,OGLE3/OGLE4
10.609874351999986,I,OGLE3/OGLE4
10.512421919999987,I,OGLE3/OGLE4
10.610565503999986,I,OGLE3/OGLE4
10.448835935999986,I,OGLE3/OGLE4
10.595360159999986,I,OGLE3/OGLE4
10.521406895999986,I,OGLE3/OGLE4
10.496525423999985,I,OGLE3/OGLE4
10.440542111999987,I,OGLE3/OGLE4
10.519333439999986,I,OGLE3/OGLE4
10.554582191999987,I,OGLE3/OGLE4
10.615403567999987,I,OGLE3/OGLE4
10.445380175999986,I,OGLE3/OGLE4
10.616094719999985,I,OGLE3/OGLE4
10.499981183999987,I,OGLE3/OGLE4
10.617477023999987,I,OGLE3/OGLE4
10.509657311999986,I,OGLE3/OGLE4
10.513113071999987,I,OGLE3/OGLE4
10.578772511999986,I,OGLE3/OGLE4
10.534538783999986,I,OGLE3/OGLE4
10.509657311999986,I,OGLE3/OGLE4
10.464041279999988,I,OGLE3/OGLE4
10.611947807999986,I,OGLE3/OGLE4
10.483393535999985,I,OGLE3/OGLE4
10.619550479999987,I,OGLE3/OGLE4
10.570478687999987,I,OGLE3/OGLE4
10.589139791999987,I,OGLE3/OGLE4
10.584301727999986,I,OGLE3/OGLE4
10.546288367999987,I,OGLE3/OGLE4
10.519333439999986,I,OGLE3/OGLE4
10.527627263999985,I,OGLE3/OGLE4
10.546288367999987,I,OGLE3/OGLE4
10.491687359999986,I,OGLE3/OGLE4
10.549744127999986,I,OGLE3/OGLE4
10.476482015999986,I,OGLE3/OGLE4
10.611947807999986,I,OGLE3/OGLE4
10.502054639999987,I,OGLE3/OGLE4
10.602271679999987,I,OGLE3/OGLE4
10.510348463999987,I,OGLE3/OGLE4
10.587757487999987,I,OGLE3/OGLE4
10.598124767999986,I,OGLE3/OGLE4
10.445380175999986,I,OGLE3/OGLE4
10.601580527999987,I,OGLE3/OGLE4
10.558037951999987,I,OGLE3/OGLE4
10.618859327999987,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.506201551999986,I,OGLE3/OGLE4
10.588448639999987,I,OGLE3/OGLE4
10.611256655999986,I,OGLE3/OGLE4
10.526936111999985,I,OGLE3/OGLE4
10.553891039999986,I,OGLE3/OGLE4
10.507583855999986,I,OGLE3/OGLE4
10.477173167999986,I,OGLE3/OGLE4
10.618859327999987,I,OGLE3/OGLE4
10.620241631999987,I,OGLE3/OGLE4
10.594669007999986,I,OGLE3/OGLE4
10.562184863999986,I,OGLE3/OGLE4
10.535921087999988,I,OGLE3/OGLE4
10.471643951999987,I,OGLE3/OGLE4
10.482702383999987,I,OGLE3/OGLE4
10.618859327999987,I,OGLE3/OGLE4
10.514495375999985,I,OGLE3/OGLE4
10.548361823999986,I,OGLE3/OGLE4
10.552508735999988,I,OGLE3/OGLE4
10.479937775999986,I,OGLE3/OGLE4
10.576007903999987,I,OGLE3/OGLE4
10.618859327999987,I,OGLE3/OGLE4
10.510348463999987,I,OGLE3/OGLE4
10.448835935999986,I,OGLE3/OGLE4
10.535921087999988,I,OGLE3/OGLE4
10.451600543999986,I,OGLE3/OGLE4
10.508275007999988,I,OGLE3/OGLE4
10.614021263999986,I,OGLE3/OGLE4
10.558729103999985,I,OGLE3/OGLE4
10.461967823999986,I,OGLE3/OGLE4
10.567714079999986,I,OGLE3/OGLE4
10.456438607999987,I,OGLE3/OGLE4
10.612638959999986,I,OGLE3/OGLE4
10.582228271999986,I,OGLE3/OGLE4
10.439159807999985,I,OGLE3/OGLE4
10.593977855999986,I,OGLE3/OGLE4
10.455056303999987,I,OGLE3/OGLE4
10.519333439999986,I,OGLE3/OGLE4
10.570478687999987,I,OGLE3/OGLE4
10.532465327999986,I,OGLE3/OGLE4
10.517259983999987,I,OGLE3/OGLE4
10.540759151999985,I,OGLE3/OGLE4
10.484084687999987,I,OGLE3/OGLE4
10.620932783999987,I,OGLE3/OGLE4
10.495834271999986,I,OGLE3/OGLE4
10.448144783999988,I,OGLE3/OGLE4
10.508275007999988,I,OGLE3/OGLE4
10.595360159999986,I,OGLE3/OGLE4
10.593286703999986,I,OGLE3/OGLE4
10.459203215999986,I,OGLE3/OGLE4
10.618859327999987,I,OGLE3/OGLE4
10.616094719999985,I,OGLE3/OGLE4
10.622315087999986,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.614021263999986,I,OGLE3/OGLE4
10.470261647999985,I,OGLE3/OGLE4
10.614712415999987,I,OGLE3/OGLE4
10.443306719999986,I,OGLE3/OGLE4
10.593286703999986,I,OGLE3/OGLE4
10.455056303999987,I,OGLE3/OGLE4
10.517951135999986,I,OGLE3/OGLE4
10.475790863999986,I,OGLE3/OGLE4
10.470261647999985,I,OGLE3/OGLE4
10.577390207999986,I,OGLE3/OGLE4
10.495143119999987,I,OGLE3/OGLE4
10.513804223999987,I,OGLE3/OGLE4
10.448144783999988,I,OGLE3/OGLE4
10.455056303999987,I,OGLE3/OGLE4
10.600889375999985,I,OGLE3/OGLE4
10.462658975999986,I,OGLE3/OGLE4
10.469570495999987,I,OGLE3/OGLE4
10.620932783999987,I,OGLE3/OGLE4
10.565640623999986,I,OGLE3/OGLE4
10.494451967999986,I,OGLE3/OGLE4
10.496525423999985,I,OGLE3/OGLE4
10.620932783999987,I,OGLE3/OGLE4
10.578772511999986,I,OGLE3/OGLE4
10.600198223999985,I,OGLE3/OGLE4
10.449527087999988,I,OGLE3/OGLE4
10.595360159999986,I,OGLE3/OGLE4
10.451600543999986,I,OGLE3/OGLE4
10.612638959999986,I,OGLE3/OGLE4
10.465423583999986,I,OGLE3/OGLE4
10.622315087999986,I,OGLE3/OGLE4
10.477864319999986,I,OGLE3/OGLE4
10.556655647999985,I,OGLE3/OGLE4
10.484084687999987,I,OGLE3/OGLE4
10.560802559999987,I,OGLE3/OGLE4
10.459894367999986,I,OGLE3/OGLE4
10.569096383999986,I,OGLE3/OGLE4
10.443997871999986,I,OGLE3/OGLE4
10.586375183999987,I,OGLE3/OGLE4
10.601580527999987,I,OGLE3/OGLE4
10.445380175999986,I,OGLE3/OGLE4
10.593286703999986,I,OGLE3/OGLE4
10.457820911999985,I,OGLE3/OGLE4
10.535921087999988,I,OGLE3/OGLE4
10.544906063999987,I,OGLE3/OGLE4
10.535921087999988,I,OGLE3/OGLE4
10.519333439999986,I,OGLE3/OGLE4
10.553891039999986,I,OGLE3/OGLE4
10.484084687999987,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.479937775999986,I,OGLE3/OGLE4
10.470952799999987,I,OGLE3/OGLE4
10.614021263999986,I,OGLE3/OGLE4
10.497907727999987,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.442615567999988,I,OGLE3/OGLE4
10.510348463999987,I,OGLE3/OGLE4
10.587757487999987,I,OGLE3/OGLE4
10.446071327999986,I,OGLE3/OGLE4
10.594669007999986,I,OGLE3/OGLE4
10.447453631999986,I,OGLE3/OGLE4
10.599507071999986,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.605036287999987,I,OGLE3/OGLE4
10.515186527999987,I,OGLE3/OGLE4
10.558729103999985,I,OGLE3/OGLE4
10.620932783999987,I,OGLE3/OGLE4
10.578772511999986,I,OGLE3/OGLE4
10.499981183999987,I,OGLE3/OGLE4
10.446071327999986,I,OGLE3/OGLE4
10.600889375999985,I,OGLE3/OGLE4
10.593286703999986,I,OGLE3/OGLE4
10.515186527999987,I,OGLE3/OGLE4
10.610565503999986,I,OGLE3/OGLE4
10.555273343999987,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.557346799999987,I,OGLE3/OGLE4
10.484084687999987,I,OGLE3/OGLE4
10.456438607999987,I,OGLE3/OGLE4
10.612638959999986,I,OGLE3/OGLE4
10.602962831999985,I,OGLE3/OGLE4
10.602271679999987,I,OGLE3/OGLE4
10.473026255999986,I,OGLE3/OGLE4
10.564949471999986,I,OGLE3/OGLE4
10.518642287999986,I,OGLE3/OGLE4
10.522789199999986,I,OGLE3/OGLE4
10.566331775999986,I,OGLE3/OGLE4
10.446762479999986,I,OGLE3/OGLE4
10.610565503999986,I,OGLE3/OGLE4
10.589830943999985,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.605727439999987,I,OGLE3/OGLE4
10.504128095999986,I,OGLE3/OGLE4
10.488922751999985,I,OGLE3/OGLE4
10.462658975999986,I,OGLE3/OGLE4
10.569787535999986,I,OGLE3/OGLE4
10.443997871999986,I,OGLE3/OGLE4
10.582228271999986,I,OGLE3/OGLE4
10.582228271999986,I,OGLE3/OGLE4
10.446071327999986,I,OGLE3/OGLE4
10.595360159999986,I,OGLE3/OGLE4
10.455747455999987,I,OGLE3/OGLE4
10.556655647999985,I,OGLE3/OGLE4
10.485466991999987,I,OGLE3/OGLE4
10.455056303999987,I,OGLE3/OGLE4
10.585684031999987,I,OGLE3/OGLE4
10.521406895999986,I,OGLE3/OGLE4
10.494451967999986,I,OGLE3/OGLE4
10.488231599999986,I,OGLE3/OGLE4
10.621623935999986,I,OGLE3/OGLE4
10.443997871999986,I,OGLE3/OGLE4
10.450909391999987,I,OGLE3/OGLE4
10.531774175999987,I,OGLE3/OGLE4
10.620241631999987,I,OGLE3/OGLE4
10.561493711999987,I,OGLE3/OGLE4
10.616094719999985,I,OGLE3/OGLE4
10.602962831999985,I,OGLE3/OGLE4
10.442615567999988,I,OGLE3/OGLE4
10.516568831999987,I,OGLE3/OGLE4
10.535921087999988,I,OGLE3/OGLE4
10.492378511999986,I,OGLE3/OGLE4
10.614712415999987,I,OGLE3/OGLE4
10.502054639999987,I,OGLE3/OGLE4
10.450218239999986,I,OGLE3/OGLE4
10.545597215999985,I,OGLE3/OGLE4
10.624388543999986,I,OGLE3/OGLE4
10.437777503999987,I,OGLE3/OGLE4
10.569787535999986,I,OGLE3/OGLE4
10.568405231999986,I,OGLE3/OGLE4
10.559420255999987,I,OGLE3/OGLE4
10.553199887999986,I,OGLE3/OGLE4
10.623697391999986,I,OGLE3/OGLE4
10.577390207999986,I,OGLE3/OGLE4
10.577390207999986,I,OGLE3/OGLE4
10.521406895999986,I,OGLE3/OGLE4
10.529009567999987,I,OGLE3/OGLE4
10.600889375999985,I,OGLE3/OGLE4
10.542141455999987,I,OGLE3/OGLE4
10.467497039999985,I,OGLE3/OGLE4
10.558037951999987,I,OGLE3/OGLE4
10.454365151999985,I,OGLE3/OGLE4
10.616094719999985,I,OGLE3/OGLE4
10.582228271999986,I,OGLE3/OGLE4
10.446071327999986,I,OGLE3/OGLE4
10.586375183999987,I,OGLE3/OGLE4
10.598124767999986,I,OGLE3/OGLE4
10.449527087999988,I,OGLE3/OGLE4
10.611947807999986,I,OGLE3/OGLE4
10.553891039999986,I,OGLE3/OGLE4
10.547670671999986,I,OGLE3/OGLE4
10.478555471999986,I,OGLE3/OGLE4
10.478555471999986,I,OGLE3/OGLE4
10.580154815999986,I,OGLE3/OGLE4
10.575316751999985,I,OGLE3/OGLE4
10.583610575999987,I,OGLE3/OGLE4
10.515186527999987,I,OGLE3/OGLE4
10.605727439999987,I,OGLE3/OGLE4
10.520715743999986,I,OGLE3/OGLE4
10.550435279999986,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.476482015999986,I,OGLE3/OGLE4
10.492378511999986,I,OGLE3/OGLE4
10.567714079999986,I,OGLE3/OGLE4
10.478555471999986,I,OGLE3/OGLE4
10.569787535999986,I,OGLE3/OGLE4
10.458512063999986,I,OGLE3/OGLE4
10.576007903999987,I,OGLE3/OGLE4
10.444689023999986,I,OGLE3/OGLE4
10.592595551999986,I,OGLE3/OGLE4
10.582919423999986,I,OGLE3/OGLE4
10.513804223999987,I,OGLE3/OGLE4
10.531083023999987,I,OGLE3/OGLE4
10.459203215999986,I,OGLE3/OGLE4
10.524862655999986,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.473717407999988,I,OGLE3/OGLE4
10.488231599999986,I,OGLE3/OGLE4
10.513113071999987,I,OGLE3/OGLE4
10.604345135999987,I,OGLE3/OGLE4
10.619550479999987,I,OGLE3/OGLE4
10.574625599999987,I,OGLE3/OGLE4
10.614021263999986,I,OGLE3/OGLE4
10.502054639999987,I,OGLE3/OGLE4
10.450218239999986,I,OGLE3/OGLE4
10.588448639999987,I,OGLE3/OGLE4
10.546979519999987,I,OGLE3/OGLE4
10.546288367999987,I,OGLE3/OGLE4
10.470952799999987,I,OGLE3/OGLE4
10.625079695999986,I,OGLE3/OGLE4
10.452982847999987,I,OGLE3/OGLE4
10.586375183999987,I,OGLE3/OGLE4
10.531774175999987,I,OGLE3/OGLE4
10.458512063999986,I,OGLE3/OGLE4
10.535229935999986,I,OGLE3/OGLE4
10.553199887999986,I,OGLE3/OGLE4
10.479246623999988,I,OGLE3/OGLE4
10.621623935999986,I,OGLE3/OGLE4
10.576007903999987,I,OGLE3/OGLE4
10.484775839999987,I,OGLE3/OGLE4
10.446071327999986,I,OGLE3/OGLE4
10.594669007999986,I,OGLE3/OGLE4
10.444689023999986,I,OGLE3/OGLE4
10.595360159999986,I,OGLE3/OGLE4
10.456438607999987,I,OGLE3/OGLE4
10.617477023999987,I,OGLE3/OGLE4
10.534538783999986,I,OGLE3/OGLE4
10.526936111999985,I,OGLE3/OGLE4
10.477173167999986,I,OGLE3/OGLE4
10.459203215999986,I,OGLE3/OGLE4
10.610565503999986,I,OGLE3/OGLE4
10.504819247999988,I,OGLE3/OGLE4
10.607800895999986,I,OGLE3/OGLE4
10.458512063999986,I,OGLE3/OGLE4
10.530391871999987,I,OGLE3/OGLE4
10.488922751999985,I,OGLE3/OGLE4
10.610565503999986,I,OGLE3/OGLE4
10.517259983999987,I,OGLE3/OGLE4
10.611256655999986,I,OGLE3/OGLE4
10.544906063999987,I,OGLE3/OGLE4
10.444689023999986,I,OGLE3/OGLE4
10.546979519999987,I,OGLE3/OGLE4
10.598815919999987,I,OGLE3/OGLE4
10.443306719999986,I,OGLE3/OGLE4
10.506201551999986,I,OGLE3/OGLE4
10.600889375999985,I,OGLE3/OGLE4
10.531774175999987,I,OGLE3/OGLE4
10.564949471999986,I,OGLE3/OGLE4
10.488231599999986,I,OGLE3/OGLE4
10.448835935999986,I,OGLE3/OGLE4
10.616094719999985,I,OGLE3/OGLE4
10.454365151999985,I,OGLE3/OGLE4
10.605727439999987,I,OGLE3/OGLE4
10.454365151999985,I,OGLE3/OGLE4
10.460585519999986,I,OGLE3/OGLE4
10.475099711999986,I,OGLE3/OGLE4
10.560111407999987,I,OGLE3/OGLE4
10.610565503999986,I,OGLE3/OGLE4
10.604345135999987,I,OGLE3/OGLE4
10.614712415999987,I,OGLE3/OGLE4
10.551817583999986,I,OGLE3/OGLE4
10.479246623999988,I,OGLE3/OGLE4
10.495143119999987,I,OGLE3/OGLE4
10.453673999999987,I,OGLE3/OGLE4
10.609874351999986,I,OGLE3/OGLE4
10.444689023999986,I,OGLE3/OGLE4
10.444689023999986,I,OGLE3/OGLE4
10.511730767999985,I,OGLE3/OGLE4
10.522098047999986,I,OGLE3/OGLE4
10.596051311999986,I,OGLE3/OGLE4
10.598124767999986,I,OGLE3/OGLE4
10.562876015999986,I,OGLE3/OGLE4
10.456438607999987,I,OGLE3/OGLE4
10.515877679999987,I,OGLE3/OGLE4
10.598815919999987,I,OGLE3/OGLE4
10.573934447999985,I,OGLE3/OGLE4
10.548361823999986,I,OGLE3/OGLE4
10.455747455999987,I,OGLE3/OGLE4
10.529700719999985,I,OGLE3/OGLE4
10.544214911999985,I,OGLE3/OGLE4
10.605036287999987,I,OGLE3/OGLE4
10.557346799999987,I,OGLE3/OGLE4
10.515877679999987,I,OGLE3/OGLE4
10.537303391999986,I,OGLE3/OGLE4
10.556655647999985,I,OGLE3/OGLE4
10.602962831999985,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.519333439999986,I,OGLE3/OGLE4
10.490305055999986,I,OGLE3/OGLE4
10.463350127999986,I,OGLE3/OGLE4
10.478555471999986,I,OGLE3/OGLE4
10.549744127999986,I,OGLE3/OGLE4
10.553891039999986,I,OGLE3/OGLE4
10.614021263999986,I,OGLE3/OGLE4
10.625079695999986,I,OGLE3/OGLE4
10.502054639999987,I,OGLE3/OGLE4
10.482702383999987,I,OGLE3/OGLE4
10.472335103999987,I,OGLE3/OGLE4
10.482011231999987,I,OGLE3/OGLE4
10.556655647999985,I,OGLE3/OGLE4
10.621623935999986,I,OGLE3/OGLE4
10.618168175999985,I,OGLE3/OGLE4
10.473026255999986,I,OGLE3/OGLE4
10.451600543999986,I,OGLE3/OGLE4
10.488922751999985,I,OGLE3/OGLE4
10.496525423999985,I,OGLE3/OGLE4
10.578081359999986,I,OGLE3/OGLE4
10.504819247999988,I,OGLE3/OGLE4
10.579463663999986,I,OGLE3/OGLE4
10.600889375999985,I,OGLE3/OGLE4
10.555273343999987,I,OGLE3/OGLE4
10.519333439999986,I,OGLE3/OGLE4
10.488922751999985,I,OGLE3/OGLE4
10.621623935999986,I,OGLE3/OGLE4
10.456438607999987,I,OGLE3/OGLE4
10.578772511999986,I,OGLE3/OGLE4
10.604345135999987,I,OGLE3/OGLE4
10.585684031999987,I,OGLE3/OGLE4
10.452982847999987,I,OGLE3/OGLE4
10.557346799999987,I,OGLE3/OGLE4
10.543523759999987,I,OGLE3/OGLE4
10.542832607999985,I,OGLE3/OGLE4
10.552508735999988,I,OGLE3/OGLE4
10.474408559999986,I,OGLE3/OGLE4
10.461967823999986,I,OGLE3/OGLE4
10.559420255999987,I,OGLE3/OGLE4
10.486158143999987,I,OGLE3/OGLE4
10.520715743999986,I,OGLE3/OGLE4
10.604345135999987,I,OGLE3/OGLE4
10.629917759999987,I,OGLE3/OGLE4
10.528318415999987,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.621623935999986,I,OGLE3/OGLE4
10.464041279999988,I,OGLE3/OGLE4
10.538685695999986,I,OGLE3/OGLE4
10.610565503999986,I,OGLE3/OGLE4
10.606418591999985,I,OGLE3/OGLE4
10.468188191999987,I,OGLE3/OGLE4
10.626461999999986,I,OGLE3/OGLE4
10.577390207999986,I,OGLE3/OGLE4
10.477864319999986,I,OGLE3/OGLE4
10.560111407999987,I,OGLE3/OGLE4
10.480628927999986,I,OGLE3/OGLE4
10.634064671999985,I,OGLE3/OGLE4
10.526936111999985,I,OGLE3/OGLE4
10.576007903999987,I,OGLE3/OGLE4
10.500672335999987,I,OGLE3/OGLE4
10.584301727999986,I,OGLE3/OGLE4
10.508966159999986,I,OGLE3/OGLE4
10.641667343999986,I,OGLE3/OGLE4
10.515186527999987,I,OGLE3/OGLE4
10.639593887999986,I,OGLE3/OGLE4
10.460585519999986,I,OGLE3/OGLE4
10.627844303999987,I,OGLE3/OGLE4
10.469570495999987,I,OGLE3/OGLE4
10.631300063999985,I,OGLE3/OGLE4
10.567022927999986,I,OGLE3/OGLE4
10.476482015999986,I,OGLE3/OGLE4
10.555964495999985,I,OGLE3/OGLE4
10.555964495999985,I,OGLE3/OGLE4
10.486158143999987,I,OGLE3/OGLE4
10.499981183999987,I,OGLE3/OGLE4
10.486849295999987,I,OGLE3/OGLE4
10.597433615999986,I,OGLE3/OGLE4
10.616094719999985,I,OGLE3/OGLE4
10.474408559999986,I,OGLE3/OGLE4
10.631991215999985,I,OGLE3/OGLE4
10.489613903999986,I,OGLE3/OGLE4
10.589139791999987,I,OGLE3/OGLE4
10.643049647999986,I,OGLE3/OGLE4
10.643740799999986,I,OGLE3/OGLE4
10.608492047999986,I,OGLE3/OGLE4
10.546979519999987,I,OGLE3/OGLE4
10.466114735999987,I,OGLE3/OGLE4
10.629917759999987,I,OGLE3/OGLE4
10.564258319999986,I,OGLE3/OGLE4
10.561493711999987,I,OGLE3/OGLE4
10.643740799999986,I,OGLE3/OGLE4
10.544214911999985,I,OGLE3/OGLE4
10.576007903999987,I,OGLE3/OGLE4
10.641667343999986,I,OGLE3/OGLE4
10.500672335999987,I,OGLE3/OGLE4
10.508966159999986,I,OGLE3/OGLE4
10.596051311999986,I,OGLE3/OGLE4
10.516568831999987,I,OGLE3/OGLE4
10.469570495999987,I,OGLE3/OGLE4
10.537303391999986,I,OGLE3/OGLE4
10.636138127999986,I,OGLE3/OGLE4
10.465423583999986,I,OGLE3/OGLE4
10.543523759999987,I,OGLE3/OGLE4
10.614712415999987,I,OGLE3/OGLE4
10.591213247999987,I,OGLE3/OGLE4
10.473717407999988,I,OGLE3/OGLE4
10.558729103999985,I,OGLE3/OGLE4
10.629226607999986,I,OGLE3/OGLE4
10.580845967999986,I,OGLE3/OGLE4
10.480628927999986,I,OGLE3/OGLE4
10.564949471999986,I,OGLE3/OGLE4
10.566331775999986,I,OGLE3/OGLE4
10.645123103999985,I,OGLE3/OGLE4
10.575316751999985,I,OGLE3/OGLE4
10.643740799999986,I,OGLE3/OGLE4
10.506892703999986,I,OGLE3/OGLE4
10.584992879999986,I,OGLE3/OGLE4
10.644431951999985,I,OGLE3/OGLE4
10.497216575999987,I,OGLE3/OGLE4
10.517951135999986,I,OGLE3/OGLE4
10.593977855999986,I,OGLE3/OGLE4
10.649270015999985,I,OGLE3/OGLE4
10.483393535999985,I,OGLE3/OGLE4
10.524171503999986,I,OGLE3/OGLE4
10.600889375999985,I,OGLE3/OGLE4
10.635446975999987,I,OGLE3/OGLE4
10.469570495999987,I,OGLE3/OGLE4
10.612638959999986,I,OGLE3/OGLE4
10.624388543999986,I,OGLE3/OGLE4
10.466114735999987,I,OGLE3/OGLE4
10.540067999999986,I,OGLE3/OGLE4
10.620241631999987,I,OGLE3/OGLE4
10.625079695999986,I,OGLE3/OGLE4
10.473717407999988,I,OGLE3/OGLE4
10.551817583999986,I,OGLE3/OGLE4
10.624388543999986,I,OGLE3/OGLE4
10.585684031999987,I,OGLE3/OGLE4
10.483393535999985,I,OGLE3/OGLE4
10.557346799999987,I,OGLE3/OGLE4
10.636138127999986,I,OGLE3/OGLE4
10.542141455999987,I,OGLE3/OGLE4
10.491687359999986,I,OGLE3/OGLE4
10.571860991999985,I,OGLE3/OGLE4
10.496525423999985,I,OGLE3/OGLE4
10.587066335999985,I,OGLE3/OGLE4
10.647887711999987,I,OGLE3/OGLE4
10.497907727999987,I,OGLE3/OGLE4
10.511039615999987,I,OGLE3/OGLE4
10.591213247999987,I,OGLE3/OGLE4
10.640976191999986,I,OGLE3/OGLE4
10.486849295999987,I,OGLE3/OGLE4
10.521406895999986,I,OGLE3/OGLE4
10.597433615999986,I,OGLE3/OGLE4
10.645123103999985,I,OGLE3/OGLE4
10.462658975999986,I,OGLE3/OGLE4
10.526244959999987,I,OGLE3/OGLE4
10.629917759999987,I,OGLE3/OGLE4
10.470261647999985,I,OGLE3/OGLE4
10.616785871999987,I,OGLE3/OGLE4
10.620932783999987,I,OGLE3/OGLE4
10.470952799999987,I,OGLE3/OGLE4
10.548361823999986,I,OGLE3/OGLE4
10.621623935999986,I,OGLE3/OGLE4
10.601580527999987,I,OGLE3/OGLE4
10.472335103999987,I,OGLE3/OGLE4
10.545597215999985,I,OGLE3/OGLE4
10.578772511999986,I,OGLE3/OGLE4
10.479937775999986,I,OGLE3/OGLE4
10.645123103999985,I,OGLE3/OGLE4
10.544906063999987,I,OGLE3/OGLE4
10.490305055999986,I,OGLE3/OGLE4
10.578081359999986,I,OGLE3/OGLE4
10.642358495999986,I,OGLE3/OGLE4
10.588448639999987,I,OGLE3/OGLE4
10.645814255999987,I,OGLE3/OGLE4
10.489613903999986,I,OGLE3/OGLE4
10.508966159999986,I,OGLE3/OGLE4
10.598815919999987,I,OGLE3/OGLE4
10.645123103999985,I,OGLE3/OGLE4
10.470952799999987,I,OGLE3/OGLE4
10.516568831999987,I,OGLE3/OGLE4
10.605727439999987,I,OGLE3/OGLE4
10.642358495999986,I,OGLE3/OGLE4
10.463350127999986,I,OGLE3/OGLE4
10.521406895999986,I,OGLE3/OGLE4
10.607800895999986,I,OGLE3/OGLE4
10.611256655999986,I,OGLE3/OGLE4
10.624388543999986,I,OGLE3/OGLE4
10.624388543999986,I,OGLE3/OGLE4
10.467497039999985,I,OGLE3/OGLE4
10.618859327999987,I,OGLE3/OGLE4
10.613330111999986,I,OGLE3/OGLE4
10.471643951999987,I,OGLE3/OGLE4
10.549744127999986,I,OGLE3/OGLE4
10.626461999999986,I,OGLE3/OGLE4
10.585684031999987,I,OGLE3/OGLE4
10.468879343999987,I,OGLE3/OGLE4
10.564258319999986,I,OGLE3/OGLE4
10.640285039999986,I,OGLE3/OGLE4
10.557346799999987,I,OGLE3/OGLE4
10.483393535999985,I,OGLE3/OGLE4
10.572552143999987,I,OGLE3/OGLE4
10.643049647999986,I,OGLE3/OGLE4
10.552508735999988,I,OGLE3/OGLE4
10.539376847999987,I,OGLE3/OGLE4
10.522789199999986,I,OGLE3/OGLE4
10.488231599999986,I,OGLE3/OGLE4
10.498598879999985,I,OGLE3/OGLE4
10.569787535999986,I,OGLE3/OGLE4
10.589830943999985,I,OGLE3/OGLE4
10.636138127999986,I,OGLE3/OGLE4
10.636829279999986,I,OGLE3/OGLE4
10.649270015999985,I,OGLE3/OGLE4
10.517259983999987,I,OGLE3/OGLE4
10.491687359999986,I,OGLE3/OGLE4
10.503436943999986,I,OGLE3/OGLE4
10.636829279999986,I,OGLE3/OGLE4
10.649270015999985,I,OGLE3/OGLE4
10.502054639999987,I,OGLE3/OGLE4
10.486849295999987,I,OGLE3/OGLE4
10.502054639999987,I,OGLE3/OGLE4
10.509657311999986,I,OGLE3/OGLE4
10.585684031999987,I,OGLE3/OGLE4
10.596742463999986,I,OGLE3/OGLE4
10.645123103999985,I,OGLE3/OGLE4
10.652725775999986,I,OGLE3/OGLE4
10.476482015999986,I,OGLE3/OGLE4
10.470952799999987,I,OGLE3/OGLE4
10.514495375999985,I,OGLE3/OGLE4
10.526936111999985,I,OGLE3/OGLE4
10.642358495999986,I,OGLE3/OGLE4
10.638211583999986,I,OGLE3/OGLE4
10.470952799999987,I,OGLE3/OGLE4
10.612638959999986,I,OGLE3/OGLE4
10.636138127999986,I,OGLE3/OGLE4
10.464732431999986,I,OGLE3/OGLE4
10.543523759999987,I,OGLE3/OGLE4
10.612638959999986,I,OGLE3/OGLE4
10.618168175999985,I,OGLE3/OGLE4
10.551817583999986,I,OGLE3/OGLE4
10.631300063999985,I,OGLE3/OGLE4
10.471643951999987,I,OGLE3/OGLE4
10.560111407999987,I,OGLE3/OGLE4
10.629917759999987,I,OGLE3/OGLE4
10.560111407999987,I,OGLE3/OGLE4
10.643740799999986,I,OGLE3/OGLE4
