Normed_Mag,Band,Survey
11.284143040000084,I,OGLE3/OGLE4
11.340795200000084,I,OGLE3/OGLE4
11.254435200000083,I,OGLE3/OGLE4
11.384320640000084,I,OGLE3/OGLE4
11.284143040000084,I,OGLE3/OGLE4
11.239235840000084,I,OGLE3/OGLE4
11.372575680000084,I,OGLE3/OGLE4
11.380866240000085,I,OGLE3/OGLE4
11.233017920000083,I,OGLE3/OGLE4
11.364285120000085,I,OGLE3/OGLE4
11.262725760000084,I,OGLE3/OGLE4
11.367048640000084,I,OGLE3/OGLE4
11.355994560000086,I,OGLE3/OGLE4
11.350467520000086,I,OGLE3/OGLE4
11.279997760000086,I,OGLE3/OGLE4
11.332504640000083,I,OGLE3/OGLE4
11.372575680000084,I,OGLE3/OGLE4
11.373266560000085,I,OGLE3/OGLE4
11.367739520000086,I,OGLE3/OGLE4
11.346322240000083,I,OGLE3/OGLE4
11.275161600000084,I,OGLE3/OGLE4
11.317305280000085,I,OGLE3/OGLE4
11.305560320000085,I,OGLE3/OGLE4
11.364976000000084,I,OGLE3/OGLE4
11.225418240000085,I,OGLE3/OGLE4
11.378102720000086,I,OGLE3/OGLE4
11.241999360000085,I,OGLE3/OGLE4
11.371884800000085,I,OGLE3/OGLE4
11.364976000000084,I,OGLE3/OGLE4
11.277925120000086,I,OGLE3/OGLE4
11.250980800000084,I,OGLE3/OGLE4
11.386393280000084,I,OGLE3/OGLE4
11.285524800000085,I,OGLE3/OGLE4
11.382248000000086,I,OGLE3/OGLE4
11.383629760000085,I,OGLE3/OGLE4
11.317996160000085,I,OGLE3/OGLE4
11.230254400000083,I,OGLE3/OGLE4
11.380175360000086,I,OGLE3/OGLE4
11.358067200000086,I,OGLE3/OGLE4
11.253053440000084,I,OGLE3/OGLE4
11.348394880000084,I,OGLE3/OGLE4
11.297269760000084,I,OGLE3/OGLE4
11.297269760000084,I,OGLE3/OGLE4
11.320068800000085,I,OGLE3/OGLE4
11.262725760000084,I,OGLE3/OGLE4
11.323523200000086,I,OGLE3/OGLE4
11.382248000000086,I,OGLE3/OGLE4
11.327668480000085,I,OGLE3/OGLE4
11.347704000000086,I,OGLE3/OGLE4
11.369812160000086,I,OGLE3/OGLE4
11.262725760000084,I,OGLE3/OGLE4
11.355303680000084,I,OGLE3/OGLE4
11.368430400000083,I,OGLE3/OGLE4
11.281379520000085,I,OGLE3/OGLE4
11.376720960000084,I,OGLE3/OGLE4
11.327668480000085,I,OGLE3/OGLE4
11.222654720000083,I,OGLE3/OGLE4
11.371193920000085,I,OGLE3/OGLE4
11.386393280000084,I,OGLE3/OGLE4
11.359448960000085,I,OGLE3/OGLE4
11.220582080000083,I,OGLE3/OGLE4
11.371193920000085,I,OGLE3/OGLE4
11.332504640000083,I,OGLE3/OGLE4
11.250289920000085,I,OGLE3/OGLE4
11.382938880000085,I,OGLE3/OGLE4
11.355303680000084,I,OGLE3/OGLE4
11.228872640000084,I,OGLE3/OGLE4
11.345631360000086,I,OGLE3/OGLE4
11.312469120000086,I,OGLE3/OGLE4
11.243381120000084,I,OGLE3/OGLE4
11.380866240000085,I,OGLE3/OGLE4
11.302105920000086,I,OGLE3/OGLE4
11.365666880000084,I,OGLE3/OGLE4
11.364976000000084,I,OGLE3/OGLE4
11.322832320000083,I,OGLE3/OGLE4
11.382248000000086,I,OGLE3/OGLE4
11.236472320000084,I,OGLE3/OGLE4
11.354612800000083,I,OGLE3/OGLE4
11.244762880000083,I,OGLE3/OGLE4
11.350467520000086,I,OGLE3/OGLE4
11.365666880000084,I,OGLE3/OGLE4
11.376720960000084,I,OGLE3/OGLE4
11.224727360000085,I,OGLE3/OGLE4
11.259962240000084,I,OGLE3/OGLE4
11.322141440000083,I,OGLE3/OGLE4
11.378102720000086,I,OGLE3/OGLE4
11.282070400000084,I,OGLE3/OGLE4
11.313160000000085,I,OGLE3/OGLE4
11.340104320000085,I,OGLE3/OGLE4
11.333195520000084,I,OGLE3/OGLE4
11.259271360000085,I,OGLE3/OGLE4
11.266180160000086,I,OGLE3/OGLE4
11.357376320000085,I,OGLE3/OGLE4
11.286906560000084,I,OGLE3/OGLE4
11.300724160000083,I,OGLE3/OGLE4
11.251671680000083,I,OGLE3/OGLE4
11.311087360000084,I,OGLE3/OGLE4
11.349776640000085,I,OGLE3/OGLE4
11.351158400000084,I,OGLE3/OGLE4
11.361521600000085,I,OGLE3/OGLE4
11.387775040000085,I,OGLE3/OGLE4
11.326286720000086,I,OGLE3/OGLE4
11.229563520000085,I,OGLE3/OGLE4
11.227490880000083,I,OGLE3/OGLE4
11.376720960000084,I,OGLE3/OGLE4
11.367739520000086,I,OGLE3/OGLE4
11.291742720000085,I,OGLE3/OGLE4
11.255816960000086,I,OGLE3/OGLE4
11.377411840000084,I,OGLE3/OGLE4
11.328359360000086,I,OGLE3/OGLE4
11.318687040000084,I,OGLE3/OGLE4
11.349085760000085,I,OGLE3/OGLE4
11.357376320000085,I,OGLE3/OGLE4
11.36083072000009,I,OGLE3/OGLE4
11.386393280000084,I,OGLE3/OGLE4
11.378102720000086,I,OGLE3/OGLE4
11.391920320000086,I,OGLE3/OGLE4
11.385011520000084,I,OGLE3/OGLE4
11.214364160000084,I,OGLE3/OGLE4
11.217818560000085,I,OGLE3/OGLE4
11.375339200000084,I,OGLE3/OGLE4
11.358758080000085,I,OGLE3/OGLE4
11.228872640000084,I,OGLE3/OGLE4
11.381557120000085,I,OGLE3/OGLE4
11.362903360000084,I,OGLE3/OGLE4
11.280688640000085,I,OGLE3/OGLE4
11.376720960000084,I,OGLE3/OGLE4
11.380866240000085,I,OGLE3/OGLE4
11.356685440000083,I,OGLE3/OGLE4
11.306942080000084,I,OGLE3/OGLE4
11.311087360000084,I,OGLE3/OGLE4
11.301415040000085,I,OGLE3/OGLE4
11.220582080000083,I,OGLE3/OGLE4
11.226800000000084,I,OGLE3/OGLE4
11.217818560000085,I,OGLE3/OGLE4
11.347704000000086,I,OGLE3/OGLE4
11.228181760000084,I,OGLE3/OGLE4
11.262034880000083,I,OGLE3/OGLE4
11.387084160000084,I,OGLE3/OGLE4
11.360139840000084,I,OGLE3/OGLE4
11.375339200000084,I,OGLE3/OGLE4
11.242690240000083,I,OGLE3/OGLE4
11.331122880000084,I,OGLE3/OGLE4
11.364285120000085,I,OGLE3/OGLE4
11.248908160000084,I,OGLE3/OGLE4
11.345631360000086,I,OGLE3/OGLE4
11.226109120000086,I,OGLE3/OGLE4
11.224727360000085,I,OGLE3/OGLE4
11.345631360000086,I,OGLE3/OGLE4
11.357376320000085,I,OGLE3/OGLE4
11.384320640000084,I,OGLE3/OGLE4
11.331813760000085,I,OGLE3/OGLE4
11.278616000000083,I,OGLE3/OGLE4
11.309014720000084,I,OGLE3/OGLE4
11.224036480000082,I,OGLE3/OGLE4
11.375339200000084,I,OGLE3/OGLE4
11.377411840000084,I,OGLE3/OGLE4
11.35184928000008,I,OGLE3/OGLE4
11.276543360000083,I,OGLE3/OGLE4
11.298651520000083,I,OGLE3/OGLE4
11.264798400000084,I,OGLE3/OGLE4
11.219891200000083,I,OGLE3/OGLE4
11.344249600000087,I,OGLE3/OGLE4
11.353921920000085,I,OGLE3/OGLE4
11.216436800000084,I,OGLE3/OGLE4
11.373266560000085,I,OGLE3/OGLE4
11.369121280000085,I,OGLE3/OGLE4
11.367048640000084,I,OGLE3/OGLE4
11.344940480000083,I,OGLE3/OGLE4
11.379484480000086,I,OGLE3/OGLE4
11.372575680000084,I,OGLE3/OGLE4
11.244762880000083,I,OGLE3/OGLE4
11.288288320000087,I,OGLE3/OGLE4
11.300033280000083,I,OGLE3/OGLE4
11.348394880000084,I,OGLE3/OGLE4
11.378793600000083,I,OGLE3/OGLE4
11.396065600000085,I,OGLE3/OGLE4
11.237854080000083,I,OGLE3/OGLE4
11.258580480000084,I,OGLE3/OGLE4
11.279997760000086,I,OGLE3/OGLE4
11.299342400000084,I,OGLE3/OGLE4
11.387084160000084,I,OGLE3/OGLE4
11.375339200000084,I,OGLE3/OGLE4
11.308323840000083,I,OGLE3/OGLE4
11.211600640000082,I,OGLE3/OGLE4
11.225418240000085,I,OGLE3/OGLE4
11.357376320000085,I,OGLE3/OGLE4
11.362903360000084,I,OGLE3/OGLE4
11.238544960000084,I,OGLE3/OGLE4
11.362903360000084,I,OGLE3/OGLE4
11.339413440000085,I,OGLE3/OGLE4
11.300724160000083,I,OGLE3/OGLE4
11.384320640000084,I,OGLE3/OGLE4
11.221963840000083,I,OGLE3/OGLE4
11.390538560000087,I,OGLE3/OGLE4
11.379484480000086,I,OGLE3/OGLE4
11.219891200000083,I,OGLE3/OGLE4
11.217818560000085,I,OGLE3/OGLE4
11.361521600000085,I,OGLE3/OGLE4
11.246144640000082,I,OGLE3/OGLE4
11.372575680000084,I,OGLE3/OGLE4
11.368430400000083,I,OGLE3/OGLE4
11.375339200000084,I,OGLE3/OGLE4
11.300033280000083,I,OGLE3/OGLE4
11.358067200000086,I,OGLE3/OGLE4
11.279306880000085,I,OGLE3/OGLE4
11.253744320000084,I,OGLE3/OGLE4
11.320068800000085,I,OGLE3/OGLE4
11.288979200000083,I,OGLE3/OGLE4
11.381557120000085,I,OGLE3/OGLE4
11.235781440000082,I,OGLE3/OGLE4
11.387084160000084,I,OGLE3/OGLE4
11.324904960000085,I,OGLE3/OGLE4
11.359448960000085,I,OGLE3/OGLE4
11.350467520000086,I,OGLE3/OGLE4
11.228872640000084,I,OGLE3/OGLE4
11.361521600000085,I,OGLE3/OGLE4
11.371884800000085,I,OGLE3/OGLE4
11.282070400000084,I,OGLE3/OGLE4
11.289670080000082,I,OGLE3/OGLE4
11.331122880000084,I,OGLE3/OGLE4
11.376030080000083,I,OGLE3/OGLE4
11.317305280000085,I,OGLE3/OGLE4
11.255126080000084,I,OGLE3/OGLE4
11.325595840000085,I,OGLE3/OGLE4
11.371884800000085,I,OGLE3/OGLE4
11.240617600000084,I,OGLE3/OGLE4
11.225418240000085,I,OGLE3/OGLE4
11.233017920000083,I,OGLE3/OGLE4
11.217127680000084,I,OGLE3/OGLE4
11.227490880000083,I,OGLE3/OGLE4
11.255816960000086,I,OGLE3/OGLE4
11.368430400000083,I,OGLE3/OGLE4
11.332504640000083,I,OGLE3/OGLE4
11.270325440000084,I,OGLE3/OGLE4
11.270325440000084,I,OGLE3/OGLE4
11.313850880000082,I,OGLE3/OGLE4
11.375339200000084,I,OGLE3/OGLE4
11.216436800000084,I,OGLE3/OGLE4
11.370503040000084,I,OGLE3/OGLE4
11.348394880000084,I,OGLE3/OGLE4
11.240617600000084,I,OGLE3/OGLE4
11.320759680000084,I,OGLE3/OGLE4
11.364285120000085,I,OGLE3/OGLE4
11.228181760000084,I,OGLE3/OGLE4
11.375339200000084,I,OGLE3/OGLE4
11.235090560000085,I,OGLE3/OGLE4
11.343558720000084,I,OGLE3/OGLE4
11.370503040000084,I,OGLE3/OGLE4
11.255126080000084,I,OGLE3/OGLE4
11.359448960000085,I,OGLE3/OGLE4
11.367048640000084,I,OGLE3/OGLE4
11.269634560000085,I,OGLE3/OGLE4
11.382938880000085,I,OGLE3/OGLE4
11.317996160000085,I,OGLE3/OGLE4
11.371884800000085,I,OGLE3/OGLE4
11.302105920000086,I,OGLE3/OGLE4
11.315232640000085,I,OGLE3/OGLE4
11.217818560000085,I,OGLE3/OGLE4
11.376030080000083,I,OGLE3/OGLE4
11.241308480000084,I,OGLE3/OGLE4
11.256507840000083,I,OGLE3/OGLE4
11.376030080000083,I,OGLE3/OGLE4
11.355303680000084,I,OGLE3/OGLE4
11.322141440000083,I,OGLE3/OGLE4
11.291051840000085,I,OGLE3/OGLE4
11.385011520000084,I,OGLE3/OGLE4
11.372575680000084,I,OGLE3/OGLE4
11.324904960000085,I,OGLE3/OGLE4
11.371193920000085,I,OGLE3/OGLE4
11.254435200000083,I,OGLE3/OGLE4
11.302105920000086,I,OGLE3/OGLE4
11.326977600000085,I,OGLE3/OGLE4
11.309014720000084,I,OGLE3/OGLE4
11.385702400000085,I,OGLE3/OGLE4
11.216436800000084,I,OGLE3/OGLE4
11.372575680000084,I,OGLE3/OGLE4
11.263416640000084,I,OGLE3/OGLE4
11.274470720000089,I,OGLE3/OGLE4
11.255816960000086,I,OGLE3/OGLE4
11.217127680000084,I,OGLE3/OGLE4
11.338031680000084,I,OGLE3/OGLE4
11.227490880000083,I,OGLE3/OGLE4
11.375339200000084,I,OGLE3/OGLE4
11.342867840000084,I,OGLE3/OGLE4
11.354612800000083,I,OGLE3/OGLE4
11.278616000000083,I,OGLE3/OGLE4
11.287597440000084,I,OGLE3/OGLE4
11.229563520000085,I,OGLE3/OGLE4
11.385702400000085,I,OGLE3/OGLE4
11.247526400000085,I,OGLE3/OGLE4
11.36083072000009,I,OGLE3/OGLE4
11.370503040000084,I,OGLE3/OGLE4
11.360139840000084,I,OGLE3/OGLE4
11.283452160000085,I,OGLE3/OGLE4
11.369121280000085,I,OGLE3/OGLE4
11.295888000000085,I,OGLE3/OGLE4
11.255126080000084,I,OGLE3/OGLE4
11.309014720000084,I,OGLE3/OGLE4
11.340795200000084,I,OGLE3/OGLE4
11.272398080000084,I,OGLE3/OGLE4
11.212982400000085,I,OGLE3/OGLE4
11.366357760000087,I,OGLE3/OGLE4
11.316614400000084,I,OGLE3/OGLE4
11.292433600000084,I,OGLE3/OGLE4
11.326286720000086,I,OGLE3/OGLE4
11.286906560000084,I,OGLE3/OGLE4
11.372575680000084,I,OGLE3/OGLE4
11.291742720000085,I,OGLE3/OGLE4
11.241999360000085,I,OGLE3/OGLE4
11.347013120000085,I,OGLE3/OGLE4
11.367048640000084,I,OGLE3/OGLE4
11.219200320000084,I,OGLE3/OGLE4
11.371884800000085,I,OGLE3/OGLE4
11.358067200000086,I,OGLE3/OGLE4
11.257889600000086,I,OGLE3/OGLE4
11.275852480000083,I,OGLE3/OGLE4
11.295888000000085,I,OGLE3/OGLE4
11.368430400000083,I,OGLE3/OGLE4
11.324214080000083,I,OGLE3/OGLE4
11.218509440000084,I,OGLE3/OGLE4
11.310396480000083,I,OGLE3/OGLE4
11.358758080000085,I,OGLE3/OGLE4
11.253053440000084,I,OGLE3/OGLE4
11.367048640000084,I,OGLE3/OGLE4
11.367739520000086,I,OGLE3/OGLE4
11.257889600000086,I,OGLE3/OGLE4
11.279306880000085,I,OGLE3/OGLE4
11.315923520000085,I,OGLE3/OGLE4
11.382938880000085,I,OGLE3/OGLE4
11.233017920000083,I,OGLE3/OGLE4
11.321450560000084,I,OGLE3/OGLE4
11.349085760000085,I,OGLE3/OGLE4
11.378102720000086,I,OGLE3/OGLE4
11.230254400000083,I,OGLE3/OGLE4
11.355994560000086,I,OGLE3/OGLE4
11.362212480000084,I,OGLE3/OGLE4
11.257198720000085,I,OGLE3/OGLE4
11.281379520000085,I,OGLE3/OGLE4
11.296578880000084,I,OGLE3/OGLE4
11.391229440000085,I,OGLE3/OGLE4
11.377411840000084,I,OGLE3/OGLE4
11.358067200000086,I,OGLE3/OGLE4
11.288288320000087,I,OGLE3/OGLE4
11.298651520000083,I,OGLE3/OGLE4
11.388465920000087,I,OGLE3/OGLE4
11.333886400000086,I,OGLE3/OGLE4
11.221963840000083,I,OGLE3/OGLE4
11.367739520000086,I,OGLE3/OGLE4
11.355994560000086,I,OGLE3/OGLE4
11.379484480000086,I,OGLE3/OGLE4
11.379484480000086,I,OGLE3/OGLE4
11.379484480000086,I,OGLE3/OGLE4
11.371884800000085,I,OGLE3/OGLE4
11.362903360000084,I,OGLE3/OGLE4
11.388465920000087,I,OGLE3/OGLE4
11.282761280000084,I,OGLE3/OGLE4
11.285524800000085,I,OGLE3/OGLE4
11.382248000000086,I,OGLE3/OGLE4
11.385011520000084,I,OGLE3/OGLE4
11.385011520000084,I,OGLE3/OGLE4
11.247526400000085,I,OGLE3/OGLE4
11.228872640000084,I,OGLE3/OGLE4
11.271707200000085,I,OGLE3/OGLE4
11.274470720000089,I,OGLE3/OGLE4
11.274470720000089,I,OGLE3/OGLE4
11.382248000000086,I,OGLE3/OGLE4
11.302105920000086,I,OGLE3/OGLE4
11.271707200000085,I,OGLE3/OGLE4
11.319377920000084,I,OGLE3/OGLE4
11.300033280000083,I,OGLE3/OGLE4
11.387084160000084,I,OGLE3/OGLE4
11.261344000000085,I,OGLE3/OGLE4
11.358758080000085,I,OGLE3/OGLE4
11.216436800000084,I,OGLE3/OGLE4
11.342867840000084,I,OGLE3/OGLE4
11.370503040000084,I,OGLE3/OGLE4
11.246835520000085,I,OGLE3/OGLE4
11.367048640000084,I,OGLE3/OGLE4
11.288979200000083,I,OGLE3/OGLE4
11.271707200000085,I,OGLE3/OGLE4
11.282761280000084,I,OGLE3/OGLE4
11.303487680000085,I,OGLE3/OGLE4
11.387775040000085,I,OGLE3/OGLE4
11.275161600000084,I,OGLE3/OGLE4
11.320068800000085,I,OGLE3/OGLE4
11.344940480000083,I,OGLE3/OGLE4
11.284143040000084,I,OGLE3/OGLE4
11.222654720000083,I,OGLE3/OGLE4
11.363594240000085,I,OGLE3/OGLE4
11.351158400000084,I,OGLE3/OGLE4
11.324904960000085,I,OGLE3/OGLE4
11.302105920000086,I,OGLE3/OGLE4
11.219200320000084,I,OGLE3/OGLE4
11.228872640000084,I,OGLE3/OGLE4
11.247526400000085,I,OGLE3/OGLE4
11.281379520000085,I,OGLE3/OGLE4
11.371884800000085,I,OGLE3/OGLE4
11.380175360000086,I,OGLE3/OGLE4
11.379484480000086,I,OGLE3/OGLE4
11.378793600000083,I,OGLE3/OGLE4
11.342867840000084,I,OGLE3/OGLE4
11.339413440000085,I,OGLE3/OGLE4
11.232327040000083,I,OGLE3/OGLE4
11.359448960000085,I,OGLE3/OGLE4
11.357376320000085,I,OGLE3/OGLE4
11.370503040000084,I,OGLE3/OGLE4
11.381557120000085,I,OGLE3/OGLE4
11.306251200000084,I,OGLE3/OGLE4
11.237854080000083,I,OGLE3/OGLE4
11.385011520000084,I,OGLE3/OGLE4
11.298651520000083,I,OGLE3/OGLE4
11.269634560000085,I,OGLE3/OGLE4
11.371884800000085,I,OGLE3/OGLE4
11.251671680000083,I,OGLE3/OGLE4
11.351158400000084,I,OGLE3/OGLE4
11.379484480000086,I,OGLE3/OGLE4
11.251671680000083,I,OGLE3/OGLE4
11.365666880000084,I,OGLE3/OGLE4
11.327668480000085,I,OGLE3/OGLE4
11.292433600000084,I,OGLE3/OGLE4
11.354612800000083,I,OGLE3/OGLE4
11.290360960000083,I,OGLE3/OGLE4
11.378793600000083,I,OGLE3/OGLE4
11.291051840000085,I,OGLE3/OGLE4
11.302105920000086,I,OGLE3/OGLE4
11.383629760000085,I,OGLE3/OGLE4
11.220582080000083,I,OGLE3/OGLE4
11.384320640000084,I,OGLE3/OGLE4
11.224036480000082,I,OGLE3/OGLE4
11.349085760000085,I,OGLE3/OGLE4
11.367739520000086,I,OGLE3/OGLE4
11.367048640000084,I,OGLE3/OGLE4
11.237163200000085,I,OGLE3/OGLE4
11.364285120000085,I,OGLE3/OGLE4
11.349085760000085,I,OGLE3/OGLE4
11.285524800000085,I,OGLE3/OGLE4
11.264798400000084,I,OGLE3/OGLE4
11.373266560000085,I,OGLE3/OGLE4
11.373266560000085,I,OGLE3/OGLE4
11.385702400000085,I,OGLE3/OGLE4
11.266871040000083,I,OGLE3/OGLE4
11.309014720000084,I,OGLE3/OGLE4
11.223345600000085,I,OGLE3/OGLE4
11.387084160000084,I,OGLE3/OGLE4
11.331122880000084,I,OGLE3/OGLE4
11.385702400000085,I,OGLE3/OGLE4
11.224036480000082,I,OGLE3/OGLE4
11.338722560000084,I,OGLE3/OGLE4
11.372575680000084,I,OGLE3/OGLE4
11.230254400000083,I,OGLE3/OGLE4
11.351158400000084,I,OGLE3/OGLE4
11.372575680000084,I,OGLE3/OGLE4
11.264798400000084,I,OGLE3/OGLE4
11.373957440000085,I,OGLE3/OGLE4
11.371884800000085,I,OGLE3/OGLE4
11.378102720000086,I,OGLE3/OGLE4
11.380175360000086,I,OGLE3/OGLE4
11.371193920000085,I,OGLE3/OGLE4
11.386393280000084,I,OGLE3/OGLE4
11.378793600000083,I,OGLE3/OGLE4
11.373957440000085,I,OGLE3/OGLE4
11.244762880000083,I,OGLE3/OGLE4
11.371884800000085,I,OGLE3/OGLE4
11.364285120000085,I,OGLE3/OGLE4
11.351158400000084,I,OGLE3/OGLE4
11.336649920000086,I,OGLE3/OGLE4
11.259962240000084,I,OGLE3/OGLE4
11.392611200000085,I,OGLE3/OGLE4
11.224727360000085,I,OGLE3/OGLE4
11.256507840000083,I,OGLE3/OGLE4
11.317305280000085,I,OGLE3/OGLE4
11.244072000000083,I,OGLE3/OGLE4
11.300033280000083,I,OGLE3/OGLE4
11.219891200000083,I,OGLE3/OGLE4
11.376030080000083,I,OGLE3/OGLE4
11.36083072000009,I,OGLE3/OGLE4
11.375339200000084,I,OGLE3/OGLE4
11.260653120000084,I,OGLE3/OGLE4
11.369121280000085,I,OGLE3/OGLE4
11.299342400000084,I,OGLE3/OGLE4
11.230254400000083,I,OGLE3/OGLE4
11.328359360000086,I,OGLE3/OGLE4
11.369812160000086,I,OGLE3/OGLE4
11.235781440000082,I,OGLE3/OGLE4
11.367048640000084,I,OGLE3/OGLE4
11.226109120000086,I,OGLE3/OGLE4
11.36083072000009,I,OGLE3/OGLE4
11.361521600000085,I,OGLE3/OGLE4
11.258580480000084,I,OGLE3/OGLE4
11.382938880000085,I,OGLE3/OGLE4
11.387775040000085,I,OGLE3/OGLE4
11.382248000000086,I,OGLE3/OGLE4
11.375339200000084,I,OGLE3/OGLE4
11.292433600000084,I,OGLE3/OGLE4
11.291051840000085,I,OGLE3/OGLE4
11.271707200000085,I,OGLE3/OGLE4
11.329050240000084,I,OGLE3/OGLE4
11.358758080000085,I,OGLE3/OGLE4
11.260653120000084,I,OGLE3/OGLE4
11.329050240000084,I,OGLE3/OGLE4
11.329050240000084,I,OGLE3/OGLE4
11.230254400000083,I,OGLE3/OGLE4
11.354612800000083,I,OGLE3/OGLE4
11.347704000000086,I,OGLE3/OGLE4
11.279997760000086,I,OGLE3/OGLE4
11.314541760000084,I,OGLE3/OGLE4
11.236472320000084,I,OGLE3/OGLE4
11.382248000000086,I,OGLE3/OGLE4
11.360139840000084,I,OGLE3/OGLE4
11.371193920000085,I,OGLE3/OGLE4
11.378793600000083,I,OGLE3/OGLE4
11.292433600000084,I,OGLE3/OGLE4
11.349776640000085,I,OGLE3/OGLE4
11.382248000000086,I,OGLE3/OGLE4
11.338722560000084,I,OGLE3/OGLE4
11.381557120000085,I,OGLE3/OGLE4
11.226109120000086,I,OGLE3/OGLE4
11.237163200000085,I,OGLE3/OGLE4
11.373266560000085,I,OGLE3/OGLE4
11.362903360000084,I,OGLE3/OGLE4
11.366357760000087,I,OGLE3/OGLE4
11.340795200000084,I,OGLE3/OGLE4
11.291742720000085,I,OGLE3/OGLE4
11.275161600000084,I,OGLE3/OGLE4
11.220582080000083,I,OGLE3/OGLE4
11.344940480000083,I,OGLE3/OGLE4
11.349085760000085,I,OGLE3/OGLE4
11.349085760000085,I,OGLE3/OGLE4
11.369812160000086,I,OGLE3/OGLE4
11.35184928000008,I,OGLE3/OGLE4
11.380175360000086,I,OGLE3/OGLE4
11.284833920000084,I,OGLE3/OGLE4
11.383629760000085,I,OGLE3/OGLE4
11.396065600000085,I,OGLE3/OGLE4
11.317305280000085,I,OGLE3/OGLE4
11.309705600000084,I,OGLE3/OGLE4
11.320068800000085,I,OGLE3/OGLE4
11.375339200000084,I,OGLE3/OGLE4
11.340104320000085,I,OGLE3/OGLE4
11.235090560000085,I,OGLE3/OGLE4
11.258580480000084,I,OGLE3/OGLE4
11.347013120000085,I,OGLE3/OGLE4
11.370503040000084,I,OGLE3/OGLE4
11.285524800000085,I,OGLE3/OGLE4
11.290360960000083,I,OGLE3/OGLE4
11.370503040000084,I,OGLE3/OGLE4
11.380175360000086,I,OGLE3/OGLE4
11.219891200000083,I,OGLE3/OGLE4
11.329050240000084,I,OGLE3/OGLE4
11.361521600000085,I,OGLE3/OGLE4
11.221272960000084,I,OGLE3/OGLE4
11.326977600000085,I,OGLE3/OGLE4
11.367739520000086,I,OGLE3/OGLE4
11.248217280000084,I,OGLE3/OGLE4
11.367048640000084,I,OGLE3/OGLE4
11.376720960000084,I,OGLE3/OGLE4
