Normed_Mag,Band,Survey
10.29934592599997,I,OGLE4
10.41056697999997,I,OGLE4
10.50659012599997,I,OGLE4
10.34148557999997,I,OGLE4
10.321451973999972,I,OGLE4
10.42852814399997,I,OGLE4
10.52938698799997,I,OGLE4
10.267568481999971,I,OGLE4
10.33595906799997,I,OGLE4
10.44441686599997,I,OGLE4
10.53560431399997,I,OGLE4
10.264805225999972,I,OGLE4
10.36428244199997,I,OGLE4
10.46583209999997,I,OGLE4
10.527314545999971,I,OGLE4
10.38017116399997,I,OGLE4
10.485174891999971,I,OGLE4
10.49484628799997,I,OGLE4
10.386388489999971,I,OGLE4
10.309708135999971,I,OGLE4
10.41402104999997,I,OGLE4
10.51004419599997,I,OGLE4
10.31108976399997,I,OGLE4
10.333195811999971,I,OGLE4
10.52593291799997,I,OGLE4
10.34424883599997,I,OGLE4
10.44925256399997,I,OGLE4
10.53491349999997,I,OGLE4
10.259278713999972,I,OGLE4
10.36842732599997,I,OGLE4
10.47066779799997,I,OGLE4
10.51073500999997,I,OGLE4
10.277930691999972,I,OGLE4
10.38777011799997,I,OGLE4
10.48172082199997,I,OGLE4
10.44096279599997,I,OGLE4
10.29865511199997,I,OGLE4
10.398823141999971,I,OGLE4
10.50382686999997,I,OGLE4
10.51557070799997,I,OGLE4
10.267568481999971,I,OGLE4
10.44510767999997,I,OGLE4
10.52938698799997,I,OGLE4
10.257206271999971,I,OGLE4
10.351156975999972,I,OGLE4
10.52593291799997,I,OGLE4
10.262041969999972,I,OGLE4
10.47343105399997,I,OGLE4
10.487938147999971,I,OGLE4
10.408494537999971,I,OGLE4
10.313162205999971,I,OGLE4
10.26342359799997,I,OGLE4
10.295201041999972,I,OGLE4
10.499681985999972,I,OGLE4
10.34079476599997,I,OGLE4
10.51487989399997,I,OGLE4
10.27585824999997,I,OGLE4
10.441653609999971,I,OGLE4
10.25996952799997,I,OGLE4
10.358065115999972,I,OGLE4
10.46237802999997,I,OGLE4
10.52869617399997,I,OGLE4
10.266877667999971,I,OGLE4
10.37533546599997,I,OGLE4
10.47964837999997,I,OGLE4
10.28000313399997,I,OGLE4
10.396750699999972,I,OGLE4
10.48586570599997,I,OGLE4
10.43405465599997,I,OGLE4
10.30279999599997,I,OGLE4
10.41402104999997,I,OGLE4
10.51142582399997,I,OGLE4
10.31799790399997,I,OGLE4
10.326287671999971,I,OGLE4
10.43060058599997,I,OGLE4
10.52455128999997,I,OGLE4
10.267568481999971,I,OGLE4
10.34148557999997,I,OGLE4
10.45270663399997,I,OGLE4
10.53215024399997,I,OGLE4
10.257206271999971,I,OGLE4
10.46514128599997,I,OGLE4
10.52593291799997,I,OGLE4
10.271713365999972,I,OGLE4
10.382243605999971,I,OGLE4
10.48448407799997,I,OGLE4
10.300036739999971,I,OGLE4
10.40296802599997,I,OGLE4
10.41678430599997,I,OGLE4
10.51557070799997,I,OGLE4
10.42921895799997,I,OGLE4
10.527314545999971,I,OGLE4
10.257206271999971,I,OGLE4
10.45685151799997,I,OGLE4
10.53145942999997,I,OGLE4
10.25858789999997,I,OGLE4
10.36704569799997,I,OGLE4
10.513498265999969,I,OGLE4
10.26618685399997,I,OGLE4
10.37878953599997,I,OGLE4
10.48862896199997,I,OGLE4
10.467904541999971,I,OGLE4
10.29934592599997,I,OGLE4
10.405731281999971,I,OGLE4
10.49760954399997,I,OGLE4
10.37878953599997,I,OGLE4
10.30901732199997,I,OGLE4
10.51971559199997,I,OGLE4
10.30763569399997,I,OGLE4
10.533531871999969,I,OGLE4
10.257897085999971,I,OGLE4
10.35392023199997,I,OGLE4
10.45546988999997,I,OGLE4
10.53560431399997,I,OGLE4
10.271022551999971,I,OGLE4
10.47274023999997,I,OGLE4
10.50451768399997,I,OGLE4
10.28967452999997,I,OGLE4
10.39605988599997,I,OGLE4
10.49691872999997,I,OGLE4
10.41471186399997,I,OGLE4
10.29865511199997,I,OGLE4
10.40780372399997,I,OGLE4
10.51004419599997,I,OGLE4
10.31178057799997,I,OGLE4
10.32559685799997,I,OGLE4
10.43336384199997,I,OGLE4
10.52316966199997,I,OGLE4
10.273785807999971,I,OGLE4
10.34563046399997,I,OGLE4
10.44648930799997,I,OGLE4
10.25651545799997,I,OGLE4
10.36497325599997,I,OGLE4
10.46375965799997,I,OGLE4
10.52524210399997,I,OGLE4
10.27447662199997,I,OGLE4
10.37533546599997,I,OGLE4
10.47826675199997,I,OGLE4
10.44718012199997,I,OGLE4
10.28967452999997,I,OGLE4
10.398823141999971,I,OGLE4
10.49830035799997,I,OGLE4
10.38777011799997,I,OGLE4
10.31247139199997,I,OGLE4
10.41125779399997,I,OGLE4
10.523860475999971,I,OGLE4
10.30072755399997,I,OGLE4
10.35530185999997,I,OGLE4
10.454088261999969,I,OGLE4
10.53284105799997,I,OGLE4
10.26342359799997,I,OGLE4
10.372572209999971,I,OGLE4
10.46721372799997,I,OGLE4
10.28000313399997,I,OGLE4
10.41402104999997,I,OGLE4
10.48172082199997,I,OGLE4
10.46721372799997,I,OGLE4
10.29934592599997,I,OGLE4
10.40296802599997,I,OGLE4
10.48655651999997,I,OGLE4
10.38017116399997,I,OGLE4
10.31592546199997,I,OGLE4
10.42300163199997,I,OGLE4
10.51971559199997,I,OGLE4
10.266877667999971,I,OGLE4
10.34424883599997,I,OGLE4
10.45339744799997,I,OGLE4
10.533531871999969,I,OGLE4
10.26135115599997,I,OGLE4
10.36082837199997,I,OGLE4
10.45546988999997,I,OGLE4
10.46583209999997,I,OGLE4
10.53007780199997,I,OGLE4
10.268259295999972,I,OGLE4
10.38431604799997,I,OGLE4
10.47066779799997,I,OGLE4
10.288292901999972,I,OGLE4
10.40020476999997,I,OGLE4
10.494155473999971,I,OGLE4
10.395369071999971,I,OGLE4
10.309708135999971,I,OGLE4
10.51695233599997,I,OGLE4
10.31454383399997,I,OGLE4
10.330432555999971,I,OGLE4
10.42714651599997,I,OGLE4
10.52593291799997,I,OGLE4
10.28138476199997,I,OGLE4
10.33872232399997,I,OGLE4
10.44234442399997,I,OGLE4
10.26273278399997,I,OGLE4
10.36290081399997,I,OGLE4
10.46514128599997,I,OGLE4
10.52800535999997,I,OGLE4
10.27654906399997,I,OGLE4
10.38155279199997,I,OGLE4
10.48448407799997,I,OGLE4
10.48655651999997,I,OGLE4
10.399513955999971,I,OGLE4
10.49830035799997,I,OGLE4
10.38155279199997,I,OGLE4
10.306944879999971,I,OGLE4
10.41402104999997,I,OGLE4
10.51764314999997,I,OGLE4
10.29865511199997,I,OGLE4
10.33803150999997,I,OGLE4
10.43474546999997,I,OGLE4
10.527314545999971,I,OGLE4
10.260660341999971,I,OGLE4
10.35737430199997,I,OGLE4
10.45546988999997,I,OGLE4
10.53007780199997,I,OGLE4
10.25996952799997,I,OGLE4
10.37809872199997,I,OGLE4
10.47274023999997,I,OGLE4
10.52247884799997,I,OGLE4
10.271022551999971,I,OGLE4
10.27585824999997,I,OGLE4
10.28276638999997,I,OGLE4
10.37395383799997,I,OGLE4
10.38777011799997,I,OGLE4
10.38984255999997,I,OGLE4
10.47826675199997,I,OGLE4
10.48586570599997,I,OGLE4
10.49277384599997,I,OGLE4
10.49830035799997,I,OGLE4
10.454779075999971,I,OGLE4
10.42921895799997,I,OGLE4
10.293819413999971,I,OGLE4
10.30210918199997,I,OGLE4
10.304181623999972,I,OGLE4
10.396750699999972,I,OGLE4
10.41125779399997,I,OGLE4
10.48586570599997,I,OGLE4
10.49760954399997,I,OGLE4
10.50866256799997,I,OGLE4
10.41609349199997,I,OGLE4
10.35737430199997,I,OGLE4
10.31247139199997,I,OGLE4
10.41747511999997,I,OGLE4
10.521097219999971,I,OGLE4
10.29174697199997,I,OGLE4
10.333195811999971,I,OGLE4
10.438890353999971,I,OGLE4
10.53629512799997,I,OGLE4
10.26549603999997,I,OGLE4
10.35461104599997,I,OGLE4
10.356683487999971,I,OGLE4
10.45063419199997,I,OGLE4
10.534222685999971,I,OGLE4
10.26273278399997,I,OGLE4
10.372572209999971,I,OGLE4
10.47066779799997,I,OGLE4
10.500372799999969,I,OGLE4
10.28207557599997,I,OGLE4
10.38846093199997,I,OGLE4
10.49139221799997,I,OGLE4
10.418856747999971,I,OGLE4
10.300036739999971,I,OGLE4
10.41125779399997,I,OGLE4
10.50451768399997,I,OGLE4
10.330432555999971,I,OGLE4
10.32490604399997,I,OGLE4
10.42852814399997,I,OGLE4
10.266877667999971,I,OGLE4
10.53007780199997,I,OGLE4
10.257897085999971,I,OGLE4
10.350466161999972,I,OGLE4
10.454088261999969,I,OGLE4
10.52800535999997,I,OGLE4
10.26964092399997,I,OGLE4
10.37878953599997,I,OGLE4
10.49139221799997,I,OGLE4
10.28967452999997,I,OGLE4
10.339413137999971,I,OGLE4
10.31868871799997,I,OGLE4
10.42231081799997,I,OGLE4
10.52178803399997,I,OGLE4
10.34148557999997,I,OGLE4
10.44787093599997,I,OGLE4
10.266877667999971,I,OGLE4
10.35875592999997,I,OGLE4
10.46237802999997,I,OGLE4
10.521097219999971,I,OGLE4
10.273785807999971,I,OGLE4
10.376717093999972,I,OGLE4
10.481030007999971,I,OGLE4
10.48033919399997,I,OGLE4
10.30625406599997,I,OGLE4
10.48862896199997,I,OGLE4
10.290365343999971,I,OGLE4
10.51142582399997,I,OGLE4
10.31108976399997,I,OGLE4
10.44372605199997,I,OGLE4
10.36428244199997,I,OGLE4
10.48310244999997,I,OGLE4
10.47964837999997,I,OGLE4
10.29312859999997,I,OGLE4
10.40089558399997,I,OGLE4
10.50244524199997,I,OGLE4
10.35737430199997,I,OGLE4
10.304181623999972,I,OGLE4
10.41816593399997,I,OGLE4
10.52869617399997,I,OGLE4
10.351156975999972,I,OGLE4
10.45754233199997,I,OGLE4
10.26135115599997,I,OGLE4
10.514189079999971,I,OGLE4
10.485174891999971,I,OGLE4
10.30210918199997,I,OGLE4
10.33250499799997,I,OGLE4
10.52800535999997,I,OGLE4
10.33595906799997,I,OGLE4
10.533531871999969,I,OGLE4
10.260660341999971,I,OGLE4
10.358065115999972,I,OGLE4
10.26549603999997,I,OGLE4
10.47826675199997,I,OGLE4
10.28207557599997,I,OGLE4
10.40020476999997,I,OGLE4
10.487247333999969,I,OGLE4
10.44994337799997,I,OGLE4
10.50451768399997,I,OGLE4
10.35875592999997,I,OGLE4
10.31937953199997,I,OGLE4
10.431982213999971,I,OGLE4
10.53007780199997,I,OGLE4
10.25582464399997,I,OGLE4
10.334577439999972,I,OGLE4
10.44234442399997,I,OGLE4
10.53284105799997,I,OGLE4
10.262041969999972,I,OGLE4
10.36635488399997,I,OGLE4
10.46928616999997,I,OGLE4
10.523860475999971,I,OGLE4
10.277239877999971,I,OGLE4
10.38431604799997,I,OGLE4
10.481030007999971,I,OGLE4
10.47964837999997,I,OGLE4
10.49830035799997,I,OGLE4
10.41471186399997,I,OGLE4
10.326978485999971,I,OGLE4
10.25858789999997,I,OGLE4
10.365664069999971,I,OGLE4
10.28276638999997,I,OGLE4
10.41471186399997,I,OGLE4
10.425764887999971,I,OGLE4
10.43958116799997,I,OGLE4
10.464450471999971,I,OGLE4
10.472049425999971,I,OGLE4
10.40296802599997,I,OGLE4
10.51764314999997,I,OGLE4
10.260660341999971,I,OGLE4
10.523860475999971,I,OGLE4
10.39467825799997,I,OGLE4
10.51487989399997,I,OGLE4
10.346321277999971,I,OGLE4
10.51695233599997,I,OGLE4
10.47066779799997,I,OGLE4
10.51695233599997,I,OGLE4
10.333195811999971,I,OGLE4
10.429909771999972,I,OGLE4
10.43681791199997,I,OGLE4
10.52662373199997,I,OGLE4
10.451325005999971,I,OGLE4
10.534222685999971,I,OGLE4
10.262041969999972,I,OGLE4
10.37188139599997,I,OGLE4
10.42507407399997,I,OGLE4
10.51280745199997,I,OGLE4
10.458923959999971,I,OGLE4
10.53560431399997,I,OGLE4
10.271713365999972,I,OGLE4
10.49208303199997,I,OGLE4
10.26549603999997,I,OGLE4
10.386388489999971,I,OGLE4
10.41816593399997,I,OGLE4
10.47826675199997,I,OGLE4
10.53560431399997,I,OGLE4
10.28207557599997,I,OGLE4
10.34424883599997,I,OGLE4
10.51142582399997,I,OGLE4
10.334577439999972,I,OGLE4
10.257206271999971,I,OGLE4
10.46928616999997,I,OGLE4
10.306944879999971,I,OGLE4
10.53491349999997,I,OGLE4
10.47343105399997,I,OGLE4
10.49484628799997,I,OGLE4
10.28760208799997,I,OGLE4
10.253752201999971,I,OGLE4
10.264114411999971,I,OGLE4
10.399513955999971,I,OGLE4
10.514189079999971,I,OGLE4
10.53629512799997,I,OGLE4
10.257897085999971,I,OGLE4
10.474812681999971,I,OGLE4
10.50935338199997,I,OGLE4
10.28207557599997,I,OGLE4
10.39191500199997,I,OGLE4
10.49001058999997,I,OGLE4
10.402277211999971,I,OGLE4
10.30072755399997,I,OGLE4
10.41194860799997,I,OGLE4
10.49830035799997,I,OGLE4
10.356683487999971,I,OGLE4
10.322833601999971,I,OGLE4
10.42714651599997,I,OGLE4
10.50244524199997,I,OGLE4
10.300036739999971,I,OGLE4
10.26549603999997,I,OGLE4
10.329741741999971,I,OGLE4
10.34493964999997,I,OGLE4
10.437508725999972,I,OGLE4
10.44787093599997,I,OGLE4
10.52938698799997,I,OGLE4
10.536985941999971,I,OGLE4
10.25237057399997,I,OGLE4
10.260660341999971,I,OGLE4
10.34977534799997,I,OGLE4
10.363591627999972,I,OGLE4
10.461687215999971,I,OGLE4
10.52593291799997,I,OGLE4
10.271713365999972,I,OGLE4
10.37602627999997,I,OGLE4
10.47964837999997,I,OGLE4
10.48241163599997,I,OGLE4
10.283457203999971,I,OGLE4
10.52800535999997,I,OGLE4
10.40434965399997,I,OGLE4
10.51004419599997,I,OGLE4
10.260660341999971,I,OGLE4
10.39053337399997,I,OGLE4
10.339413137999971,I,OGLE4
10.31937953199997,I,OGLE4
10.53284105799997,I,OGLE4
10.38293441999997,I,OGLE4
10.399513955999971,I,OGLE4
10.44234442399997,I,OGLE4
10.264805225999972,I,OGLE4
10.39467825799997,I,OGLE4
10.37464465199997,I,OGLE4
10.443035237999972,I,OGLE4
10.37395383799997,I,OGLE4
10.306944879999971,I,OGLE4
10.43681791199997,I,OGLE4
10.53767675599997,I,OGLE4
10.27240417999997,I,OGLE4
10.399513955999971,I,OGLE4
10.30487243799997,I,OGLE4
10.534222685999971,I,OGLE4
10.52662373199997,I,OGLE4
10.48931977599997,I,OGLE4
10.42645570199997,I,OGLE4
10.30763569399997,I,OGLE4
10.342867207999971,I,OGLE4
10.47066779799997,I,OGLE4
10.487247333999969,I,OGLE4
10.36704569799997,I,OGLE4
10.324215229999972,I,OGLE4
10.53491349999997,I,OGLE4
10.262041969999972,I,OGLE4
10.370499767999972,I,OGLE4
10.474812681999971,I,OGLE4
10.51004419599997,I,OGLE4
10.273785807999971,I,OGLE4
10.385697675999971,I,OGLE4
10.48655651999997,I,OGLE4
10.48862896199997,I,OGLE4
10.42507407399997,I,OGLE4
10.30279999599997,I,OGLE4
10.409876165999972,I,OGLE4
10.358065115999972,I,OGLE4
10.316616275999971,I,OGLE4
10.421620003999971,I,OGLE4
10.518333963999972,I,OGLE4
10.29796429799997,I,OGLE4
10.43405465599997,I,OGLE4
10.346321277999971,I,OGLE4
10.26618685399997,I,OGLE4
10.38707930399997,I,OGLE4
10.44027198199997,I,OGLE4
10.36773651199997,I,OGLE4
10.467904541999971,I,OGLE4
10.50589931199997,I,OGLE4
10.28760208799997,I,OGLE4
10.39122418799997,I,OGLE4
10.49070140399997,I,OGLE4
10.49484628799997,I,OGLE4
10.30279999599997,I,OGLE4
10.40642209599997,I,OGLE4
10.49899117199997,I,OGLE4
10.44510767999997,I,OGLE4
10.527314545999971,I,OGLE4
10.47688512399997,I,OGLE4
10.398823141999971,I,OGLE4
10.31247139199997,I,OGLE4
10.301418367999972,I,OGLE4
10.53560431399997,I,OGLE4
10.26342359799997,I,OGLE4
10.47135861199997,I,OGLE4
10.386388489999971,I,OGLE4
10.329741741999971,I,OGLE4
10.353229417999971,I,OGLE4
10.28967452999997,I,OGLE4
10.42438325999997,I,OGLE4
10.30901732199997,I,OGLE4
10.383625233999972,I,OGLE4
10.39053337399997,I,OGLE4
10.35737430199997,I,OGLE4
10.288292901999972,I,OGLE4
10.40504046799997,I,OGLE4
10.351156975999972,I,OGLE4
10.369118139999971,I,OGLE4
10.48033919399997,I,OGLE4
10.39813232799997,I,OGLE4
10.521097219999971,I,OGLE4
10.271022551999971,I,OGLE4
10.385697675999971,I,OGLE4
10.40642209599997,I,OGLE4
10.350466161999972,I,OGLE4
10.518333963999972,I,OGLE4
10.44027198199997,I,OGLE4
10.46652291399997,I,OGLE4
10.38984255999997,I,OGLE4
10.40711290999997,I,OGLE4
10.42231081799997,I,OGLE4
10.44372605199997,I,OGLE4
10.45685151799997,I,OGLE4
10.290365343999971,I,OGLE4
10.30556325199997,I,OGLE4
10.44994337799997,I,OGLE4
10.46652291399997,I,OGLE4
10.297273483999971,I,OGLE4
10.309708135999971,I,OGLE4
10.358065115999972,I,OGLE4
10.31454383399997,I,OGLE4
10.35461104599997,I,OGLE4
