Normed_Mag,Band,Survey
10.505205282000018,I,OGLE3/OGLE4
10.58882124300002,I,OGLE3/OGLE4
10.469962191000018,I,OGLE3/OGLE4
10.357322508000019,I,OGLE3/OGLE4
10.405695378000019,I,OGLE3/OGLE4
10.46719802700002,I,OGLE3/OGLE4
10.362159795000018,I,OGLE3/OGLE4
10.387037271000018,I,OGLE3/OGLE4
10.51557089700002,I,OGLE3/OGLE4
10.60195102200002,I,OGLE3/OGLE4
10.441629510000018,I,OGLE3/OGLE4
10.369761246000017,I,OGLE3/OGLE4
10.421589321000019,I,OGLE3/OGLE4
10.478945724000019,I,OGLE3/OGLE4
10.52455443000002,I,OGLE3/OGLE4
10.351794180000018,I,OGLE3/OGLE4
10.457523453000018,I,OGLE3/OGLE4
10.53768420900002,I,OGLE3/OGLE4
10.58191083300002,I,OGLE3/OGLE4
10.380817902000018,I,OGLE3/OGLE4
10.505896323000018,I,OGLE3/OGLE4
10.578455628000018,I,OGLE3/OGLE4
10.46512490400002,I,OGLE3/OGLE4
10.360086672000019,I,OGLE3/OGLE4
10.414678911000019,I,OGLE3/OGLE4
10.469962191000018,I,OGLE3/OGLE4
10.536993168000018,I,OGLE3/OGLE4
10.56394376700002,I,OGLE3/OGLE4
10.358704590000018,I,OGLE3/OGLE4
10.388419353000018,I,OGLE3/OGLE4
10.44439367400002,I,OGLE3/OGLE4
10.52248130700002,I,OGLE3/OGLE4
10.59504061200002,I,OGLE3/OGLE4
10.421589321000019,I,OGLE3/OGLE4
10.360777713000019,I,OGLE3/OGLE4
10.434719100000018,I,OGLE3/OGLE4
10.489311339000018,I,OGLE3/OGLE4
10.577073546000019,I,OGLE3/OGLE4
10.49691279000002,I,OGLE3/OGLE4
10.489311339000018,I,OGLE3/OGLE4
10.352485221000018,I,OGLE3/OGLE4
10.460978658000018,I,OGLE3/OGLE4
10.53975733200002,I,OGLE3/OGLE4
10.449922002000019,I,OGLE3/OGLE4
10.510042569000019,I,OGLE3/OGLE4
10.58951228400002,I,OGLE3/OGLE4
10.458905535000019,I,OGLE3/OGLE4
10.360086672000019,I,OGLE3/OGLE4
10.409841624000018,I,OGLE3/OGLE4
10.478945724000019,I,OGLE3/OGLE4
10.55979752100002,I,OGLE3/OGLE4
10.556342316000018,I,OGLE3/OGLE4
10.39394768100002,I,OGLE3/OGLE4
10.44923096100002,I,OGLE3/OGLE4
10.532846922000019,I,OGLE3/OGLE4
10.59573165300002,I,OGLE3/OGLE4
10.401549132000019,I,OGLE3/OGLE4
10.36907020500002,I,OGLE3/OGLE4
10.432645977000018,I,OGLE3/OGLE4
10.498294872000018,I,OGLE3/OGLE4
10.58191083300002,I,OGLE3/OGLE4
10.478254683000019,I,OGLE3/OGLE4
10.357322508000019,I,OGLE3/OGLE4
10.405695378000019,I,OGLE3/OGLE4
10.468580109000019,I,OGLE3/OGLE4
10.54804982400002,I,OGLE3/OGLE4
10.44784887900002,I,OGLE3/OGLE4
10.518335061000018,I,OGLE3/OGLE4
10.450613043000018,I,OGLE3/OGLE4
10.368379164000018,I,OGLE3/OGLE4
10.427808690000019,I,OGLE3/OGLE4
10.481709888000019,I,OGLE3/OGLE4
10.535611086000019,I,OGLE3/OGLE4
10.36146875400002,I,OGLE3/OGLE4
10.460287617000018,I,OGLE3/OGLE4
10.512115692000018,I,OGLE3/OGLE4
10.594349571000018,I,OGLE3/OGLE4
10.411914747000019,I,OGLE3/OGLE4
10.54666774200002,I,OGLE3/OGLE4
10.57569146400002,I,OGLE3/OGLE4
10.446466797000019,I,OGLE3/OGLE4
10.516261938000019,I,OGLE3/OGLE4
10.431263895000018,I,OGLE3/OGLE4
10.420898280000019,I,OGLE3/OGLE4
10.485165093000019,I,OGLE3/OGLE4
10.56947209500002,I,OGLE3/OGLE4
10.51902610200002,I,OGLE3/OGLE4
10.346265852000018,I,OGLE3/OGLE4
10.396020804000019,I,OGLE3/OGLE4
10.463051781000017,I,OGLE3/OGLE4
10.596422694000019,I,OGLE3/OGLE4
10.375289574000018,I,OGLE3/OGLE4
10.380126861000019,I,OGLE3/OGLE4
10.438865346000018,I,OGLE3/OGLE4
10.505896323000018,I,OGLE3/OGLE4
10.581219792000018,I,OGLE3/OGLE4
10.456141371000017,I,OGLE3/OGLE4
10.352485221000018,I,OGLE3/OGLE4
10.41329682900002,I,OGLE3/OGLE4
10.469962191000018,I,OGLE3/OGLE4
