Normed_Mag,Band,Survey
10.857996379999975,I,OGLE3/OGLE4
10.916034667999975,I,OGLE3/OGLE4
10.884942727999976,I,OGLE3/OGLE4
10.714282523999975,I,OGLE3/OGLE4
10.849014263999976,I,OGLE3/OGLE4
10.880106203999976,I,OGLE3/OGLE4
10.565732143999975,I,OGLE3/OGLE4
10.822758847999975,I,OGLE3/OGLE4
10.492493351999975,I,OGLE3/OGLE4
10.811703935999976,I,OGLE3/OGLE4
10.879415271999976,I,OGLE3/OGLE4
10.546386047999976,I,OGLE3/OGLE4
10.879415271999976,I,OGLE3/OGLE4
10.904288823999975,I,OGLE3/OGLE4
10.821376983999976,I,OGLE3/OGLE4
10.765411491999975,I,OGLE3/OGLE4
10.670062875999976,I,OGLE3/OGLE4
10.515294107999976,I,OGLE3/OGLE4
10.927089579999976,I,OGLE3/OGLE4
10.880106203999976,I,OGLE3/OGLE4
10.828286303999976,I,OGLE3/OGLE4
10.784066655999975,I,OGLE3/OGLE4
10.664535419999977,I,OGLE3/OGLE4
10.554677231999976,I,OGLE3/OGLE4
10.875269679999976,I,OGLE3/OGLE4
10.775775471999975,I,OGLE3/OGLE4
10.562277483999976,I,OGLE3/OGLE4
10.466237935999976,I,OGLE3/OGLE4
10.902216027999977,I,OGLE3/OGLE4
10.511839447999977,I,OGLE3/OGLE4
10.926398647999976,I,OGLE3/OGLE4
10.856614515999976,I,OGLE3/OGLE4
10.909816279999974,I,OGLE3/OGLE4
10.718428115999975,I,OGLE3/OGLE4
10.707373203999976,I,OGLE3/OGLE4
10.899452299999975,I,OGLE3/OGLE4
10.699082019999976,I,OGLE3/OGLE4
10.914652803999976,I,OGLE3/OGLE4
10.662462623999977,I,OGLE3/OGLE4
10.761956831999976,I,OGLE3/OGLE4
10.809631139999976,I,OGLE3/OGLE4
10.533949271999976,I,OGLE3/OGLE4
10.913961871999975,I,OGLE3/OGLE4
10.498711739999976,I,OGLE3/OGLE4
10.824140711999975,I,OGLE3/OGLE4
10.654171439999976,I,OGLE3/OGLE4
10.859378243999975,I,OGLE3/OGLE4
10.641734663999975,I,OGLE3/OGLE4
10.518057835999977,I,OGLE3/OGLE4
10.852468923999975,I,OGLE3/OGLE4
10.636207207999975,I,OGLE3/OGLE4
10.504239195999975,I,OGLE3/OGLE4
10.916034667999975,I,OGLE3/OGLE4
10.525658087999977,I,OGLE3/OGLE4
10.698391087999976,I,OGLE3/OGLE4
10.452419295999976,I,OGLE3/OGLE4
10.703918543999976,I,OGLE3/OGLE4
10.625152295999976,I,OGLE3/OGLE4
10.783375723999976,I,OGLE3/OGLE4
10.589914763999976,I,OGLE3/OGLE4
10.469001663999975,I,OGLE3/OGLE4
10.910507211999976,I,OGLE3/OGLE4
10.886324591999974,I,OGLE3/OGLE4
10.824140711999975,I,OGLE3/OGLE4
10.773011743999977,I,OGLE3/OGLE4
10.717737183999976,I,OGLE3/OGLE4
10.593369423999977,I,OGLE3/OGLE4
10.454492091999976,I,OGLE3/OGLE4
10.870433155999976,I,OGLE3/OGLE4
10.881488067999976,I,OGLE3/OGLE4
10.843486807999977,I,OGLE3/OGLE4
10.776466403999976,I,OGLE3/OGLE4
10.830359099999976,I,OGLE3/OGLE4
10.887015523999976,I,OGLE3/OGLE4
10.830359099999976,I,OGLE3/OGLE4
10.757811239999976,I,OGLE3/OGLE4
10.702536679999977,I,OGLE3/OGLE4
10.570568667999975,I,OGLE3/OGLE4
10.515985039999977,I,OGLE3/OGLE4
10.896688571999976,I,OGLE3/OGLE4
10.820686051999974,I,OGLE3/OGLE4
10.457946751999975,I,OGLE3/OGLE4
10.840723079999975,I,OGLE3/OGLE4
10.831050031999974,I,OGLE3/OGLE4
10.847632399999975,I,OGLE3/OGLE4
10.786830383999975,I,OGLE3/OGLE4
10.701845747999977,I,OGLE3/OGLE4
10.605115267999976,I,OGLE3/OGLE4
10.770248015999975,I,OGLE3/OGLE4
10.688718039999976,I,OGLE3/OGLE4
10.830359099999976,I,OGLE3/OGLE4
10.768175219999977,I,OGLE3/OGLE4
10.664535419999977,I,OGLE3/OGLE4
10.516675971999975,I,OGLE3/OGLE4
10.676972195999975,I,OGLE3/OGLE4
10.917416531999974,I,OGLE3/OGLE4
10.859378243999975,I,OGLE3/OGLE4
10.809631139999976,I,OGLE3/OGLE4
10.739156075999976,I,OGLE3/OGLE4
10.641043731999975,I,OGLE3/OGLE4
10.513912243999977,I,OGLE3/OGLE4
10.677663127999976,I,OGLE3/OGLE4
10.865596631999976,I,OGLE3/OGLE4
10.542931387999976,I,OGLE3/OGLE4
10.925707715999975,I,OGLE3/OGLE4
10.801339955999975,I,OGLE3/OGLE4
10.748138191999976,I,OGLE3/OGLE4
10.859378243999975,I,OGLE3/OGLE4
10.713591591999975,I,OGLE3/OGLE4
10.642425595999976,I,OGLE3/OGLE4
10.799958091999974,I,OGLE3/OGLE4
10.907743483999976,I,OGLE3/OGLE4
10.476601915999977,I,OGLE3/OGLE4
10.640352799999976,I,OGLE3/OGLE4
10.793048771999976,I,OGLE3/OGLE4
10.909125347999975,I,OGLE3/OGLE4
10.475910983999977,I,OGLE3/OGLE4
10.908434415999976,I,OGLE3/OGLE4
10.465547003999976,I,OGLE3/OGLE4
10.797194363999976,I,OGLE3/OGLE4
10.583696375999976,I,OGLE3/OGLE4
10.900834163999974,I,OGLE3/OGLE4
10.697700155999977,I,OGLE3/OGLE4
10.903597891999976,I,OGLE3/OGLE4
10.579550783999975,I,OGLE3/OGLE4
10.467619799999976,I,OGLE3/OGLE4
10.502166399999975,I,OGLE3/OGLE4
10.554677231999976,I,OGLE3/OGLE4
10.665226351999976,I,OGLE3/OGLE4
10.832431895999976,I,OGLE3/OGLE4
10.862141971999975,I,OGLE3/OGLE4
10.540167659999977,I,OGLE3/OGLE4
10.662462623999977,I,OGLE3/OGLE4
10.531876475999976,I,OGLE3/OGLE4
10.616861111999976,I,OGLE3/OGLE4
10.534640203999976,I,OGLE3/OGLE4
10.744683531999975,I,OGLE3/OGLE4
10.664535419999977,I,OGLE3/OGLE4
10.709445999999975,I,OGLE3/OGLE4
10.839341215999976,I,OGLE3/OGLE4
10.639661867999976,I,OGLE3/OGLE4
10.709445999999975,I,OGLE3/OGLE4
10.486274963999977,I,OGLE3/OGLE4
10.916725599999976,I,OGLE3/OGLE4
10.858687311999974,I,OGLE3/OGLE4
10.853159855999975,I,OGLE3/OGLE4
10.833122827999976,I,OGLE3/OGLE4
10.862832903999974,I,OGLE3/OGLE4
10.909125347999975,I,OGLE3/OGLE4
10.775084539999977,I,OGLE3/OGLE4
10.839341215999976,I,OGLE3/OGLE4
10.908434415999976,I,OGLE3/OGLE4
10.844868671999976,I,OGLE3/OGLE4
10.871815019999975,I,OGLE3/OGLE4
10.773011743999977,I,OGLE3/OGLE4
10.907052551999975,I,OGLE3/OGLE4
10.769557083999976,I,OGLE3/OGLE4
10.659007963999976,I,OGLE3/OGLE4
10.721882775999976,I,OGLE3/OGLE4
10.860069175999975,I,OGLE3/OGLE4
10.819304187999975,I,OGLE3/OGLE4
10.864905699999975,I,OGLE3/OGLE4
10.850396127999975,I,OGLE3/OGLE4
10.860760107999974,I,OGLE3/OGLE4
10.773011743999977,I,OGLE3/OGLE4
10.614788315999975,I,OGLE3/OGLE4
10.608569927999975,I,OGLE3/OGLE4
10.609260859999976,I,OGLE3/OGLE4
10.837959351999976,I,OGLE3/OGLE4
10.705991339999976,I,OGLE3/OGLE4
10.824140711999975,I,OGLE3/OGLE4
10.870433155999976,I,OGLE3/OGLE4
10.922943987999975,I,OGLE3/OGLE4
10.444819043999978,I,OGLE3/OGLE4
10.919489327999976,I,OGLE3/OGLE4
10.871815019999975,I,OGLE3/OGLE4
10.485584031999975,I,OGLE3/OGLE4
10.869742223999975,I,OGLE3/OGLE4
10.672135671999976,I,OGLE3/OGLE4
10.869742223999975,I,OGLE3/OGLE4
10.728792095999976,I,OGLE3/OGLE4
10.880797135999975,I,OGLE3/OGLE4
10.922253055999976,I,OGLE3/OGLE4
10.649334915999976,I,OGLE3/OGLE4
10.795812499999975,I,OGLE3/OGLE4
10.747447259999975,I,OGLE3/OGLE4
10.851087059999976,I,OGLE3/OGLE4
10.813776731999976,I,OGLE3/OGLE4
10.709445999999975,I,OGLE3/OGLE4
10.855923583999974,I,OGLE3/OGLE4
10.804103683999976,I,OGLE3/OGLE4
10.912580007999976,I,OGLE3/OGLE4
10.857305447999975,I,OGLE3/OGLE4
10.893233911999975,I,OGLE3/OGLE4
10.833813759999975,I,OGLE3/OGLE4
10.830359099999976,I,OGLE3/OGLE4
10.613406451999976,I,OGLE3/OGLE4
10.806176479999976,I,OGLE3/OGLE4
10.596824083999977,I,OGLE3/OGLE4
10.460019547999975,I,OGLE3/OGLE4
10.719809979999976,I,OGLE3/OGLE4
10.576787055999976,I,OGLE3/OGLE4
10.845559603999975,I,OGLE3/OGLE4
10.799267159999976,I,OGLE3/OGLE4
10.900143231999975,I,OGLE3/OGLE4
10.903597891999976,I,OGLE3/OGLE4
10.788212247999976,I,OGLE3/OGLE4
10.910507211999976,I,OGLE3/OGLE4
10.842795875999975,I,OGLE3/OGLE4
10.791666907999977,I,OGLE3/OGLE4
10.710136931999976,I,OGLE3/OGLE4
10.610642723999975,I,OGLE3/OGLE4
10.843486807999977,I,OGLE3/OGLE4
10.772320811999975,I,OGLE3/OGLE4
10.675590331999976,I,OGLE3/OGLE4
10.844868671999976,I,OGLE3/OGLE4
10.875269679999976,I,OGLE3/OGLE4
10.848323331999977,I,OGLE3/OGLE4
10.884251795999976,I,OGLE3/OGLE4
10.585078239999977,I,OGLE3/OGLE4
10.777157335999975,I,OGLE3/OGLE4
10.545004183999977,I,OGLE3/OGLE4
10.922253055999976,I,OGLE3/OGLE4
10.612715519999975,I,OGLE3/OGLE4
10.630679751999976,I,OGLE3/OGLE4
10.681117787999975,I,OGLE3/OGLE4
10.723955571999976,I,OGLE3/OGLE4
10.837268419999976,I,OGLE3/OGLE4
10.857996379999975,I,OGLE3/OGLE4
10.791666907999977,I,OGLE3/OGLE4
10.759884035999976,I,OGLE3/OGLE4
10.775775471999975,I,OGLE3/OGLE4
10.770248015999975,I,OGLE3/OGLE4
10.872505951999976,I,OGLE3/OGLE4
10.815849527999976,I,OGLE3/OGLE4
10.653480507999976,I,OGLE3/OGLE4
10.653480507999976,I,OGLE3/OGLE4
10.755047511999976,I,OGLE3/OGLE4
10.853850787999976,I,OGLE3/OGLE4
10.822067915999975,I,OGLE3/OGLE4
10.922943987999975,I,OGLE3/OGLE4
10.761265899999975,I,OGLE3/OGLE4
10.873887815999975,I,OGLE3/OGLE4
10.820686051999974,I,OGLE3/OGLE4
10.629297887999977,I,OGLE3/OGLE4
10.534640203999976,I,OGLE3/OGLE4
10.909816279999974,I,OGLE3/OGLE4
10.670753807999976,I,OGLE3/OGLE4
10.904288823999975,I,OGLE3/OGLE4
10.873887815999975,I,OGLE3/OGLE4
10.894615775999975,I,OGLE3/OGLE4
10.469692595999977,I,OGLE3/OGLE4
10.891852047999976,I,OGLE3/OGLE4
10.462783275999977,I,OGLE3/OGLE4
10.708755067999975,I,OGLE3/OGLE4
10.849014263999976,I,OGLE3/OGLE4
10.803412751999975,I,OGLE3/OGLE4
10.895306707999975,I,OGLE3/OGLE4
10.733628619999976,I,OGLE3/OGLE4
10.598896879999977,I,OGLE3/OGLE4
10.518748767999977,I,OGLE3/OGLE4
10.592678491999976,I,OGLE3/OGLE4
10.860069175999975,I,OGLE3/OGLE4
10.781993859999975,I,OGLE3/OGLE4
10.898070435999974,I,OGLE3/OGLE4
10.471074459999976,I,OGLE3/OGLE4
10.907743483999976,I,OGLE3/OGLE4
10.666608215999977,I,OGLE3/OGLE4
10.867669427999974,I,OGLE3/OGLE4
10.752974715999976,I,OGLE3/OGLE4
10.538094863999977,I,OGLE3/OGLE4
10.925016783999975,I,OGLE3/OGLE4
10.605115267999976,I,OGLE3/OGLE4
10.906361619999975,I,OGLE3/OGLE4
10.793739703999975,I,OGLE3/OGLE4
10.775775471999975,I,OGLE3/OGLE4
10.487656827999977,I,OGLE3/OGLE4
10.911889075999975,I,OGLE3/OGLE4
10.822758847999975,I,OGLE3/OGLE4
10.917416531999974,I,OGLE3/OGLE4
10.833813759999975,I,OGLE3/OGLE4
10.894615775999975,I,OGLE3/OGLE4
10.834504691999975,I,OGLE3/OGLE4
10.879415271999976,I,OGLE3/OGLE4
10.919489327999976,I,OGLE3/OGLE4
10.473147255999976,I,OGLE3/OGLE4
10.531185543999976,I,OGLE3/OGLE4
10.809631139999976,I,OGLE3/OGLE4
10.553986299999977,I,OGLE3/OGLE4
10.918798395999977,I,OGLE3/OGLE4
10.817922323999975,I,OGLE3/OGLE4
10.638280003999975,I,OGLE3/OGLE4
10.808940207999976,I,OGLE3/OGLE4
10.632752547999976,I,OGLE3/OGLE4
10.810322071999977,I,OGLE3/OGLE4
10.916034667999975,I,OGLE3/OGLE4
10.742610735999977,I,OGLE3/OGLE4
10.647953051999975,I,OGLE3/OGLE4
10.806176479999976,I,OGLE3/OGLE4
10.919489327999976,I,OGLE3/OGLE4
10.476601915999977,I,OGLE3/OGLE4
10.710827863999976,I,OGLE3/OGLE4
10.853159855999975,I,OGLE3/OGLE4
10.709445999999975,I,OGLE3/OGLE4
10.790285043999976,I,OGLE3/OGLE4
10.644498391999976,I,OGLE3/OGLE4
10.802721819999975,I,OGLE3/OGLE4
10.910507211999976,I,OGLE3/OGLE4
10.484202167999976,I,OGLE3/OGLE4
10.608569927999975,I,OGLE3/OGLE4
10.481438439999977,I,OGLE3/OGLE4
10.572641463999975,I,OGLE3/OGLE4
10.793739703999975,I,OGLE3/OGLE4
10.840723079999975,I,OGLE3/OGLE4
10.774393607999976,I,OGLE3/OGLE4
10.764720559999976,I,OGLE3/OGLE4
10.581623579999976,I,OGLE3/OGLE4
10.531185543999976,I,OGLE3/OGLE4
10.922253055999976,I,OGLE3/OGLE4
10.757811239999976,I,OGLE3/OGLE4
10.668681011999976,I,OGLE3/OGLE4
10.759193103999975,I,OGLE3/OGLE4
10.889779251999975,I,OGLE3/OGLE4
10.807558343999975,I,OGLE3/OGLE4
10.808249275999977,I,OGLE3/OGLE4
10.933998899999974,I,OGLE3/OGLE4
10.925707715999975,I,OGLE3/OGLE4
10.923634919999976,I,OGLE3/OGLE4
10.918107463999975,I,OGLE3/OGLE4
10.579550783999975,I,OGLE3/OGLE4
10.583005443999976,I,OGLE3/OGLE4
10.867669427999974,I,OGLE3/OGLE4
10.870433155999976,I,OGLE3/OGLE4
10.490420555999977,I,OGLE3/OGLE4
10.810322071999977,I,OGLE3/OGLE4
10.961636179999976,I,OGLE3/OGLE4
10.913270939999975,I,OGLE3/OGLE4
10.856614515999976,I,OGLE3/OGLE4
10.480747507999977,I,OGLE3/OGLE4
10.795812499999975,I,OGLE3/OGLE4
10.701154815999976,I,OGLE3/OGLE4
10.860760107999974,I,OGLE3/OGLE4
10.490420555999977,I,OGLE3/OGLE4
10.786139451999976,I,OGLE3/OGLE4
10.958872451999977,I,OGLE3/OGLE4
10.690099903999975,I,OGLE3/OGLE4
10.911889075999975,I,OGLE3/OGLE4
10.558131891999977,I,OGLE3/OGLE4
10.538094863999977,I,OGLE3/OGLE4
10.688027107999975,I,OGLE3/OGLE4
10.849014263999976,I,OGLE3/OGLE4
10.795812499999975,I,OGLE3/OGLE4
10.699772951999977,I,OGLE3/OGLE4
10.851087059999976,I,OGLE3/OGLE4
10.898761367999974,I,OGLE3/OGLE4
10.571259599999976,I,OGLE3/OGLE4
10.673517535999975,I,OGLE3/OGLE4
10.530494611999975,I,OGLE3/OGLE4
10.765411491999975,I,OGLE3/OGLE4
10.666608215999977,I,OGLE3/OGLE4
10.519439699999976,I,OGLE3/OGLE4
10.775084539999977,I,OGLE3/OGLE4
10.887015523999976,I,OGLE3/OGLE4
10.823449779999974,I,OGLE3/OGLE4
10.846941467999976,I,OGLE3/OGLE4
10.784757587999977,I,OGLE3/OGLE4
10.952654063999976,I,OGLE3/OGLE4
10.513221311999976,I,OGLE3/OGLE4
10.748829123999975,I,OGLE3/OGLE4
10.636898139999976,I,OGLE3/OGLE4
10.513912243999977,I,OGLE3/OGLE4
10.826213507999976,I,OGLE3/OGLE4
10.878033407999977,I,OGLE3/OGLE4
10.868360359999976,I,OGLE3/OGLE4
10.605115267999976,I,OGLE3/OGLE4
10.817231391999975,I,OGLE3/OGLE4
10.871124087999977,I,OGLE3/OGLE4
10.802030887999976,I,OGLE3/OGLE4
10.715664387999976,I,OGLE3/OGLE4
10.589223831999977,I,OGLE3/OGLE4
10.864214767999975,I,OGLE3/OGLE4
10.802721819999975,I,OGLE3/OGLE4
10.878033407999977,I,OGLE3/OGLE4
10.911889075999975,I,OGLE3/OGLE4
10.585078239999977,I,OGLE3/OGLE4
10.875960611999975,I,OGLE3/OGLE4
10.793048771999976,I,OGLE3/OGLE4
10.929162375999976,I,OGLE3/OGLE4
10.725337435999975,I,OGLE3/OGLE4
10.927780511999975,I,OGLE3/OGLE4
10.598205947999976,I,OGLE3/OGLE4
10.872505951999976,I,OGLE3/OGLE4
10.790285043999976,I,OGLE3/OGLE4
10.927780511999975,I,OGLE3/OGLE4
10.582314511999977,I,OGLE3/OGLE4
10.513221311999976,I,OGLE3/OGLE4
10.786139451999976,I,OGLE3/OGLE4
10.949199403999975,I,OGLE3/OGLE4
10.898070435999974,I,OGLE3/OGLE4
10.556059095999977,I,OGLE3/OGLE4
10.847632399999975,I,OGLE3/OGLE4
10.490420555999977,I,OGLE3/OGLE4
10.779921063999975,I,OGLE3/OGLE4
10.947126607999975,I,OGLE3/OGLE4
10.667990079999976,I,OGLE3/OGLE4
10.909125347999975,I,OGLE3/OGLE4
10.527039951999976,I,OGLE3/OGLE4
10.612715519999975,I,OGLE3/OGLE4
10.857996379999975,I,OGLE3/OGLE4
10.641043731999975,I,OGLE3/OGLE4
10.963018043999975,I,OGLE3/OGLE4
10.692863631999977,I,OGLE3/OGLE4
10.895306707999975,I,OGLE3/OGLE4
10.546386047999976,I,OGLE3/OGLE4
10.848323331999977,I,OGLE3/OGLE4
10.656244235999976,I,OGLE3/OGLE4
10.792357839999974,I,OGLE3/OGLE4
10.956108723999975,I,OGLE3/OGLE4
10.667990079999976,I,OGLE3/OGLE4
10.900143231999975,I,OGLE3/OGLE4
10.575405191999975,I,OGLE3/OGLE4
10.843486807999977,I,OGLE3/OGLE4
10.594751287999976,I,OGLE3/OGLE4
10.789594111999975,I,OGLE3/OGLE4
10.960254315999975,I,OGLE3/OGLE4
10.679044991999975,I,OGLE3/OGLE4
10.845559603999975,I,OGLE3/OGLE4
10.471074459999976,I,OGLE3/OGLE4
10.761956831999976,I,OGLE3/OGLE4
10.957490587999976,I,OGLE3/OGLE4
10.693554563999976,I,OGLE3/OGLE4
10.907052551999975,I,OGLE3/OGLE4
10.550531639999976,I,OGLE3/OGLE4
10.841414011999976,I,OGLE3/OGLE4
10.513221311999976,I,OGLE3/OGLE4
10.774393607999976,I,OGLE3/OGLE4
10.953344995999975,I,OGLE3/OGLE4
10.676281263999975,I,OGLE3/OGLE4
10.890470183999975,I,OGLE3/OGLE4
10.851777991999976,I,OGLE3/OGLE4
10.741228871999976,I,OGLE3/OGLE4
10.949890335999976,I,OGLE3/OGLE4
10.655553303999977,I,OGLE3/OGLE4
10.887706455999975,I,OGLE3/OGLE4
10.511839447999977,I,OGLE3/OGLE4
10.833122827999976,I,OGLE3/OGLE4
10.724646503999976,I,OGLE3/OGLE4
10.764720559999976,I,OGLE3/OGLE4
10.956799655999976,I,OGLE3/OGLE4
10.888397387999976,I,OGLE3/OGLE4
10.522894359999977,I,OGLE3/OGLE4
10.646571187999976,I,OGLE3/OGLE4
10.768175219999977,I,OGLE3/OGLE4
10.958181519999975,I,OGLE3/OGLE4
10.654862371999975,I,OGLE3/OGLE4
10.913270939999975,I,OGLE3/OGLE4
10.702536679999977,I,OGLE3/OGLE4
10.761956831999976,I,OGLE3/OGLE4
10.958181519999975,I,OGLE3/OGLE4
10.656935167999976,I,OGLE3/OGLE4
10.899452299999975,I,OGLE3/OGLE4
10.901525095999975,I,OGLE3/OGLE4
10.515985039999977,I,OGLE3/OGLE4
10.829668167999975,I,OGLE3/OGLE4
10.752974715999976,I,OGLE3/OGLE4
10.762647763999976,I,OGLE3/OGLE4
10.947126607999975,I,OGLE3/OGLE4
10.651407711999976,I,OGLE3/OGLE4
10.882869931999975,I,OGLE3/OGLE4
10.473147255999976,I,OGLE3/OGLE4
10.849705195999976,I,OGLE3/OGLE4
10.950581267999976,I,OGLE3/OGLE4
10.634825343999976,I,OGLE3/OGLE4
10.880106203999976,I,OGLE3/OGLE4
10.496638943999976,I,OGLE3/OGLE4
10.825522575999974,I,OGLE3/OGLE4
10.750901919999976,I,OGLE3/OGLE4
10.737774211999977,I,OGLE3/OGLE4
10.953344995999975,I,OGLE3/OGLE4
10.638970935999975,I,OGLE3/OGLE4
10.882869931999975,I,OGLE3/OGLE4
10.493875215999976,I,OGLE3/OGLE4
10.817231391999975,I,OGLE3/OGLE4
10.824140711999975,I,OGLE3/OGLE4
10.749520055999975,I,OGLE3/OGLE4
10.944362879999975,I,OGLE3/OGLE4
10.641043731999975,I,OGLE3/OGLE4
10.886324591999974,I,OGLE3/OGLE4
10.491802419999976,I,OGLE3/OGLE4
10.833813759999975,I,OGLE3/OGLE4
10.735010483999977,I,OGLE3/OGLE4
10.958181519999975,I,OGLE3/OGLE4
10.622388567999977,I,OGLE3/OGLE4
10.877342475999976,I,OGLE3/OGLE4
10.474529119999977,I,OGLE3/OGLE4
10.822758847999975,I,OGLE3/OGLE4
10.944362879999975,I,OGLE3/OGLE4
10.607878995999975,I,OGLE3/OGLE4
10.482129371999976,I,OGLE3/OGLE4
10.811013003999976,I,OGLE3/OGLE4
10.947126607999975,I,OGLE3/OGLE4
10.737083279999975,I,OGLE3/OGLE4
10.924325851999976,I,OGLE3/OGLE4
10.590605695999976,I,OGLE3/OGLE4
10.466237935999976,I,OGLE3/OGLE4
10.818613255999976,I,OGLE3/OGLE4
10.710136931999976,I,OGLE3/OGLE4
10.929162375999976,I,OGLE3/OGLE4
10.596824083999977,I,OGLE3/OGLE4
10.866287563999975,I,OGLE3/OGLE4
10.931235171999974,I,OGLE3/OGLE4
10.714282523999975,I,OGLE3/OGLE4
10.909816279999974,I,OGLE3/OGLE4
10.591296627999977,I,OGLE3/OGLE4
10.855923583999974,I,OGLE3/OGLE4
10.521512495999977,I,OGLE3/OGLE4
10.781302927999976,I,OGLE3/OGLE4
10.954035927999975,I,OGLE3/OGLE4
10.694245495999976,I,OGLE3/OGLE4
10.905670687999976,I,OGLE3/OGLE4
10.562277483999976,I,OGLE3/OGLE4
10.856614515999976,I,OGLE3/OGLE4
10.507002923999977,I,OGLE3/OGLE4
10.785448519999974,I,OGLE3/OGLE4
10.958181519999975,I,OGLE3/OGLE4
10.702536679999977,I,OGLE3/OGLE4
10.916725599999976,I,OGLE3/OGLE4
10.570568667999975,I,OGLE3/OGLE4
10.854541719999975,I,OGLE3/OGLE4
10.518057835999977,I,OGLE3/OGLE4
10.958872451999977,I,OGLE3/OGLE4
10.699082019999976,I,OGLE3/OGLE4
10.583005443999976,I,OGLE3/OGLE4
10.779921063999975,I,OGLE3/OGLE4
10.952654063999976,I,OGLE3/OGLE4
10.674208467999977,I,OGLE3/OGLE4
10.901525095999975,I,OGLE3/OGLE4
10.537403931999975,I,OGLE3/OGLE4
10.851777991999976,I,OGLE3/OGLE4
10.617552043999977,I,OGLE3/OGLE4
10.768866151999976,I,OGLE3/OGLE4
10.676972195999975,I,OGLE3/OGLE4
10.900834163999974,I,OGLE3/OGLE4
10.562968415999975,I,OGLE3/OGLE4
10.837959351999976,I,OGLE3/OGLE4
10.558822823999977,I,OGLE3/OGLE4
10.773702675999976,I,OGLE3/OGLE4
10.951272199999975,I,OGLE3/OGLE4
10.680426855999976,I,OGLE3/OGLE4
10.896688571999976,I,OGLE3/OGLE4
10.542240455999975,I,OGLE3/OGLE4
10.853159855999975,I,OGLE3/OGLE4
10.686645243999976,I,OGLE3/OGLE4
10.768866151999976,I,OGLE3/OGLE4
10.962327111999976,I,OGLE3/OGLE4
10.837959351999976,I,OGLE3/OGLE4
10.575405191999975,I,OGLE3/OGLE4
10.951272199999975,I,OGLE3/OGLE4
10.662462623999977,I,OGLE3/OGLE4
10.889779251999975,I,OGLE3/OGLE4
10.523585291999977,I,OGLE3/OGLE4
10.705300407999976,I,OGLE3/OGLE4
10.759193103999975,I,OGLE3/OGLE4
10.653480507999976,I,OGLE3/OGLE4
10.560895619999977,I,OGLE3/OGLE4
10.676281263999975,I,OGLE3/OGLE4
10.894615775999975,I,OGLE3/OGLE4
10.832431895999976,I,OGLE3/OGLE4
10.722573707999976,I,OGLE3/OGLE4
10.646571187999976,I,OGLE3/OGLE4
10.885633659999977,I,OGLE3/OGLE4
10.826904439999975,I,OGLE3/OGLE4
10.748138191999976,I,OGLE3/OGLE4
10.949199403999975,I,OGLE3/OGLE4
10.640352799999976,I,OGLE3/OGLE4
10.882178999999976,I,OGLE3/OGLE4
10.513221311999976,I,OGLE3/OGLE4
10.824140711999975,I,OGLE3/OGLE4
10.730173959999975,I,OGLE3/OGLE4
10.947126607999975,I,OGLE3/OGLE4
10.654862371999975,I,OGLE3/OGLE4
