Normed_Mag,Band,Survey
10.214679551999941,I,OGLE4
10.26304451199994,I,OGLE4
10.31348225599994,I,OGLE4
10.32039153599994,I,OGLE4
10.204315631999942,I,OGLE4
10.217443263999941,I,OGLE4
10.26995379199994,I,OGLE4
10.31900967999994,I,OGLE4
10.31002761599994,I,OGLE4
10.20362470399994,I,OGLE4
10.22987996799994,I,OGLE4
10.273408431999941,I,OGLE4
10.32799174399994,I,OGLE4
10.281008639999941,I,OGLE4
10.19671542399994,I,OGLE4
10.23264367999994,I,OGLE4
10.26857193599994,I,OGLE4
10.200170063999941,I,OGLE4
10.23540739199994,I,OGLE4
10.28722699199994,I,OGLE4
10.33490102399994,I,OGLE4
10.24853502399994,I,OGLE4
10.201551919999941,I,OGLE4
10.249225951999941,I,OGLE4
10.30035462399994,I,OGLE4
10.33697380799994,I,OGLE4
10.24300759999994,I,OGLE4
10.204315631999942,I,OGLE4
10.250607807999941,I,OGLE4
10.33490102399994,I,OGLE4
10.23126182399994,I,OGLE4
10.258898943999942,I,OGLE4
10.30795483199994,I,OGLE4
10.32868267199994,I,OGLE4
10.21398862399994,I,OGLE4
10.20984305599994,I,OGLE4
10.213297695999941,I,OGLE4
10.263735439999941,I,OGLE4
10.32039153599994,I,OGLE4
10.32660988799994,I,OGLE4
10.21813419199994,I,OGLE4
10.272026575999941,I,OGLE4
10.29828183999994,I,OGLE4
10.19533356799994,I,OGLE4
10.22987996799994,I,OGLE4
10.27271750399994,I,OGLE4
10.33490102399994,I,OGLE4
10.233334607999941,I,OGLE4
10.28169956799994,I,OGLE4
10.334210095999941,I,OGLE4
10.266499151999941,I,OGLE4
10.197406351999941,I,OGLE4
10.238862031999941,I,OGLE4
10.28722699199994,I,OGLE4
10.33628287999994,I,OGLE4
10.247844095999941,I,OGLE4
10.204315631999942,I,OGLE4
10.24991687999994,I,OGLE4
10.29689998399994,I,OGLE4
10.33351916799994,I,OGLE4
10.22504347199994,I,OGLE4
10.20293377599994,I,OGLE4
10.30035462399994,I,OGLE4
10.33075545599994,I,OGLE4
10.22366161599994,I,OGLE4
10.20915212799994,I,OGLE4
10.258898943999942,I,OGLE4
10.311409471999939,I,OGLE4
10.32937359999994,I,OGLE4
10.20915212799994,I,OGLE4
10.216752335999942,I,OGLE4
10.262353583999941,I,OGLE4
10.31555503999994,I,OGLE4
10.31555503999994,I,OGLE4
10.200170063999941,I,OGLE4
10.22504347199994,I,OGLE4
10.27409935999994,I,OGLE4
10.331446383999939,I,OGLE4
10.29275441599994,I,OGLE4
10.20500655999994,I,OGLE4
10.22987996799994,I,OGLE4
10.32453710399994,I,OGLE4
10.25958987199994,I,OGLE4
10.202242847999939,I,OGLE4
10.23540739199994,I,OGLE4
10.287917919999941,I,OGLE4
10.332828239999941,I,OGLE4
10.24024388799994,I,OGLE4
10.23540739199994,I,OGLE4
10.20638841599994,I,OGLE4
10.238862031999941,I,OGLE4
10.30035462399994,I,OGLE4
10.33628287999994,I,OGLE4
10.241625743999942,I,OGLE4
10.245771311999942,I,OGLE4
10.29689998399994,I,OGLE4
10.233334607999941,I,OGLE4
10.21537047999994,I,OGLE4
10.26166265599994,I,OGLE4
10.31071854399994,I,OGLE4
10.217443263999941,I,OGLE4
10.263735439999941,I,OGLE4
10.30726390399994,I,OGLE4
10.31900967999994,I,OGLE4
10.20638841599994,I,OGLE4
10.21813419199994,I,OGLE4
10.26442636799994,I,OGLE4
10.31486411199994,I,OGLE4
10.30864575999994,I,OGLE4
10.201551919999941,I,OGLE4
10.22435254399994,I,OGLE4
10.274790287999942,I,OGLE4
10.32937359999994,I,OGLE4
10.28446327999994,I,OGLE4
10.19809727999994,I,OGLE4
10.23817110399994,I,OGLE4
10.27755399999994,I,OGLE4
10.33006452799994,I,OGLE4
10.267881007999941,I,OGLE4
10.19878820799994,I,OGLE4
10.287917919999941,I,OGLE4
10.33213731199994,I,OGLE4
10.29482719999994,I,OGLE4
10.343883087999938,I,OGLE4
10.25129873599994,I,OGLE4
10.20915212799994,I,OGLE4
10.254753375999941,I,OGLE4
10.297590911999942,I,OGLE4
10.33835566399994,I,OGLE4
10.220206975999941,I,OGLE4
10.213297695999941,I,OGLE4
10.31002761599994,I,OGLE4
10.33006452799994,I,OGLE4
10.212606767999942,I,OGLE4
10.211224911999942,I,OGLE4
10.263735439999941,I,OGLE4
10.316936895999941,I,OGLE4
10.31417318399994,I,OGLE4
10.204315631999942,I,OGLE4
10.22297068799994,I,OGLE4
10.26719007999994,I,OGLE4
10.31762782399994,I,OGLE4
10.30519111999994,I,OGLE4
10.20086099199994,I,OGLE4
10.229189039999941,I,OGLE4
10.19671542399994,I,OGLE4
10.233334607999941,I,OGLE4
10.32591895999994,I,OGLE4
10.270644719999941,I,OGLE4
10.196024495999941,I,OGLE4
10.23126182399994,I,OGLE4
10.33490102399994,I,OGLE4
10.25682615999994,I,OGLE4
10.245771311999942,I,OGLE4
10.20707934399994,I,OGLE4
10.33973751999994,I,OGLE4
10.23195275199994,I,OGLE4
10.340428447999939,I,OGLE4
10.205697487999942,I,OGLE4
10.303809263999941,I,OGLE4
10.32868267199994,I,OGLE4
10.26097172799994,I,OGLE4
10.31002761599994,I,OGLE4
10.210533983999941,I,OGLE4
10.273408431999941,I,OGLE4
10.32039153599994,I,OGLE4
10.31831875199994,I,OGLE4
10.204315631999942,I,OGLE4
10.225734399999942,I,OGLE4
10.27409935999994,I,OGLE4
10.32591895999994,I,OGLE4
10.20086099199994,I,OGLE4
10.23678924799994,I,OGLE4
10.27893585599994,I,OGLE4
10.32799174399994,I,OGLE4
10.27755399999994,I,OGLE4
10.197406351999941,I,OGLE4
10.23817110399994,I,OGLE4
10.28515420799994,I,OGLE4
10.332828239999941,I,OGLE4
10.26442636799994,I,OGLE4
10.197406351999941,I,OGLE4
10.23817110399994,I,OGLE4
10.292063487999942,I,OGLE4
10.33351916799994,I,OGLE4
10.25544430399994,I,OGLE4
10.20086099199994,I,OGLE4
10.29620905599994,I,OGLE4
10.32868267199994,I,OGLE4
10.23540739199994,I,OGLE4
10.211224911999942,I,OGLE4
10.25682615999994,I,OGLE4
10.33075545599994,I,OGLE4
10.22227975999994,I,OGLE4
10.32177339199994,I,OGLE4
10.20777027199994,I,OGLE4
10.213297695999941,I,OGLE4
10.266499151999941,I,OGLE4
10.31348225599994,I,OGLE4
10.30657297599994,I,OGLE4
10.19878820799994,I,OGLE4
10.274790287999942,I,OGLE4
10.32177339199994,I,OGLE4
10.29689998399994,I,OGLE4
10.200170063999941,I,OGLE4
10.27893585599994,I,OGLE4
10.32591895999994,I,OGLE4
10.28239049599994,I,OGLE4
10.19395171199994,I,OGLE4
10.23264367999994,I,OGLE4
10.29551812799994,I,OGLE4
10.33490102399994,I,OGLE4
10.270644719999941,I,OGLE4
10.196024495999941,I,OGLE4
10.238862031999941,I,OGLE4
10.287917919999941,I,OGLE4
10.34111937599994,I,OGLE4
10.263735439999941,I,OGLE4
10.30173647999994,I,OGLE4
10.33213731199994,I,OGLE4
10.245771311999942,I,OGLE4
10.204315631999942,I,OGLE4
10.25268059199994,I,OGLE4
10.30311833599994,I,OGLE4
10.23126182399994,I,OGLE4
10.20638841599994,I,OGLE4
10.263735439999941,I,OGLE4
10.312791327999939,I,OGLE4
10.31624596799994,I,OGLE4
10.211224911999942,I,OGLE4
10.214679551999941,I,OGLE4
10.263735439999941,I,OGLE4
10.31348225599994,I,OGLE4
10.30726390399994,I,OGLE4
10.19809727999994,I,OGLE4
10.22435254399994,I,OGLE4
10.270644719999941,I,OGLE4
10.31831875199994,I,OGLE4
10.28722699199994,I,OGLE4
10.200170063999941,I,OGLE4
10.229189039999941,I,OGLE4
10.27755399999994,I,OGLE4
10.32937359999994,I,OGLE4
10.28239049599994,I,OGLE4
10.200170063999941,I,OGLE4
10.23609831999994,I,OGLE4
10.28446327999994,I,OGLE4
10.33213731199994,I,OGLE4
10.254753375999941,I,OGLE4
10.200170063999941,I,OGLE4
10.242316671999943,I,OGLE4
10.29344534399994,I,OGLE4
10.332828239999941,I,OGLE4
10.245771311999942,I,OGLE4
10.197406351999941,I,OGLE4
10.245771311999942,I,OGLE4
10.29828183999994,I,OGLE4
10.30864575999994,I,OGLE4
10.332828239999941,I,OGLE4
10.22297068799994,I,OGLE4
10.21537047999994,I,OGLE4
10.25544430399994,I,OGLE4
10.31417318399994,I,OGLE4
10.21537047999994,I,OGLE4
10.22297068799994,I,OGLE4
10.262353583999941,I,OGLE4
10.31970060799994,I,OGLE4
10.30933668799994,I,OGLE4
10.20777027199994,I,OGLE4
10.229189039999941,I,OGLE4
10.27409935999994,I,OGLE4
10.33006452799994,I,OGLE4
10.297590911999942,I,OGLE4
10.202242847999939,I,OGLE4
10.229189039999941,I,OGLE4
10.28031771199994,I,OGLE4
10.32937359999994,I,OGLE4
10.27271750399994,I,OGLE4
10.19671542399994,I,OGLE4
10.23540739199994,I,OGLE4
10.28308142399994,I,OGLE4
10.28999070399994,I,OGLE4
10.331446383999939,I,OGLE4
10.25751708799994,I,OGLE4
10.200170063999941,I,OGLE4
10.24024388799994,I,OGLE4
10.29275441599994,I,OGLE4
10.33766473599994,I,OGLE4
10.242316671999943,I,OGLE4
10.204315631999942,I,OGLE4
10.246462239999941,I,OGLE4
10.30035462399994,I,OGLE4
10.226425327999939,I,OGLE4
10.204315631999942,I,OGLE4
10.25544430399994,I,OGLE4
10.30588204799994,I,OGLE4
10.332828239999941,I,OGLE4
10.22504347199994,I,OGLE4
10.20707934399994,I,OGLE4
10.254753375999941,I,OGLE4
10.32453710399994,I,OGLE4
10.212606767999942,I,OGLE4
10.21813419199994,I,OGLE4
10.26097172799994,I,OGLE4
10.316936895999941,I,OGLE4
10.30726390399994,I,OGLE4
10.19671542399994,I,OGLE4
10.21882511999994,I,OGLE4
10.32246431999994,I,OGLE4
10.28584513599994,I,OGLE4
10.197406351999941,I,OGLE4
10.227807183999941,I,OGLE4
10.274790287999942,I,OGLE4
10.32868267199994,I,OGLE4
10.272026575999941,I,OGLE4
10.197406351999941,I,OGLE4
10.23195275199994,I,OGLE4
10.28308142399994,I,OGLE4
10.332828239999941,I,OGLE4
10.26097172799994,I,OGLE4
10.19809727999994,I,OGLE4
10.28515420799994,I,OGLE4
10.343883087999938,I,OGLE4
10.249225951999941,I,OGLE4
10.20086099199994,I,OGLE4
10.246462239999941,I,OGLE4
10.29620905599994,I,OGLE4
10.33559195199994,I,OGLE4
10.242316671999943,I,OGLE4
10.208461199999942,I,OGLE4
10.216752335999942,I,OGLE4
10.25613523199994,I,OGLE4
10.303809263999941,I,OGLE4
10.225734399999942,I,OGLE4
10.20984305599994,I,OGLE4
10.262353583999941,I,OGLE4
10.31624596799994,I,OGLE4
10.32039153599994,I,OGLE4
10.211224911999942,I,OGLE4
10.21951604799994,I,OGLE4
10.26511729599994,I,OGLE4
10.316936895999941,I,OGLE4
10.31486411199994,I,OGLE4
10.200170063999941,I,OGLE4
10.216752335999942,I,OGLE4
10.266499151999941,I,OGLE4
10.32384617599994,I,OGLE4
10.29275441599994,I,OGLE4
10.201551919999941,I,OGLE4
10.229189039999941,I,OGLE4
10.27824492799994,I,OGLE4
10.33213731199994,I,OGLE4
10.283772351999941,I,OGLE4
10.20362470399994,I,OGLE4
10.23126182399994,I,OGLE4
10.28515420799994,I,OGLE4
10.33559195199994,I,OGLE4
10.27686307199994,I,OGLE4
10.242316671999943,I,OGLE4
10.29482719999994,I,OGLE4
10.205697487999942,I,OGLE4
10.245080383999941,I,OGLE4
10.30035462399994,I,OGLE4
10.334210095999941,I,OGLE4
10.24300759999994,I,OGLE4
10.20500655999994,I,OGLE4
10.25544430399994,I,OGLE4
10.30450019199994,I,OGLE4
10.334210095999941,I,OGLE4
10.220206975999941,I,OGLE4
10.272026575999941,I,OGLE4
10.31831875199994,I,OGLE4
10.311409471999939,I,OGLE4
10.21398862399994,I,OGLE4
10.26926286399994,I,OGLE4
10.29620905599994,I,OGLE4
10.19947913599994,I,OGLE4
10.27617214399994,I,OGLE4
10.334210095999941,I,OGLE4
10.28515420799994,I,OGLE4
10.19878820799994,I,OGLE4
10.23402553599994,I,OGLE4
10.263735439999941,I,OGLE4
10.33006452799994,I,OGLE4
10.24715316799994,I,OGLE4
10.294136271999939,I,OGLE4
10.33973751999994,I,OGLE4
10.263735439999941,I,OGLE4
10.26166265599994,I,OGLE4
10.30311833599994,I,OGLE4
10.31831875199994,I,OGLE4
10.204315631999942,I,OGLE4
10.216752335999942,I,OGLE4
10.272026575999941,I,OGLE4
10.31210039999994,I,OGLE4
10.30933668799994,I,OGLE4
10.283772351999941,I,OGLE4
10.22504347199994,I,OGLE4
10.279626783999941,I,OGLE4
10.27548121599994,I,OGLE4
10.28515420799994,I,OGLE4
10.200170063999941,I,OGLE4
10.29275441599994,I,OGLE4
10.20638841599994,I,OGLE4
10.334210095999941,I,OGLE4
10.20777027199994,I,OGLE4
10.32246431999994,I,OGLE4
10.22227975999994,I,OGLE4
10.31486411199994,I,OGLE4
10.205697487999942,I,OGLE4
10.26857193599994,I,OGLE4
10.321082463999941,I,OGLE4
10.31762782399994,I,OGLE4
10.202242847999939,I,OGLE4
10.32660988799994,I,OGLE4
10.30173647999994,I,OGLE4
10.204315631999942,I,OGLE4
10.23264367999994,I,OGLE4
10.281008639999941,I,OGLE4
10.32660988799994,I,OGLE4
10.27617214399994,I,OGLE4
10.20086099199994,I,OGLE4
10.28929977599994,I,OGLE4
10.33697380799994,I,OGLE4
10.25129873599994,I,OGLE4
10.196024495999941,I,OGLE4
10.24715316799994,I,OGLE4
10.29620905599994,I,OGLE4
10.332828239999941,I,OGLE4
10.24369852799994,I,OGLE4
10.29897276799994,I,OGLE4
10.20638841599994,I,OGLE4
10.32937359999994,I,OGLE4
10.26719007999994,I,OGLE4
10.26995379199994,I,OGLE4
10.19395171199994,I,OGLE4
10.19395171199994,I,OGLE4
10.26442636799994,I,OGLE4
10.34111937599994,I,OGLE4
10.29689998399994,I,OGLE4
10.25129873599994,I,OGLE4
10.21813419199994,I,OGLE4
10.20777027199994,I,OGLE4
10.20293377599994,I,OGLE4
10.27271750399994,I,OGLE4
10.332828239999941,I,OGLE4
10.33904659199994,I,OGLE4
10.24369852799994,I,OGLE4
10.204315631999942,I,OGLE4
10.22297068799994,I,OGLE4
10.26926286399994,I,OGLE4
10.208461199999942,I,OGLE4
10.299663695999941,I,OGLE4
10.33628287999994,I,OGLE4
10.19878820799994,I,OGLE4
10.33490102399994,I,OGLE4
10.21398862399994,I,OGLE4
10.200170063999941,I,OGLE4
10.26028079999994,I,OGLE4
10.294136271999939,I,OGLE4
10.212606767999942,I,OGLE4
10.216752335999942,I,OGLE4
10.272026575999941,I,OGLE4
10.334210095999941,I,OGLE4
10.217443263999941,I,OGLE4
10.28999070399994,I,OGLE4
10.254753375999941,I,OGLE4
10.20638841599994,I,OGLE4
10.25613523199994,I,OGLE4
10.28653606399994,I,OGLE4
10.24369852799994,I,OGLE4
10.20293377599994,I,OGLE4
10.25682615999994,I,OGLE4
10.311409471999939,I,OGLE4
10.32384617599994,I,OGLE4
10.197406351999941,I,OGLE4
10.25820801599994,I,OGLE4
10.23402553599994,I,OGLE4
10.32868267199994,I,OGLE4
10.31348225599994,I,OGLE4
10.32591895999994,I,OGLE4
10.32177339199994,I,OGLE4
10.23609831999994,I,OGLE4
10.24300759999994,I,OGLE4
10.33351916799994,I,OGLE4
10.266499151999941,I,OGLE4
10.30588204799994,I,OGLE4
10.26857193599994,I,OGLE4
10.32937359999994,I,OGLE4
10.31071854399994,I,OGLE4
10.29482719999994,I,OGLE4
10.33559195199994,I,OGLE4
10.23817110399994,I,OGLE4
10.30519111999994,I,OGLE4
10.19809727999994,I,OGLE4
10.23264367999994,I,OGLE4
10.202242847999939,I,OGLE4
10.32799174399994,I,OGLE4
10.20984305599994,I,OGLE4
10.205697487999942,I,OGLE4
10.227807183999941,I,OGLE4
10.28031771199994,I,OGLE4
10.25198966399994,I,OGLE4
10.25129873599994,I,OGLE4
10.263735439999941,I,OGLE4
10.266499151999941,I,OGLE4
10.26719007999994,I,OGLE4
10.27824492799994,I,OGLE4
10.33075545599994,I,OGLE4
10.24715316799994,I,OGLE4
10.202242847999939,I,OGLE4
10.23402553599994,I,OGLE4
10.33351916799994,I,OGLE4
10.31555503999994,I,OGLE4
10.32660988799994,I,OGLE4
10.325228031999941,I,OGLE4
10.33213731199994,I,OGLE4
10.28515420799994,I,OGLE4
10.288608847999939,I,OGLE4
10.33559195199994,I,OGLE4
10.210533983999941,I,OGLE4
10.22227975999994,I,OGLE4
10.27133564799994,I,OGLE4
10.20086099199994,I,OGLE4
10.327300815999939,I,OGLE4
10.33351916799994,I,OGLE4
10.20362470399994,I,OGLE4
10.216061407999941,I,OGLE4
10.31417318399994,I,OGLE4
10.273408431999941,I,OGLE4
10.28929977599994,I,OGLE4
10.27755399999994,I,OGLE4
10.28999070399994,I,OGLE4
10.202242847999939,I,OGLE4
10.254753375999941,I,OGLE4
10.23540739199994,I,OGLE4
10.19878820799994,I,OGLE4
10.27133564799994,I,OGLE4
10.19878820799994,I,OGLE4
10.28722699199994,I,OGLE4
10.20293377599994,I,OGLE4
10.20638841599994,I,OGLE4
10.22366161599994,I,OGLE4
10.32799174399994,I,OGLE4
10.270644719999941,I,OGLE4
10.33490102399994,I,OGLE4
10.21537047999994,I,OGLE4
10.21813419199994,I,OGLE4
10.33351916799994,I,OGLE4
10.283772351999941,I,OGLE4
10.281008639999941,I,OGLE4
10.201551919999941,I,OGLE4
10.20362470399994,I,OGLE4
10.220206975999941,I,OGLE4
10.20086099199994,I,OGLE4
10.30864575999994,I,OGLE4
10.226425327999939,I,OGLE4
10.29344534399994,I,OGLE4
10.281008639999941,I,OGLE4
10.19947913599994,I,OGLE4
10.33697380799994,I,OGLE4
10.29897276799994,I,OGLE4
10.25406244799994,I,OGLE4
10.212606767999942,I,OGLE4
10.208461199999942,I,OGLE4
10.229189039999941,I,OGLE4
10.202242847999939,I,OGLE4
10.26166265599994,I,OGLE4
10.334210095999941,I,OGLE4
10.23817110399994,I,OGLE4
10.33490102399994,I,OGLE4
10.21813419199994,I,OGLE4
10.27893585599994,I,OGLE4
10.20362470399994,I,OGLE4
