Normed_Mag,Band,Survey
9.908887799999986,I,OGLE2
9.870197399999986,I,OGLE2
10.012522799999987,I,OGLE2
9.813543599999987,I,OGLE2
9.829434299999987,I,OGLE2
9.964850699999987,I,OGLE2
9.917869499999988,I,OGLE2
10.348991099999985,I,OGLE3/OGLE4
10.422226499999987,I,OGLE3/OGLE4
10.370408999999986,I,OGLE3/OGLE4
10.226010899999984,I,OGLE3/OGLE4
10.376627099999986,I,OGLE3/OGLE4
10.445717099999987,I,OGLE3/OGLE4
10.230156299999987,I,OGLE3/OGLE4
10.257101399999986,I,OGLE3/OGLE4
10.336554899999987,I,OGLE3/OGLE4
10.422917399999987,I,OGLE3/OGLE4
10.381463399999985,I,OGLE3/OGLE4
10.230847199999985,I,OGLE3/OGLE4
10.297864499999985,I,OGLE3/OGLE4
10.382845199999986,I,OGLE3/OGLE4
10.452626099999986,I,OGLE3/OGLE4
10.413935699999985,I,OGLE3/OGLE4
10.375936199999986,I,OGLE3/OGLE4
10.449171599999985,I,OGLE3/OGLE4
10.241901599999988,I,OGLE3/OGLE4
10.256410499999987,I,OGLE3/OGLE4
10.336554899999987,I,OGLE3/OGLE4
10.413244799999985,I,OGLE3/OGLE4
10.379390699999986,I,OGLE3/OGLE4
10.252955999999987,I,OGLE3/OGLE4
10.323427799999987,I,OGLE3/OGLE4
10.269537599999987,I,OGLE3/OGLE4
10.253646899999985,I,OGLE3/OGLE4
10.327573199999986,I,OGLE3/OGLE4
10.403572199999985,I,OGLE3/OGLE4
10.402881299999986,I,OGLE3/OGLE4
10.219792799999986,I,OGLE3/OGLE4
10.285428299999987,I,OGLE3/OGLE4
10.359354599999987,I,OGLE3/OGLE4
10.328954999999986,I,OGLE3/OGLE4
10.431899099999987,I,OGLE3/OGLE4
10.364881799999987,I,OGLE3/OGLE4
10.442953499999986,I,OGLE3/OGLE4
10.287500999999986,I,OGLE3/OGLE4
10.257792299999986,I,OGLE3/OGLE4
10.406335799999985,I,OGLE3/OGLE4
10.395972299999986,I,OGLE3/OGLE4
10.441571699999985,I,OGLE3/OGLE4
10.444335299999986,I,OGLE3/OGLE4
10.257792299999986,I,OGLE3/OGLE4
10.400117699999987,I,OGLE3/OGLE4
10.296482699999986,I,OGLE3/OGLE4
10.279901099999986,I,OGLE3/OGLE4
10.351063799999986,I,OGLE3/OGLE4
10.302700799999986,I,OGLE3/OGLE4
10.446407999999986,I,OGLE3/OGLE4
10.355900099999987,I,OGLE3/OGLE4
10.429826399999985,I,OGLE3/OGLE4
10.319282399999986,I,OGLE3/OGLE4
10.221865499999986,I,OGLE3/OGLE4
10.278519299999987,I,OGLE3/OGLE4
10.357281899999986,I,OGLE3/OGLE4
10.434662699999986,I,OGLE3/OGLE4
10.391826899999986,I,OGLE3/OGLE4
10.212883799999986,I,OGLE3/OGLE4
10.446407999999986,I,OGLE3/OGLE4
10.219792799999986,I,OGLE3/OGLE4
10.235683499999986,I,OGLE3/OGLE4
10.318591499999986,I,OGLE3/OGLE4
10.279901099999986,I,OGLE3/OGLE4
10.360736399999986,I,OGLE3/OGLE4
10.312373399999984,I,OGLE3/OGLE4
10.386990599999987,I,OGLE3/OGLE4
10.438117199999986,I,OGLE3/OGLE4
10.270919399999986,I,OGLE3/OGLE4
10.422226499999987,I,OGLE3/OGLE4
10.246046999999987,I,OGLE3/OGLE4
10.315136999999986,I,OGLE3/OGLE4
10.392517799999986,I,OGLE3/OGLE4
10.440189899999986,I,OGLE3/OGLE4
10.277828399999986,I,OGLE3/OGLE4
10.440189899999986,I,OGLE3/OGLE4
10.243283399999987,I,OGLE3/OGLE4
10.317209699999985,I,OGLE3/OGLE4
10.214956499999987,I,OGLE3/OGLE4
10.315136999999986,I,OGLE3/OGLE4
10.443644399999986,I,OGLE3/OGLE4
10.354518299999986,I,OGLE3/OGLE4
10.440189899999986,I,OGLE3/OGLE4
10.319973299999985,I,OGLE3/OGLE4
10.427753699999986,I,OGLE3/OGLE4
10.347609299999986,I,OGLE3/OGLE4
10.239828899999987,I,OGLE3/OGLE4
10.308918899999986,I,OGLE3/OGLE4
10.376627099999986,I,OGLE3/OGLE4
10.319282399999986,I,OGLE3/OGLE4
10.305464399999986,I,OGLE3/OGLE4
10.217029199999986,I,OGLE3/OGLE4
10.319282399999986,I,OGLE3/OGLE4
10.373172599999986,I,OGLE3/OGLE4
10.445026199999987,I,OGLE3/OGLE4
10.225319999999988,I,OGLE3/OGLE4
10.269537599999987,I,OGLE3/OGLE4
10.422917399999987,I,OGLE3/OGLE4
10.324118699999985,I,OGLE3/OGLE4
10.232919899999986,I,OGLE3/OGLE4
10.386990599999987,I,OGLE3/OGLE4
10.449862499999986,I,OGLE3/OGLE4
10.257792299999986,I,OGLE3/OGLE4
10.343463899999986,I,OGLE3/OGLE4
10.228774499999986,I,OGLE3/OGLE4
10.445717099999987,I,OGLE3/OGLE4
10.267464899999986,I,OGLE3/OGLE4
10.424299199999986,I,OGLE3/OGLE4
10.355900099999987,I,OGLE3/OGLE4
10.304082599999987,I,OGLE3/OGLE4
10.447789799999986,I,OGLE3/OGLE4
10.264010399999986,I,OGLE3/OGLE4
10.391826899999986,I,OGLE3/OGLE4
10.227392699999987,I,OGLE3/OGLE4
10.449171599999985,I,OGLE3/OGLE4
10.338627599999986,I,OGLE3/OGLE4
10.415317499999986,I,OGLE3/OGLE4
10.356590999999986,I,OGLE3/OGLE4
10.299937199999986,I,OGLE3/OGLE4
10.248119699999986,I,OGLE3/OGLE4
10.225319999999988,I,OGLE3/OGLE4
10.263319499999987,I,OGLE3/OGLE4
10.335173099999986,I,OGLE3/OGLE4
10.337936699999986,I,OGLE3/OGLE4
10.409099399999986,I,OGLE3/OGLE4
10.376627099999986,I,OGLE3/OGLE4
10.227392699999987,I,OGLE3/OGLE4
10.302700799999986,I,OGLE3/OGLE4
10.371099899999985,I,OGLE3/OGLE4
10.242592499999986,I,OGLE3/OGLE4
10.336554899999987,I,OGLE3/OGLE4
10.418081099999986,I,OGLE3/OGLE4
10.376627099999986,I,OGLE3/OGLE4
10.232228999999986,I,OGLE3/OGLE4
10.300628099999987,I,OGLE3/OGLE4
10.372481699999986,I,OGLE3/OGLE4
10.442953499999986,I,OGLE3/OGLE4
10.245356099999986,I,OGLE3/OGLE4
10.334482199999986,I,OGLE3/OGLE4
10.449862499999986,I,OGLE3/OGLE4
10.259174099999987,I,OGLE3/OGLE4
10.364881799999987,I,OGLE3/OGLE4
10.250192399999987,I,OGLE3/OGLE4
10.241210699999986,I,OGLE3/OGLE4
10.412553899999986,I,OGLE3/OGLE4
10.223247299999986,I,OGLE3/OGLE4
10.298555399999987,I,OGLE3/OGLE4
10.416008399999987,I,OGLE3/OGLE4
10.287500999999986,I,OGLE3/OGLE4
10.443644399999986,I,OGLE3/OGLE4
10.256410499999987,I,OGLE3/OGLE4
10.404953999999986,I,OGLE3/OGLE4
10.218410999999985,I,OGLE3/OGLE4
10.327573199999986,I,OGLE3/OGLE4
10.416008399999987,I,OGLE3/OGLE4
10.263319499999987,I,OGLE3/OGLE4
10.254337799999986,I,OGLE3/OGLE4
10.216338299999986,I,OGLE3/OGLE4
10.440189899999986,I,OGLE3/OGLE4
10.438117199999986,I,OGLE3/OGLE4
10.441571699999985,I,OGLE3/OGLE4
10.278519299999987,I,OGLE3/OGLE4
10.397354099999985,I,OGLE3/OGLE4
10.288191899999985,I,OGLE3/OGLE4
10.433971799999986,I,OGLE3/OGLE4
10.246046999999987,I,OGLE3/OGLE4
10.395281399999986,I,OGLE3/OGLE4
10.268155799999986,I,OGLE3/OGLE4
10.433971799999986,I,OGLE3/OGLE4
10.248119699999986,I,OGLE3/OGLE4
10.445026199999987,I,OGLE3/OGLE4
10.278519299999987,I,OGLE3/OGLE4
10.429135499999987,I,OGLE3/OGLE4
10.315136999999986,I,OGLE3/OGLE4
10.241901599999988,I,OGLE3/OGLE4
10.395972299999986,I,OGLE3/OGLE4
10.422917399999987,I,OGLE3/OGLE4
10.279901099999986,I,OGLE3/OGLE4
10.304082599999987,I,OGLE3/OGLE4
10.311682499999987,I,OGLE3/OGLE4
10.215647399999986,I,OGLE3/OGLE4
10.279210199999985,I,OGLE3/OGLE4
10.429135499999987,I,OGLE3/OGLE4
10.248810599999986,I,OGLE3/OGLE4
10.319282399999986,I,OGLE3/OGLE4
10.400808599999987,I,OGLE3/OGLE4
10.221865499999986,I,OGLE3/OGLE4
10.404263099999985,I,OGLE3/OGLE4
10.286810099999986,I,OGLE3/OGLE4
10.363499999999986,I,OGLE3/OGLE4
10.299246299999986,I,OGLE3/OGLE4
10.402881299999986,I,OGLE3/OGLE4
10.416008399999987,I,OGLE3/OGLE4
10.222556399999986,I,OGLE3/OGLE4
10.431899099999987,I,OGLE3/OGLE4
10.276446599999987,I,OGLE3/OGLE4
10.249501499999987,I,OGLE3/OGLE4
10.324118699999985,I,OGLE3/OGLE4
10.328264099999988,I,OGLE3/OGLE4
10.426371899999985,I,OGLE3/OGLE4
10.279210199999985,I,OGLE3/OGLE4
10.440880799999986,I,OGLE3/OGLE4
10.281282899999985,I,OGLE3/OGLE4
10.295100899999985,I,OGLE3/OGLE4
10.434662699999986,I,OGLE3/OGLE4
10.284737399999985,I,OGLE3/OGLE4
10.439498999999985,I,OGLE3/OGLE4
10.243283399999987,I,OGLE3/OGLE4
10.446407999999986,I,OGLE3/OGLE4
10.279901099999986,I,OGLE3/OGLE4
10.238447099999986,I,OGLE3/OGLE4
10.449171599999985,I,OGLE3/OGLE4
10.275755699999985,I,OGLE3/OGLE4
10.358663699999987,I,OGLE3/OGLE4
10.246046999999987,I,OGLE3/OGLE4
10.312373399999984,I,OGLE3/OGLE4
10.313755199999987,I,OGLE3/OGLE4
10.402881299999986,I,OGLE3/OGLE4
10.427753699999986,I,OGLE3/OGLE4
10.285428299999987,I,OGLE3/OGLE4
10.434662699999986,I,OGLE3/OGLE4
10.315827899999986,I,OGLE3/OGLE4
10.398735899999984,I,OGLE3/OGLE4
10.436735399999986,I,OGLE3/OGLE4
10.279901099999986,I,OGLE3/OGLE4
10.431899099999987,I,OGLE3/OGLE4
10.320664199999987,I,OGLE3/OGLE4
10.243283399999987,I,OGLE3/OGLE4
10.302009899999986,I,OGLE3/OGLE4
10.448480699999985,I,OGLE3/OGLE4
10.436044499999987,I,OGLE3/OGLE4
10.273682999999986,I,OGLE3/OGLE4
10.439498999999985,I,OGLE3/OGLE4
10.307537099999987,I,OGLE3/OGLE4
10.318591499999986,I,OGLE3/OGLE4
10.445717099999987,I,OGLE3/OGLE4
10.215647399999986,I,OGLE3/OGLE4
10.419462899999985,I,OGLE3/OGLE4
10.319282399999986,I,OGLE3/OGLE4
10.244665199999986,I,OGLE3/OGLE4
10.232919899999986,I,OGLE3/OGLE4
10.342772999999987,I,OGLE3/OGLE4
10.231538099999986,I,OGLE3/OGLE4
10.306846199999985,I,OGLE3/OGLE4
10.383536099999986,I,OGLE3/OGLE4
10.380772499999987,I,OGLE3/OGLE4
10.448480699999985,I,OGLE3/OGLE4
10.443644399999986,I,OGLE3/OGLE4
10.226010899999984,I,OGLE3/OGLE4
10.217720099999987,I,OGLE3/OGLE4
10.270228499999986,I,OGLE3/OGLE4
10.271610299999987,I,OGLE3/OGLE4
10.337245799999986,I,OGLE3/OGLE4
10.344154799999986,I,OGLE3/OGLE4
10.420153799999987,I,OGLE3/OGLE4
10.350372899999986,I,OGLE3/OGLE4
10.322045999999986,I,OGLE3/OGLE4
10.230156299999987,I,OGLE3/OGLE4
10.235683499999986,I,OGLE3/OGLE4
10.304082599999987,I,OGLE3/OGLE4
10.309609799999986,I,OGLE3/OGLE4
10.382154299999986,I,OGLE3/OGLE4
10.392517799999986,I,OGLE3/OGLE4
10.447098899999986,I,OGLE3/OGLE4
10.447098899999986,I,OGLE3/OGLE4
10.267464899999986,I,OGLE3/OGLE4
10.268846699999985,I,OGLE3/OGLE4
10.417390199999986,I,OGLE3/OGLE4
10.420153799999987,I,OGLE3/OGLE4
10.348300199999986,I,OGLE3/OGLE4
10.234992599999986,I,OGLE3/OGLE4
10.234301699999987,I,OGLE3/OGLE4
10.308918899999986,I,OGLE3/OGLE4
10.308918899999986,I,OGLE3/OGLE4
10.378008899999987,I,OGLE3/OGLE4
10.223247299999986,I,OGLE3/OGLE4
10.421535599999986,I,OGLE3/OGLE4
10.309609799999986,I,OGLE3/OGLE4
10.376627099999986,I,OGLE3/OGLE4
10.263319499999987,I,OGLE3/OGLE4
10.230847199999985,I,OGLE3/OGLE4
10.370408999999986,I,OGLE3/OGLE4
10.451244299999987,I,OGLE3/OGLE4
10.223938199999987,I,OGLE3/OGLE4
10.369718099999986,I,OGLE3/OGLE4
10.226010899999984,I,OGLE3/OGLE4
10.420844699999986,I,OGLE3/OGLE4
10.450553399999986,I,OGLE3/OGLE4
10.376627099999986,I,OGLE3/OGLE4
10.237756199999986,I,OGLE3/OGLE4
10.418771999999986,I,OGLE3/OGLE4
10.331027699999986,I,OGLE3/OGLE4
10.413935699999985,I,OGLE3/OGLE4
10.426371899999985,I,OGLE3/OGLE4
10.275755699999985,I,OGLE3/OGLE4
10.220483699999987,I,OGLE3/OGLE4
10.252955999999987,I,OGLE3/OGLE4
10.216338299999986,I,OGLE3/OGLE4
10.370408999999986,I,OGLE3/OGLE4
10.259174099999987,I,OGLE3/OGLE4
10.257792299999986,I,OGLE3/OGLE4
10.290264599999986,I,OGLE3/OGLE4
10.221865499999986,I,OGLE3/OGLE4
10.240519799999985,I,OGLE3/OGLE4
10.448480699999985,I,OGLE3/OGLE4
10.417390199999986,I,OGLE3/OGLE4
10.215647399999986,I,OGLE3/OGLE4
10.223247299999986,I,OGLE3/OGLE4
10.346227499999985,I,OGLE3/OGLE4
10.337936699999986,I,OGLE3/OGLE4
10.226010899999984,I,OGLE3/OGLE4
10.451935199999985,I,OGLE3/OGLE4
10.261246799999986,I,OGLE3/OGLE4
10.342082099999987,I,OGLE3/OGLE4
10.333100399999985,I,OGLE3/OGLE4
10.308227999999986,I,OGLE3/OGLE4
10.226010899999984,I,OGLE3/OGLE4
10.384226999999985,I,OGLE3/OGLE4
10.298555399999987,I,OGLE3/OGLE4
10.261246799999986,I,OGLE3/OGLE4
10.344154799999986,I,OGLE3/OGLE4
10.340009399999985,I,OGLE3/OGLE4
10.295791799999986,I,OGLE3/OGLE4
10.443644399999986,I,OGLE3/OGLE4
10.332409499999986,I,OGLE3/OGLE4
10.223938199999987,I,OGLE3/OGLE4
10.240519799999985,I,OGLE3/OGLE4
10.335173099999986,I,OGLE3/OGLE4
10.284737399999985,I,OGLE3/OGLE4
10.382154299999986,I,OGLE3/OGLE4
10.447789799999986,I,OGLE3/OGLE4
10.255719599999987,I,OGLE3/OGLE4
10.415317499999986,I,OGLE3/OGLE4
10.333791299999987,I,OGLE3/OGLE4
10.306846199999985,I,OGLE3/OGLE4
10.382845199999986,I,OGLE3/OGLE4
10.228083599999987,I,OGLE3/OGLE4
10.307537099999987,I,OGLE3/OGLE4
10.452626099999986,I,OGLE3/OGLE4
10.266773999999986,I,OGLE3/OGLE4
10.426371899999985,I,OGLE3/OGLE4
10.238447099999986,I,OGLE3/OGLE4
10.373863499999986,I,OGLE3/OGLE4
10.225319999999988,I,OGLE3/OGLE4
10.333791299999987,I,OGLE3/OGLE4
10.353827399999986,I,OGLE3/OGLE4
10.216338299999986,I,OGLE3/OGLE4
10.252955999999987,I,OGLE3/OGLE4
10.284046499999986,I,OGLE3/OGLE4
10.266083099999987,I,OGLE3/OGLE4
10.282664699999986,I,OGLE3/OGLE4
10.283355599999986,I,OGLE3/OGLE4
10.424990099999986,I,OGLE3/OGLE4
10.314446099999987,I,OGLE3/OGLE4
10.239828899999987,I,OGLE3/OGLE4
10.355209199999985,I,OGLE3/OGLE4
10.214956499999987,I,OGLE3/OGLE4
