Normed_Mag,Band,Survey
9.858743439999998,I,OGLE2
9.831108559999997,I,OGLE2
9.692934159999997,I,OGLE2
9.612102135999997,I,OGLE2
9.623156087999998,I,OGLE2
9.661844919999997,I,OGLE2
9.820054607999998,I,OGLE2
9.763403103999996,I,OGLE2
9.713660319999997,I,OGLE2
9.806237167999997,I,OGLE2
9.826963327999998,I,OGLE2
9.612793007999997,I,OGLE2
9.713660319999997,I,OGLE2
9.855979951999997,I,OGLE2
9.721259911999997,I,OGLE2
9.623156087999998,I,OGLE2
9.858052567999998,I,OGLE2
9.792419727999997,I,OGLE2
9.652172711999997,I,OGLE2
9.833872047999998,I,OGLE2
9.712278575999997,I,OGLE2
9.703297239999998,I,OGLE2
9.832490303999997,I,OGLE2
9.775147927999997,I,OGLE2
9.583085511999998,I,OGLE2
9.670135383999998,I,OGLE2
9.865652159999996,I,OGLE2
9.661844919999997,I,OGLE2
9.625919575999998,I,OGLE2
9.602429927999998,I,OGLE2
9.841471639999996,I,OGLE2
9.650790967999997,I,OGLE2
9.750967407999998,I,OGLE2
9.818672863999998,I,OGLE2
9.638355271999998,I,OGLE2
9.754421767999998,I,OGLE2
9.766857463999997,I,OGLE2
9.598284695999999,I,OGLE2
9.636282655999997,I,OGLE2
9.836635535999998,I,OGLE2
9.706060727999997,I,OGLE2
9.818672863999998,I,OGLE2
9.709515087999998,I,OGLE2
9.615556495999996,I,OGLE2
9.731622991999998,I,OGLE2
9.852525591999997,I,OGLE2
9.714351191999997,I,OGLE2
9.603120799999997,I,OGLE2
9.723332527999998,I,OGLE2
9.852525591999997,I,OGLE2
9.779293159999996,I,OGLE2
9.719878167999997,I,OGLE2
9.646645735999996,I,OGLE2
9.615556495999996,I,OGLE2
9.673589743999997,I,OGLE2
9.798637575999997,I,OGLE2
9.776529671999997,I,OGLE2
9.645954863999997,I,OGLE2
9.665990151999997,I,OGLE2
9.717114679999996,I,OGLE2
9.866343031999998,I,OGLE2
9.800019319999997,I,OGLE2
9.719187295999998,I,OGLE2
9.636973527999999,I,OGLE2
9.619701727999997,I,OGLE2
9.724714271999998,I,OGLE2
9.659081431999997,I,OGLE2
9.787583623999998,I,OGLE2
9.786201879999997,I,OGLE2
9.644573119999999,I,OGLE2
9.649409223999998,I,OGLE2
9.792419727999997,I,OGLE2
9.846307743999997,I,OGLE2
9.618319983999998,I,OGLE2
9.660463175999999,I,OGLE2
9.860816055999997,I,OGLE2
9.763403103999996,I,OGLE2
9.609338647999998,I,OGLE2
9.824199839999999,I,OGLE2
9.660463175999999,I,OGLE2
9.627301319999997,I,OGLE2
9.767548335999997,I,OGLE2
9.874633495999998,I,OGLE2
9.679807591999998,I,OGLE2
9.634210039999997,I,OGLE2
9.692243287999998,I,OGLE2
9.835253791999998,I,OGLE2
9.854598207999997,I,OGLE2
9.683261951999997,I,OGLE2
9.588612487999997,I,OGLE2
9.605884287999999,I,OGLE2
9.634900911999997,I,OGLE2
9.866343031999998,I,OGLE2
9.688098055999998,I,OGLE2
9.587921615999997,I,OGLE2
9.616938239999998,I,OGLE2
9.702606367999998,I,OGLE2
9.813145887999998,I,OGLE2
9.856670823999997,I,OGLE2
9.796564959999998,I,OGLE2
9.769620951999997,I,OGLE2
9.596212079999997,I,OGLE2
9.597593823999997,I,OGLE2
9.641118759999998,I,OGLE2
9.755803511999998,I,OGLE2
9.829726815999997,I,OGLE2
9.813145887999998,I,OGLE2
9.689479799999997,I,OGLE2
9.587230743999998,I,OGLE2
9.753040023999999,I,OGLE2
9.829035943999997,I,OGLE2
9.739913455999998,I,OGLE2
9.652172711999997,I,OGLE2
9.766857463999997,I,OGLE2
9.850452975999996,I,OGLE2
9.747513047999998,I,OGLE2
9.623846959999998,I,OGLE2
9.796564959999998,I,OGLE2
9.620392599999999,I,OGLE2
9.632137423999998,I,OGLE2
9.665299279999997,I,OGLE2
9.644573119999999,I,OGLE2
9.779293159999996,I,OGLE2
9.842853383999998,I,OGLE2
9.643191375999997,I,OGLE2
9.692934159999997,I,OGLE2
9.759948743999997,I,OGLE2
9.692934159999997,I,OGLE2
9.788274495999996,I,OGLE2
9.690170671999997,I,OGLE2
9.681880207999997,I,OGLE2
9.847689487999997,I,OGLE2
9.802091935999998,I,OGLE2
9.750276535999998,I,OGLE2
10.791420639999997,I,OGLE3/OGLE4
10.792802383999996,I,OGLE3/OGLE4
10.821128135999997,I,OGLE3/OGLE4
10.792111511999998,I,OGLE3/OGLE4
10.687789839999997,I,OGLE3/OGLE4
10.613866535999996,I,OGLE3/OGLE4
10.539943231999997,I,OGLE3/OGLE4
10.654627983999998,I,OGLE3/OGLE4
10.658773215999998,I,OGLE3/OGLE4
10.679499375999997,I,OGLE3/OGLE4
10.689862455999998,I,OGLE3/OGLE4
10.701607279999998,I,OGLE3/OGLE4
10.839090807999996,I,OGLE3/OGLE4
10.856362607999998,I,OGLE3/OGLE4
10.848072143999998,I,OGLE3/OGLE4
10.496418295999996,I,OGLE3/OGLE4
10.501254399999997,I,OGLE3/OGLE4
10.521980559999998,I,OGLE3/OGLE4
10.530961895999997,I,OGLE3/OGLE4
10.544779335999998,I,OGLE3/OGLE4
10.563432879999997,I,OGLE3/OGLE4
10.875016151999997,I,OGLE3/OGLE4
10.877779639999996,I,OGLE3/OGLE4
10.868798303999997,I,OGLE3/OGLE4
10.836327319999997,I,OGLE3/OGLE4
10.800401975999996,I,OGLE3/OGLE4
10.609721303999997,I,OGLE3/OGLE4
10.622847871999998,I,OGLE3/OGLE4
10.633901823999997,I,OGLE3/OGLE4
10.722333439999996,I,OGLE3/OGLE4
10.728551287999998,I,OGLE3/OGLE4
10.743059599999997,I,OGLE3/OGLE4
10.875016151999997,I,OGLE3/OGLE4
10.867416559999997,I,OGLE3/OGLE4
10.870180047999998,I,OGLE3/OGLE4
10.584159039999998,I,OGLE3/OGLE4
10.604885199999996,I,OGLE3/OGLE4
10.633901823999997,I,OGLE3/OGLE4
10.781057559999997,I,OGLE3/OGLE4
10.801092847999998,I,OGLE3/OGLE4
10.805928951999997,I,OGLE3/OGLE4
10.670518039999997,I,OGLE3/OGLE4
10.549615439999997,I,OGLE3/OGLE4
10.498490911999998,I,OGLE3/OGLE4
10.704370767999999,I,OGLE3/OGLE4
10.850835631999997,I,OGLE3/OGLE4
10.871561791999998,I,OGLE3/OGLE4
10.521980559999998,I,OGLE3/OGLE4
10.537870615999998,I,OGLE3/OGLE4
10.548924567999997,I,OGLE3/OGLE4
10.577250319999997,I,OGLE3/OGLE4
10.595903863999997,I,OGLE3/OGLE4
10.763094887999998,I,OGLE3/OGLE4
10.821128135999997,I,OGLE3/OGLE4
10.768621863999996,I,OGLE3/OGLE4
10.615248279999998,I,OGLE3/OGLE4
10.631138335999998,I,OGLE3/OGLE4
10.647719263999997,I,OGLE3/OGLE4
10.660845831999996,I,OGLE3/OGLE4
10.667754551999998,I,OGLE3/OGLE4
10.840472551999998,I,OGLE3/OGLE4
10.518526199999997,I,OGLE3/OGLE4
10.495727423999998,I,OGLE3/OGLE4
10.509544863999997,I,OGLE3/OGLE4
10.532343639999997,I,OGLE3/OGLE4
10.539943231999997,I,OGLE3/OGLE4
10.707825127999998,I,OGLE3/OGLE4
10.747895703999998,I,OGLE3/OGLE4
10.752040935999998,I,OGLE3/OGLE4
10.871561791999998,I,OGLE3/OGLE4
10.879161383999998,I,OGLE3/OGLE4
10.865343943999997,I,OGLE3/OGLE4
10.850144759999997,I,OGLE3/OGLE4
10.582086423999998,I,OGLE3/OGLE4
10.606266943999998,I,OGLE3/OGLE4
10.631829207999997,I,OGLE3/OGLE4
10.635974439999996,I,OGLE3/OGLE4
10.789348023999997,I,OGLE3/OGLE4
10.804547207999997,I,OGLE3/OGLE4
10.821128135999997,I,OGLE3/OGLE4
10.817673775999998,I,OGLE3/OGLE4
10.517835327999997,I,OGLE3/OGLE4
10.486055215999999,I,OGLE3/OGLE4
10.679499375999997,I,OGLE3/OGLE4
10.691935071999998,I,OGLE3/OGLE4
10.700916407999998,I,OGLE3/OGLE4
10.711970359999997,I,OGLE3/OGLE4
10.720260823999997,I,OGLE3/OGLE4
10.729933031999998,I,OGLE3/OGLE4
10.848072143999998,I,OGLE3/OGLE4
10.870180047999998,I,OGLE3/OGLE4
10.876397895999997,I,OGLE3/OGLE4
10.877779639999996,I,OGLE3/OGLE4
10.532343639999997,I,OGLE3/OGLE4
10.577941191999997,I,OGLE3/OGLE4
10.586231655999997,I,OGLE3/OGLE4
10.752040935999998,I,OGLE3/OGLE4
10.772076223999997,I,OGLE3/OGLE4
10.781057559999997,I,OGLE3/OGLE4
10.790729767999999,I,OGLE3/OGLE4
10.843236039999997,I,OGLE3/OGLE4
10.823891623999996,I,OGLE3/OGLE4
10.778984943999998,I,OGLE3/OGLE4
10.726478671999997,I,OGLE3/OGLE4
10.654627983999998,I,OGLE3/OGLE4
10.648410135999997,I,OGLE3/OGLE4
10.660154959999996,I,OGLE3/OGLE4
10.667063679999996,I,OGLE3/OGLE4
10.679499375999997,I,OGLE3/OGLE4
10.684335479999998,I,OGLE3/OGLE4
10.824582495999996,I,OGLE3/OGLE4
10.837709063999997,I,OGLE3/OGLE4
10.832872959999998,I,OGLE3/OGLE4
10.841163423999998,I,OGLE3/OGLE4
10.841163423999998,I,OGLE3/OGLE4
10.854980863999996,I,OGLE3/OGLE4
10.490200447999996,I,OGLE3/OGLE4
10.521289687999996,I,OGLE3/OGLE4
10.529580151999998,I,OGLE3/OGLE4
10.544779335999998,I,OGLE3/OGLE4
10.731314775999996,I,OGLE3/OGLE4
10.735460007999997,I,OGLE3/OGLE4
10.751350063999997,I,OGLE3/OGLE4
10.770694479999998,I,OGLE3/OGLE4
10.877779639999996,I,OGLE3/OGLE4
10.875016151999997,I,OGLE3/OGLE4
10.877779639999996,I,OGLE3/OGLE4
10.872252663999998,I,OGLE3/OGLE4
10.593140375999997,I,OGLE3/OGLE4
10.611793919999997,I,OGLE3/OGLE4
10.791420639999997,I,OGLE3/OGLE4
10.799711103999996,I,OGLE3/OGLE4
10.807310695999998,I,OGLE3/OGLE4
10.810074183999998,I,OGLE3/OGLE4
10.820437263999997,I,OGLE3/OGLE4
10.631829207999997,I,OGLE3/OGLE4
10.533725383999997,I,OGLE3/OGLE4
10.498490911999998,I,OGLE3/OGLE4
10.692625943999998,I,OGLE3/OGLE4
10.699534663999998,I,OGLE3/OGLE4
10.709206871999998,I,OGLE3/OGLE4
10.724406055999998,I,OGLE3/OGLE4
10.859126095999997,I,OGLE3/OGLE4
10.547542823999997,I,OGLE3/OGLE4
10.557905903999997,I,OGLE3/OGLE4
10.588995143999997,I,OGLE3/OGLE4
10.598667351999996,I,OGLE3/OGLE4
10.767240119999999,I,OGLE3/OGLE4
10.766549247999997,I,OGLE3/OGLE4
10.794184127999998,I,OGLE3/OGLE4
10.814219415999997,I,OGLE3/OGLE4
10.819055519999997,I,OGLE3/OGLE4
10.765858375999997,I,OGLE3/OGLE4
10.716806463999998,I,OGLE3/OGLE4
10.633901823999997,I,OGLE3/OGLE4
10.651864495999996,I,OGLE3/OGLE4
10.681571991999997,I,OGLE3/OGLE4
10.801092847999998,I,OGLE3/OGLE4
10.810074183999998,I,OGLE3/OGLE4
10.812837671999997,I,OGLE3/OGLE4
10.695389431999997,I,OGLE3/OGLE4
10.715424719999998,I,OGLE3/OGLE4
10.718188207999997,I,OGLE3/OGLE4
10.863271327999998,I,OGLE3/OGLE4
10.867416559999997,I,OGLE3/OGLE4
10.878470511999998,I,OGLE3/OGLE4
10.593831247999997,I,OGLE3/OGLE4
10.781748431999997,I,OGLE3/OGLE4
10.787275407999998,I,OGLE3/OGLE4
10.799711103999996,I,OGLE3/OGLE4
10.804547207999997,I,OGLE3/OGLE4
10.793493255999996,I,OGLE3/OGLE4
10.738914367999998,I,OGLE3/OGLE4
10.602121711999995,I,OGLE3/OGLE4
10.533034511999997,I,OGLE3/OGLE4
10.667754551999998,I,OGLE3/OGLE4
10.681571991999997,I,OGLE3/OGLE4
10.696771175999997,I,OGLE3/OGLE4
10.709206871999998,I,OGLE3/OGLE4
10.840472551999998,I,OGLE3/OGLE4
10.848072143999998,I,OGLE3/OGLE4
10.852217375999997,I,OGLE3/OGLE4
10.517835327999997,I,OGLE3/OGLE4
10.530961895999997,I,OGLE3/OGLE4
10.549615439999997,I,OGLE3/OGLE4
10.559287647999998,I,OGLE3/OGLE4
10.749968319999997,I,OGLE3/OGLE4
10.769312735999996,I,OGLE3/OGLE4
10.775530583999997,I,OGLE3/OGLE4
10.874325279999997,I,OGLE3/OGLE4
10.857053479999998,I,OGLE3/OGLE4
10.831491215999998,I,OGLE3/OGLE4
10.630447463999998,I,OGLE3/OGLE4
10.638047055999998,I,OGLE3/OGLE4
10.658773215999998,I,OGLE3/OGLE4
10.825964239999998,I,OGLE3/OGLE4
10.501254399999997,I,OGLE3/OGLE4
10.501945271999997,I,OGLE3/OGLE4
10.501254399999997,I,OGLE3/OGLE4
10.876397895999997,I,OGLE3/OGLE4
10.878470511999998,I,OGLE3/OGLE4
10.876397895999997,I,OGLE3/OGLE4
10.582086423999998,I,OGLE3/OGLE4
10.591067759999998,I,OGLE3/OGLE4
10.745823087999998,I,OGLE3/OGLE4
10.589686015999996,I,OGLE3/OGLE4
10.714042975999996,I,OGLE3/OGLE4
10.763094887999998,I,OGLE3/OGLE4
10.859816967999997,I,OGLE3/OGLE4
10.647028391999998,I,OGLE3/OGLE4
10.814910287999998,I,OGLE3/OGLE4
10.486746087999997,I,OGLE3/OGLE4
10.500563527999999,I,OGLE3/OGLE4
10.513690095999998,I,OGLE3/OGLE4
10.729242159999997,I,OGLE3/OGLE4
10.746513959999996,I,OGLE3/OGLE4
10.875707023999997,I,OGLE3/OGLE4
10.873634407999997,I,OGLE3/OGLE4
10.875707023999997,I,OGLE3/OGLE4
10.588995143999997,I,OGLE3/OGLE4
10.615939151999997,I,OGLE3/OGLE4
10.624229615999997,I,OGLE3/OGLE4
10.788657151999997,I,OGLE3/OGLE4
10.801783719999998,I,OGLE3/OGLE4
10.705752511999998,I,OGLE3/OGLE4
10.537870615999998,I,OGLE3/OGLE4
10.499181783999997,I,OGLE3/OGLE4
10.725787799999997,I,OGLE3/OGLE4
10.854980863999996,I,OGLE3/OGLE4
10.858435223999997,I,OGLE3/OGLE4
10.528889279999998,I,OGLE3/OGLE4
10.535797999999998,I,OGLE3/OGLE4
10.551688055999996,I,OGLE3/OGLE4
10.564814623999997,I,OGLE3/OGLE4
10.583468167999998,I,OGLE3/OGLE4
10.770003607999998,I,OGLE3/OGLE4
10.783130175999997,I,OGLE3/OGLE4
10.783821047999998,I,OGLE3/OGLE4
10.790038895999997,I,OGLE3/OGLE4
10.858435223999997,I,OGLE3/OGLE4
10.828727727999997,I,OGLE3/OGLE4
10.811455927999997,I,OGLE3/OGLE4
10.772076223999997,I,OGLE3/OGLE4
10.793493255999996,I,OGLE3/OGLE4
10.619393511999997,I,OGLE3/OGLE4
10.697462047999998,I,OGLE3/OGLE4
10.722333439999996,I,OGLE3/OGLE4
10.857744351999997,I,OGLE3/OGLE4
10.870870919999996,I,OGLE3/OGLE4
10.541324975999997,I,OGLE3/OGLE4
10.738223495999996,I,OGLE3/OGLE4
10.666372807999997,I,OGLE3/OGLE4
10.830109471999997,I,OGLE3/OGLE4
10.499872655999997,I,OGLE3/OGLE4
10.744441343999997,I,OGLE3/OGLE4
10.877779639999996,I,OGLE3/OGLE4
10.805928951999997,I,OGLE3/OGLE4
10.521980559999998,I,OGLE3/OGLE4
10.702989023999997,I,OGLE3/OGLE4
10.866725687999997,I,OGLE3/OGLE4
10.565505495999997,I,OGLE3/OGLE4
10.779675815999997,I,OGLE3/OGLE4
10.792111511999998,I,OGLE3/OGLE4
10.662918447999997,I,OGLE3/OGLE4
10.841854295999998,I,OGLE3/OGLE4
10.518526199999997,I,OGLE3/OGLE4
10.741677855999997,I,OGLE3/OGLE4
10.877088767999998,I,OGLE3/OGLE4
10.600049095999998,I,OGLE3/OGLE4
10.809383311999998,I,OGLE3/OGLE4
10.495036551999998,I,OGLE3/OGLE4
10.787966279999997,I,OGLE3/OGLE4
10.723024311999998,I,OGLE3/OGLE4
10.874325279999997,I,OGLE3/OGLE4
10.757567911999997,I,OGLE3/OGLE4
10.502636143999997,I,OGLE3/OGLE4
10.763094887999998,I,OGLE3/OGLE4
10.831491215999998,I,OGLE3/OGLE4
10.874325279999997,I,OGLE3/OGLE4
10.809383311999998,I,OGLE3/OGLE4
10.837709063999997,I,OGLE3/OGLE4
10.532343639999997,I,OGLE3/OGLE4
10.742368727999997,I,OGLE3/OGLE4
10.503327015999997,I,OGLE3/OGLE4
10.519907943999998,I,OGLE3/OGLE4
10.751350063999997,I,OGLE3/OGLE4
10.877088767999998,I,OGLE3/OGLE4
10.488127831999996,I,OGLE3/OGLE4
10.551688055999996,I,OGLE3/OGLE4
10.828036855999997,I,OGLE3/OGLE4
10.735460007999997,I,OGLE3/OGLE4
10.862580455999998,I,OGLE3/OGLE4
10.513690095999998,I,OGLE3/OGLE4
10.873634407999997,I,OGLE3/OGLE4
10.528889279999998,I,OGLE3/OGLE4
10.638047055999998,I,OGLE3/OGLE4
10.875016151999997,I,OGLE3/OGLE4
10.795565871999997,I,OGLE3/OGLE4
10.844617783999997,I,OGLE3/OGLE4
10.835636447999997,I,OGLE3/OGLE4
10.494345679999997,I,OGLE3/OGLE4
10.649101007999997,I,OGLE3/OGLE4
10.709206871999998,I,OGLE3/OGLE4
10.862580455999998,I,OGLE3/OGLE4
10.538561487999997,I,OGLE3/OGLE4
10.883997487999997,I,OGLE3/OGLE4
10.519907943999998,I,OGLE3/OGLE4
10.738223495999996,I,OGLE3/OGLE4
10.635974439999996,I,OGLE3/OGLE4
10.723024311999998,I,OGLE3/OGLE4
10.600739967999997,I,OGLE3/OGLE4
10.816292031999998,I,OGLE3/OGLE4
10.520598815999998,I,OGLE3/OGLE4
10.624229615999997,I,OGLE3/OGLE4
10.881233999999997,I,OGLE3/OGLE4
10.671899783999997,I,OGLE3/OGLE4
10.754804423999998,I,OGLE3/OGLE4
10.582777295999996,I,OGLE3/OGLE4
10.848763015999996,I,OGLE3/OGLE4
10.529580151999998,I,OGLE3/OGLE4
10.750659191999997,I,OGLE3/OGLE4
10.633210951999995,I,OGLE3/OGLE4
10.515762711999995,I,OGLE3/OGLE4
10.795565871999997,I,OGLE3/OGLE4
10.699534663999998,I,OGLE3/OGLE4
10.875016151999997,I,OGLE3/OGLE4
10.699534663999998,I,OGLE3/OGLE4
10.849453887999998,I,OGLE3/OGLE4
10.735460007999997,I,OGLE3/OGLE4
10.721642567999996,I,OGLE3/OGLE4
10.772076223999997,I,OGLE3/OGLE4
10.841163423999998,I,OGLE3/OGLE4
10.722333439999996,I,OGLE3/OGLE4
10.555142415999997,I,OGLE3/OGLE4
10.654627983999998,I,OGLE3/OGLE4
10.736841751999997,I,OGLE3/OGLE4
10.604194327999997,I,OGLE3/OGLE4
10.797638487999997,I,OGLE3/OGLE4
10.807310695999998,I,OGLE3/OGLE4
10.579322935999997,I,OGLE3/OGLE4
10.809383311999998,I,OGLE3/OGLE4
10.743750471999997,I,OGLE3/OGLE4
10.679499375999997,I,OGLE3/OGLE4
10.848763015999996,I,OGLE3/OGLE4
10.533034511999997,I,OGLE3/OGLE4
10.755495295999998,I,OGLE3/OGLE4
10.495727423999998,I,OGLE3/OGLE4
10.763785759999998,I,OGLE3/OGLE4
10.837018191999997,I,OGLE3/OGLE4
10.831491215999998,I,OGLE3/OGLE4
10.780366687999997,I,OGLE3/OGLE4
10.879161383999998,I,OGLE3/OGLE4
10.705061639999997,I,OGLE3/OGLE4
10.811455927999997,I,OGLE3/OGLE4
10.816982903999998,I,OGLE3/OGLE4
10.593831247999997,I,OGLE3/OGLE4
10.781057559999997,I,OGLE3/OGLE4
10.768621863999996,I,OGLE3/OGLE4
10.586231655999997,I,OGLE3/OGLE4
10.823891623999996,I,OGLE3/OGLE4
10.866034815999997,I,OGLE3/OGLE4
10.594522119999997,I,OGLE3/OGLE4
10.859126095999997,I,OGLE3/OGLE4
10.779675815999997,I,OGLE3/OGLE4
10.483982599999997,I,OGLE3/OGLE4
10.883306615999997,I,OGLE3/OGLE4
10.784511919999996,I,OGLE3/OGLE4
10.519907943999998,I,OGLE3/OGLE4
10.633901823999997,I,OGLE3/OGLE4
10.714042975999996,I,OGLE3/OGLE4
10.707825127999998,I,OGLE3/OGLE4
10.750659191999997,I,OGLE3/OGLE4
10.727169543999997,I,OGLE3/OGLE4
10.685717223999998,I,OGLE3/OGLE4
10.568268983999998,I,OGLE3/OGLE4
10.502636143999997,I,OGLE3/OGLE4
10.754113551999998,I,OGLE3/OGLE4
10.879161383999998,I,OGLE3/OGLE4
10.825964239999998,I,OGLE3/OGLE4
10.876397895999997,I,OGLE3/OGLE4
10.816292031999998,I,OGLE3/OGLE4
10.537179743999998,I,OGLE3/OGLE4
10.841854295999998,I,OGLE3/OGLE4
10.878470511999998,I,OGLE3/OGLE4
10.553069799999998,I,OGLE3/OGLE4
10.559287647999998,I,OGLE3/OGLE4
10.671208911999997,I,OGLE3/OGLE4
10.498490911999998,I,OGLE3/OGLE4
10.859816967999997,I,OGLE3/OGLE4
10.702989023999997,I,OGLE3/OGLE4
10.785202791999998,I,OGLE3/OGLE4
10.689171583999997,I,OGLE3/OGLE4
10.877779639999996,I,OGLE3/OGLE4
10.837709063999997,I,OGLE3/OGLE4
10.725096927999997,I,OGLE3/OGLE4
10.783821047999998,I,OGLE3/OGLE4
10.772767095999997,I,OGLE3/OGLE4
10.486746087999997,I,OGLE3/OGLE4
10.802474591999996,I,OGLE3/OGLE4
10.761022271999998,I,OGLE3/OGLE4
10.802474591999996,I,OGLE3/OGLE4
10.555142415999997,I,OGLE3/OGLE4
10.705752511999998,I,OGLE3/OGLE4
10.586231655999997,I,OGLE3/OGLE4
10.754113551999998,I,OGLE3/OGLE4
10.639428799999997,I,OGLE3/OGLE4
10.716806463999998,I,OGLE3/OGLE4
10.635974439999996,I,OGLE3/OGLE4
10.522671431999997,I,OGLE3/OGLE4
10.492963935999997,I,OGLE3/OGLE4
10.597285607999998,I,OGLE3/OGLE4
10.688480711999995,I,OGLE3/OGLE4
10.629756591999996,I,OGLE3/OGLE4
10.706443383999996,I,OGLE3/OGLE4
10.512999223999998,I,OGLE3/OGLE4
10.731314775999996,I,OGLE3/OGLE4
10.861198711999997,I,OGLE3/OGLE4
10.714733847999998,I,OGLE3/OGLE4
10.566887239999998,I,OGLE3/OGLE4
10.666372807999997,I,OGLE3/OGLE4
10.510235735999997,I,OGLE3/OGLE4
10.630447463999998,I,OGLE3/OGLE4
10.787966279999997,I,OGLE3/OGLE4
10.631138335999998,I,OGLE3/OGLE4
10.755495295999998,I,OGLE3/OGLE4
10.504017887999998,I,OGLE3/OGLE4
10.613175663999998,I,OGLE3/OGLE4
10.794184127999998,I,OGLE3/OGLE4
10.847381271999998,I,OGLE3/OGLE4
10.872252663999998,I,OGLE3/OGLE4
10.848763015999996,I,OGLE3/OGLE4
10.844617783999997,I,OGLE3/OGLE4
10.756186167999997,I,OGLE3/OGLE4
10.492273063999997,I,OGLE3/OGLE4
10.697462047999998,I,OGLE3/OGLE4
10.770694479999998,I,OGLE3/OGLE4
10.651864495999996,I,OGLE3/OGLE4
10.736841751999997,I,OGLE3/OGLE4
10.645646647999998,I,OGLE3/OGLE4
10.595903863999997,I,OGLE3/OGLE4
10.553760671999997,I,OGLE3/OGLE4
10.665681935999997,I,OGLE3/OGLE4
10.548233695999997,I,OGLE3/OGLE4
10.652555367999998,I,OGLE3/OGLE4
10.508853991999997,I,OGLE3/OGLE4
10.868107431999997,I,OGLE3/OGLE4
10.776221455999998,I,OGLE3/OGLE4
10.848763015999996,I,OGLE3/OGLE4
10.756877039999997,I,OGLE3/OGLE4
10.658082343999997,I,OGLE3/OGLE4
10.501945271999997,I,OGLE3/OGLE4
10.870180047999998,I,OGLE3/OGLE4
10.606266943999998,I,OGLE3/OGLE4
10.803856335999997,I,OGLE3/OGLE4
10.704370767999999,I,OGLE3/OGLE4
10.499181783999997,I,OGLE3/OGLE4
10.608339559999997,I,OGLE3/OGLE4
10.809383311999998,I,OGLE3/OGLE4
10.688480711999995,I,OGLE3/OGLE4
10.795565871999997,I,OGLE3/OGLE4
10.743750471999997,I,OGLE3/OGLE4
10.673972399999997,I,OGLE3/OGLE4
10.729242159999997,I,OGLE3/OGLE4
10.633210951999995,I,OGLE3/OGLE4
10.820437263999997,I,OGLE3/OGLE4
10.688480711999995,I,OGLE3/OGLE4
10.511617479999996,I,OGLE3/OGLE4
10.647719263999997,I,OGLE3/OGLE4
10.707825127999998,I,OGLE3/OGLE4
10.517835327999997,I,OGLE3/OGLE4
10.567578111999996,I,OGLE3/OGLE4
10.669827167999998,I,OGLE3/OGLE4
10.730623903999998,I,OGLE3/OGLE4
10.625611359999997,I,OGLE3/OGLE4
10.711970359999997,I,OGLE3/OGLE4
10.781057559999997,I,OGLE3/OGLE4
10.639428799999997,I,OGLE3/OGLE4
10.528889279999998,I,OGLE3/OGLE4
10.754113551999998,I,OGLE3/OGLE4
