Normed_Mag,Band,Survey
10.691481599999973,I,OGLE3/OGLE4
10.766822399999972,I,OGLE3/OGLE4
10.697702399999974,I,OGLE3/OGLE4
10.786867199999973,I,OGLE3/OGLE4
10.636185599999973,I,OGLE3/OGLE4
10.785484799999972,I,OGLE3/OGLE4
10.649318399999974,I,OGLE3/OGLE4
10.518681599999974,I,OGLE3/OGLE4
10.604390399999973,I,OGLE3/OGLE4
10.721203199999973,I,OGLE3/OGLE4
10.532505599999974,I,OGLE3/OGLE4
10.770969599999972,I,OGLE3/OGLE4
10.719129599999972,I,OGLE3/OGLE4
10.531123199999975,I,OGLE3/OGLE4
10.773043199999973,I,OGLE3/OGLE4
10.731571199999973,I,OGLE3/OGLE4
10.560844799999975,I,OGLE3/OGLE4
10.768895999999973,I,OGLE3/OGLE4
10.478591999999974,I,OGLE3/OGLE4
10.638950399999972,I,OGLE3/OGLE4
10.483430399999973,I,OGLE3/OGLE4
10.580889599999974,I,OGLE3/OGLE4
10.748159999999974,I,OGLE3/OGLE4
10.763366399999972,I,OGLE3/OGLE4
10.582963199999973,I,OGLE3/OGLE4
10.531814399999973,I,OGLE3/OGLE4
10.664524799999974,I,OGLE3/OGLE4
10.453708799999974,I,OGLE3/OGLE4
10.739174399999973,I,OGLE3/OGLE4
10.573286399999974,I,OGLE3/OGLE4
10.559462399999973,I,OGLE3/OGLE4
10.782719999999973,I,OGLE3/OGLE4
10.769587199999972,I,OGLE3/OGLE4
10.459238399999974,I,OGLE3/OGLE4
10.711526399999974,I,OGLE3/OGLE4
10.674892799999974,I,OGLE3/OGLE4
10.769587199999972,I,OGLE3/OGLE4
10.456473599999974,I,OGLE3/OGLE4
10.712908799999973,I,OGLE3/OGLE4
10.534579199999973,I,OGLE3/OGLE4
10.680422399999973,I,OGLE3/OGLE4
10.779955199999971,I,OGLE3/OGLE4
10.786175999999973,I,OGLE3/OGLE4
10.661759999999974,I,OGLE3/OGLE4
10.770278399999974,I,OGLE3/OGLE4
10.612684799999974,I,OGLE3/OGLE4
10.688025599999973,I,OGLE3/OGLE4
10.640332799999973,I,OGLE3/OGLE4
10.712217599999972,I,OGLE3/OGLE4
10.509004799999975,I,OGLE3/OGLE4
10.771660799999973,I,OGLE3/OGLE4
10.579507199999973,I,OGLE3/OGLE4
10.511769599999974,I,OGLE3/OGLE4
10.761292799999973,I,OGLE3/OGLE4
10.739865599999973,I,OGLE3/OGLE4
10.672819199999974,I,OGLE3/OGLE4
10.770278399999974,I,OGLE3/OGLE4
10.611993599999973,I,OGLE3/OGLE4
10.743321599999973,I,OGLE3/OGLE4
10.699084799999973,I,OGLE3/OGLE4
10.782719999999973,I,OGLE3/OGLE4
10.492415999999974,I,OGLE3/OGLE4
10.638259199999972,I,OGLE3/OGLE4
10.495871999999974,I,OGLE3/OGLE4
10.712908799999973,I,OGLE3/OGLE4
10.644479999999973,I,OGLE3/OGLE4
10.763366399999972,I,OGLE3/OGLE4
10.453708799999974,I,OGLE3/OGLE4
10.715673599999974,I,OGLE3/OGLE4
10.515225599999972,I,OGLE3/OGLE4
10.661068799999972,I,OGLE3/OGLE4
10.773734399999972,I,OGLE3/OGLE4
10.466150399999973,I,OGLE3/OGLE4
10.714291199999973,I,OGLE3/OGLE4
10.732262399999973,I,OGLE3/OGLE4
10.530431999999973,I,OGLE3/OGLE4
10.775807999999973,I,OGLE3/OGLE4
10.460620799999974,I,OGLE3/OGLE4
10.742630399999973,I,OGLE3/OGLE4
10.540108799999974,I,OGLE3/OGLE4
10.686643199999974,I,OGLE3/OGLE4
10.605772799999972,I,OGLE3/OGLE4
10.743321599999973,I,OGLE3/OGLE4
10.533196799999974,I,OGLE3/OGLE4
10.701158399999972,I,OGLE3/OGLE4
10.570521599999973,I,OGLE3/OGLE4
10.509695999999973,I,OGLE3/OGLE4
10.663833599999974,I,OGLE3/OGLE4
10.459929599999972,I,OGLE3/OGLE4
10.731571199999973,I,OGLE3/OGLE4
10.775807999999973,I,OGLE3/OGLE4
10.739865599999973,I,OGLE3/OGLE4
10.482047999999972,I,OGLE3/OGLE4
10.726732799999972,I,OGLE3/OGLE4
10.768204799999973,I,OGLE3/OGLE4
10.457164799999973,I,OGLE3/OGLE4
10.459238399999974,I,OGLE3/OGLE4
10.757145599999973,I,OGLE3/OGLE4
10.517299199999973,I,OGLE3/OGLE4
10.676966399999973,I,OGLE3/OGLE4
10.635494399999974,I,OGLE3/OGLE4
10.756454399999972,I,OGLE3/OGLE4
10.567065599999973,I,OGLE3/OGLE4
10.642406399999974,I,OGLE3/OGLE4
10.729497599999974,I,OGLE3/OGLE4
10.594713599999974,I,OGLE3/OGLE4
10.676966399999973,I,OGLE3/OGLE4
10.477900799999974,I,OGLE3/OGLE4
10.735718399999973,I,OGLE3/OGLE4
10.595404799999974,I,OGLE3/OGLE4
10.556697599999973,I,OGLE3/OGLE4
10.448870399999974,I,OGLE3/OGLE4
10.727423999999973,I,OGLE3/OGLE4
10.634111999999973,I,OGLE3/OGLE4
10.636876799999973,I,OGLE3/OGLE4
10.446105599999973,I,OGLE3/OGLE4
10.747468799999973,I,OGLE3/OGLE4
10.654156799999972,I,OGLE3/OGLE4
10.455091199999973,I,OGLE3/OGLE4
10.717747199999971,I,OGLE3/OGLE4
10.761983999999973,I,OGLE3/OGLE4
10.591257599999974,I,OGLE3/OGLE4
10.599551999999974,I,OGLE3/OGLE4
10.699084799999973,I,OGLE3/OGLE4
10.569830399999974,I,OGLE3/OGLE4
10.686643199999974,I,OGLE3/OGLE4
10.504857599999974,I,OGLE3/OGLE4
10.748159999999974,I,OGLE3/OGLE4
10.702540799999975,I,OGLE3/OGLE4
10.660377599999974,I,OGLE3/OGLE4
10.712217599999972,I,OGLE3/OGLE4
10.617523199999974,I,OGLE3/OGLE4
10.665907199999973,I,OGLE3/OGLE4
10.688716799999973,I,OGLE3/OGLE4
10.488268799999974,I,OGLE3/OGLE4
10.745395199999972,I,OGLE3/OGLE4
10.560844799999975,I,OGLE3/OGLE4
10.759910399999972,I,OGLE3/OGLE4
10.497945599999975,I,OGLE3/OGLE4
10.457164799999973,I,OGLE3/OGLE4
10.726041599999974,I,OGLE3/OGLE4
10.533196799999974,I,OGLE3/OGLE4
10.765439999999973,I,OGLE3/OGLE4
10.594022399999973,I,OGLE3/OGLE4
10.730879999999972,I,OGLE3/OGLE4
10.628582399999974,I,OGLE3/OGLE4
10.499327999999974,I,OGLE3/OGLE4
10.502783999999973,I,OGLE3/OGLE4
10.715673599999974,I,OGLE3/OGLE4
10.722585599999974,I,OGLE3/OGLE4
10.601625599999974,I,OGLE3/OGLE4
10.634803199999972,I,OGLE3/OGLE4
10.632038399999972,I,OGLE3/OGLE4
10.777190399999974,I,OGLE3/OGLE4
10.473753599999974,I,OGLE3/OGLE4
10.694937599999973,I,OGLE3/OGLE4
10.758527999999973,I,OGLE3/OGLE4
10.739174399999973,I,OGLE3/OGLE4
10.449561599999974,I,OGLE3/OGLE4
10.721894399999973,I,OGLE3/OGLE4
10.777190399999974,I,OGLE3/OGLE4
10.475827199999975,I,OGLE3/OGLE4
10.577433599999974,I,OGLE3/OGLE4
10.457164799999973,I,OGLE3/OGLE4
10.676966399999973,I,OGLE3/OGLE4
10.450943999999973,I,OGLE3/OGLE4
10.553932799999973,I,OGLE3/OGLE4
10.744012799999973,I,OGLE3/OGLE4
10.569139199999974,I,OGLE3/OGLE4
10.492415999999974,I,OGLE3/OGLE4
10.452326399999974,I,OGLE3/OGLE4
10.770969599999972,I,OGLE3/OGLE4
10.661068799999972,I,OGLE3/OGLE4
10.721894399999973,I,OGLE3/OGLE4
10.531814399999973,I,OGLE3/OGLE4
10.475827199999975,I,OGLE3/OGLE4
10.744703999999972,I,OGLE3/OGLE4
10.552550399999973,I,OGLE3/OGLE4
10.614067199999973,I,OGLE3/OGLE4
10.513151999999975,I,OGLE3/OGLE4
10.697702399999974,I,OGLE3/OGLE4
10.503475199999974,I,OGLE3/OGLE4
10.759219199999974,I,OGLE3/OGLE4
10.585727999999973,I,OGLE3/OGLE4
10.764057599999973,I,OGLE3/OGLE4
10.577433599999974,I,OGLE3/OGLE4
10.614067199999973,I,OGLE3/OGLE4
10.621670399999974,I,OGLE3/OGLE4
10.545638399999973,I,OGLE3/OGLE4
10.770969599999972,I,OGLE3/OGLE4
10.623052799999975,I,OGLE3/OGLE4
10.680422399999973,I,OGLE3/OGLE4
10.740556799999974,I,OGLE3/OGLE4
10.776499199999972,I,OGLE3/OGLE4
10.564991999999974,I,OGLE3/OGLE4
10.753689599999973,I,OGLE3/OGLE4
10.664524799999974,I,OGLE3/OGLE4
10.618214399999973,I,OGLE3/OGLE4
10.457164799999973,I,OGLE3/OGLE4
10.744703999999972,I,OGLE3/OGLE4
10.647935999999973,I,OGLE3/OGLE4
10.509004799999975,I,OGLE3/OGLE4
10.749542399999973,I,OGLE3/OGLE4
10.606463999999974,I,OGLE3/OGLE4
10.777881599999972,I,OGLE3/OGLE4
10.548403199999973,I,OGLE3/OGLE4
10.529049599999974,I,OGLE3/OGLE4
10.760601599999973,I,OGLE3/OGLE4
10.576742399999974,I,OGLE3/OGLE4
10.523519999999973,I,OGLE3/OGLE4
10.688716799999973,I,OGLE3/OGLE4
10.777881599999972,I,OGLE3/OGLE4
10.602316799999974,I,OGLE3/OGLE4
10.774425599999972,I,OGLE3/OGLE4
10.559462399999973,I,OGLE3/OGLE4
10.701158399999972,I,OGLE3/OGLE4
10.507622399999974,I,OGLE3/OGLE4
10.700467199999974,I,OGLE3/OGLE4
10.659686399999973,I,OGLE3/OGLE4
10.457164799999973,I,OGLE3/OGLE4
10.702540799999975,I,OGLE3/OGLE4
10.781337599999974,I,OGLE3/OGLE4
10.598860799999972,I,OGLE3/OGLE4
10.527667199999973,I,OGLE3/OGLE4
10.779263999999973,I,OGLE3/OGLE4
10.625817599999973,I,OGLE3/OGLE4
10.552550399999973,I,OGLE3/OGLE4
10.690790399999974,I,OGLE3/OGLE4
10.476518399999973,I,OGLE3/OGLE4
10.753689599999973,I,OGLE3/OGLE4
10.573286399999974,I,OGLE3/OGLE4
10.735027199999973,I,OGLE3/OGLE4
10.666598399999973,I,OGLE3/OGLE4
10.772351999999973,I,OGLE3/OGLE4
10.590566399999974,I,OGLE3/OGLE4
10.726732799999972,I,OGLE3/OGLE4
10.669363199999973,I,OGLE3/OGLE4
10.461311999999973,I,OGLE3/OGLE4
10.726732799999972,I,OGLE3/OGLE4
10.547020799999974,I,OGLE3/OGLE4
10.777190399999974,I,OGLE3/OGLE4
10.580889599999974,I,OGLE3/OGLE4
10.691481599999973,I,OGLE3/OGLE4
10.502783999999973,I,OGLE3/OGLE4
10.654847999999973,I,OGLE3/OGLE4
10.504166399999972,I,OGLE3/OGLE4
10.705305599999972,I,OGLE3/OGLE4
10.504166399999972,I,OGLE3/OGLE4
10.764748799999975,I,OGLE3/OGLE4
10.589875199999973,I,OGLE3/OGLE4
10.504857599999974,I,OGLE3/OGLE4
10.761292799999973,I,OGLE3/OGLE4
10.711526399999974,I,OGLE3/OGLE4
10.529049599999974,I,OGLE3/OGLE4
10.672127999999972,I,OGLE3/OGLE4
10.459238399999974,I,OGLE3/OGLE4
10.728806399999973,I,OGLE3/OGLE4
10.542182399999973,I,OGLE3/OGLE4
10.777190399999974,I,OGLE3/OGLE4
10.623052799999975,I,OGLE3/OGLE4
10.542182399999973,I,OGLE3/OGLE4
10.692863999999974,I,OGLE3/OGLE4
10.488268799999974,I,OGLE3/OGLE4
10.758527999999973,I,OGLE3/OGLE4
10.638950399999972,I,OGLE3/OGLE4
10.459238399999974,I,OGLE3/OGLE4
10.757145599999973,I,OGLE3/OGLE4
10.761292799999973,I,OGLE3/OGLE4
10.599551999999974,I,OGLE3/OGLE4
10.534579199999973,I,OGLE3/OGLE4
10.472371199999973,I,OGLE3/OGLE4
10.598169599999974,I,OGLE3/OGLE4
10.779955199999971,I,OGLE3/OGLE4
10.741939199999972,I,OGLE3/OGLE4
10.499327999999974,I,OGLE3/OGLE4
10.571903999999973,I,OGLE3/OGLE4
10.499327999999974,I,OGLE3/OGLE4
10.442649599999974,I,OGLE3/OGLE4
10.704614399999974,I,OGLE3/OGLE4
10.466150399999973,I,OGLE3/OGLE4
10.477209599999973,I,OGLE3/OGLE4
10.756454399999972,I,OGLE3/OGLE4
10.503475199999974,I,OGLE3/OGLE4
10.728115199999973,I,OGLE3/OGLE4
10.738483199999973,I,OGLE3/OGLE4
10.782028799999972,I,OGLE3/OGLE4
10.471679999999974,I,OGLE3/OGLE4
10.468223999999973,I,OGLE3/OGLE4
10.723967999999973,I,OGLE3/OGLE4
10.596095999999973,I,OGLE3/OGLE4
10.544255999999974,I,OGLE3/OGLE4
10.784793599999972,I,OGLE3/OGLE4
10.520063999999975,I,OGLE3/OGLE4
10.695628799999973,I,OGLE3/OGLE4
10.509004799999975,I,OGLE3/OGLE4
10.773043199999973,I,OGLE3/OGLE4
10.757145599999973,I,OGLE3/OGLE4
10.670054399999973,I,OGLE3/OGLE4
10.455091199999973,I,OGLE3/OGLE4
10.787558399999972,I,OGLE3/OGLE4
10.682495999999974,I,OGLE3/OGLE4
10.637567999999973,I,OGLE3/OGLE4
10.459929599999972,I,OGLE3/OGLE4
10.780646399999972,I,OGLE3/OGLE4
10.786867199999973,I,OGLE3/OGLE4
10.784102399999973,I,OGLE3/OGLE4
10.542182399999973,I,OGLE3/OGLE4
10.782028799999972,I,OGLE3/OGLE4
10.775807999999973,I,OGLE3/OGLE4
10.776499199999972,I,OGLE3/OGLE4
10.680422399999973,I,OGLE3/OGLE4
10.465459199999973,I,OGLE3/OGLE4
10.751615999999972,I,OGLE3/OGLE4
10.749542399999973,I,OGLE3/OGLE4
10.563609599999973,I,OGLE3/OGLE4
10.515916799999975,I,OGLE3/OGLE4
10.465459199999973,I,OGLE3/OGLE4
10.714982399999974,I,OGLE3/OGLE4
10.465459199999973,I,OGLE3/OGLE4
10.719129599999972,I,OGLE3/OGLE4
10.628582399999974,I,OGLE3/OGLE4
10.746777599999973,I,OGLE3/OGLE4
10.760601599999973,I,OGLE3/OGLE4
10.456473599999974,I,OGLE3/OGLE4
10.655539199999973,I,OGLE3/OGLE4
10.642406399999974,I,OGLE3/OGLE4
10.611993599999973,I,OGLE3/OGLE4
10.562918399999974,I,OGLE3/OGLE4
10.567756799999973,I,OGLE3/OGLE4
10.499327999999974,I,OGLE3/OGLE4
10.603007999999972,I,OGLE3/OGLE4
10.550476799999974,I,OGLE3/OGLE4
10.622361599999973,I,OGLE3/OGLE4
10.570521599999973,I,OGLE3/OGLE4
10.488959999999974,I,OGLE3/OGLE4
10.577433599999974,I,OGLE3/OGLE4
10.660377599999974,I,OGLE3/OGLE4
10.706687999999973,I,OGLE3/OGLE4
10.538035199999975,I,OGLE3/OGLE4
10.455782399999974,I,OGLE3/OGLE4
10.747468799999973,I,OGLE3/OGLE4
10.678348799999974,I,OGLE3/OGLE4
10.490342399999973,I,OGLE3/OGLE4
10.560844799999975,I,OGLE3/OGLE4
10.773734399999972,I,OGLE3/OGLE4
10.648627199999973,I,OGLE3/OGLE4
10.564300799999973,I,OGLE3/OGLE4
10.768204799999973,I,OGLE3/OGLE4
10.599551999999974,I,OGLE3/OGLE4
10.692863999999974,I,OGLE3/OGLE4
10.775807999999973,I,OGLE3/OGLE4
10.708070399999974,I,OGLE3/OGLE4
10.474444799999976,I,OGLE3/OGLE4
10.748159999999974,I,OGLE3/OGLE4
10.556006399999974,I,OGLE3/OGLE4
10.766822399999972,I,OGLE3/OGLE4
10.653465599999974,I,OGLE3/OGLE4
10.750233599999973,I,OGLE3/OGLE4
10.590566399999974,I,OGLE3/OGLE4
10.725350399999973,I,OGLE3/OGLE4
10.633420799999973,I,OGLE3/OGLE4
10.683878399999974,I,OGLE3/OGLE4
10.690099199999972,I,OGLE3/OGLE4
10.467532799999974,I,OGLE3/OGLE4
10.699775999999973,I,OGLE3/OGLE4
10.690790399999974,I,OGLE3/OGLE4
10.478591999999974,I,OGLE3/OGLE4
10.538726399999973,I,OGLE3/OGLE4
10.781337599999974,I,OGLE3/OGLE4
10.757836799999973,I,OGLE3/OGLE4
10.764748799999975,I,OGLE3/OGLE4
10.486886399999975,I,OGLE3/OGLE4
10.774425599999972,I,OGLE3/OGLE4
10.679039999999972,I,OGLE3/OGLE4
10.464767999999975,I,OGLE3/OGLE4
10.670054399999973,I,OGLE3/OGLE4
10.679731199999974,I,OGLE3/OGLE4
10.784793599999972,I,OGLE3/OGLE4
10.765439999999973,I,OGLE3/OGLE4
10.726732799999972,I,OGLE3/OGLE4
10.681804799999973,I,OGLE3/OGLE4
10.688025599999973,I,OGLE3/OGLE4
10.524211199999973,I,OGLE3/OGLE4
10.656921599999972,I,OGLE3/OGLE4
10.730188799999972,I,OGLE3/OGLE4
10.551859199999972,I,OGLE3/OGLE4
10.784102399999973,I,OGLE3/OGLE4
10.625126399999973,I,OGLE3/OGLE4
10.511769599999974,I,OGLE3/OGLE4
10.647935999999973,I,OGLE3/OGLE4
10.515916799999975,I,OGLE3/OGLE4
10.731571199999973,I,OGLE3/OGLE4
10.542873599999973,I,OGLE3/OGLE4
10.467532799999974,I,OGLE3/OGLE4
10.553241599999973,I,OGLE3/OGLE4
10.603699199999973,I,OGLE3/OGLE4
10.704614399999974,I,OGLE3/OGLE4
10.502783999999973,I,OGLE3/OGLE4
10.770969599999972,I,OGLE3/OGLE4
10.774425599999972,I,OGLE3/OGLE4
10.597478399999973,I,OGLE3/OGLE4
10.655539199999973,I,OGLE3/OGLE4
10.784793599999972,I,OGLE3/OGLE4
10.554623999999974,I,OGLE3/OGLE4
10.787558399999972,I,OGLE3/OGLE4
10.632038399999972,I,OGLE3/OGLE4
10.547711999999974,I,OGLE3/OGLE4
10.502783999999973,I,OGLE3/OGLE4
10.457164799999973,I,OGLE3/OGLE4
10.763366399999972,I,OGLE3/OGLE4
10.775116799999973,I,OGLE3/OGLE4
10.594713599999974,I,OGLE3/OGLE4
10.528358399999973,I,OGLE3/OGLE4
10.698393599999973,I,OGLE3/OGLE4
10.520063999999975,I,OGLE3/OGLE4
10.782719999999973,I,OGLE3/OGLE4
10.538726399999973,I,OGLE3/OGLE4
10.479283199999973,I,OGLE3/OGLE4
10.475827199999975,I,OGLE3/OGLE4
10.510387199999974,I,OGLE3/OGLE4
10.732262399999973,I,OGLE3/OGLE4
10.602316799999974,I,OGLE3/OGLE4
10.558771199999974,I,OGLE3/OGLE4
10.755763199999972,I,OGLE3/OGLE4
10.508313599999973,I,OGLE3/OGLE4
10.721894399999973,I,OGLE3/OGLE4
10.455091199999973,I,OGLE3/OGLE4
10.538035199999975,I,OGLE3/OGLE4
10.600243199999973,I,OGLE3/OGLE4
10.617523199999974,I,OGLE3/OGLE4
10.556697599999973,I,OGLE3/OGLE4
10.768895999999973,I,OGLE3/OGLE4
10.729497599999974,I,OGLE3/OGLE4
10.578124799999973,I,OGLE3/OGLE4
10.686643199999974,I,OGLE3/OGLE4
10.470988799999972,I,OGLE3/OGLE4
10.570521599999973,I,OGLE3/OGLE4
10.716364799999972,I,OGLE3/OGLE4
10.677657599999973,I,OGLE3/OGLE4
10.610611199999974,I,OGLE3/OGLE4
10.674201599999973,I,OGLE3/OGLE4
10.620287999999974,I,OGLE3/OGLE4
10.567756799999973,I,OGLE3/OGLE4
10.468915199999975,I,OGLE3/OGLE4
10.720511999999973,I,OGLE3/OGLE4
10.773734399999972,I,OGLE3/OGLE4
10.719820799999972,I,OGLE3/OGLE4
10.777190399999974,I,OGLE3/OGLE4
10.617523199999974,I,OGLE3/OGLE4
10.547711999999974,I,OGLE3/OGLE4
10.732262399999973,I,OGLE3/OGLE4
10.776499199999972,I,OGLE3/OGLE4
10.494489599999973,I,OGLE3/OGLE4
10.511769599999974,I,OGLE3/OGLE4
10.583654399999974,I,OGLE3/OGLE4
10.670745599999973,I,OGLE3/OGLE4
10.647244799999974,I,OGLE3/OGLE4
10.773043199999973,I,OGLE3/OGLE4
10.622361599999973,I,OGLE3/OGLE4
10.780646399999972,I,OGLE3/OGLE4
10.631347199999972,I,OGLE3/OGLE4
10.565683199999974,I,OGLE3/OGLE4
10.473062399999973,I,OGLE3/OGLE4
10.726732799999972,I,OGLE3/OGLE4
10.770278399999974,I,OGLE3/OGLE4
10.670054399999973,I,OGLE3/OGLE4
10.597478399999973,I,OGLE3/OGLE4
10.730188799999972,I,OGLE3/OGLE4
10.777190399999974,I,OGLE3/OGLE4
