Normed_Mag,Band,Survey
10.919917200000059,I,OGLE3/OGLE4
10.915079262000058,I,OGLE3/OGLE4
10.996633074000059,I,OGLE3/OGLE4
10.949635962000059,I,OGLE3/OGLE4
10.888125036000059,I,OGLE3/OGLE4
11.05261492800006,I,OGLE3/OGLE4
11.098229772000058,I,OGLE3/OGLE4
11.012529156000058,I,OGLE3/OGLE4
10.968296580000057,I,OGLE3/OGLE4
11.007000084000058,I,OGLE3/OGLE4
11.098229772000058,I,OGLE3/OGLE4
11.057452866000059,I,OGLE3/OGLE4
10.886742768000058,I,OGLE3/OGLE4
11.092009566000058,I,OGLE3/OGLE4
11.07473121600006,I,OGLE3/OGLE4
11.03464544400006,I,OGLE3/OGLE4
10.98695719800006,I,OGLE3/OGLE4
10.945489158000058,I,OGLE3/OGLE4
10.997324208000059,I,OGLE3/OGLE4
10.955856168000059,I,OGLE3/OGLE4
11.029807506000058,I,OGLE3/OGLE4
10.98626606400006,I,OGLE3/OGLE4
11.098229772000058,I,OGLE3/OGLE4
11.051923794000059,I,OGLE3/OGLE4
11.01805822800006,I,OGLE3/OGLE4
10.965532044000058,I,OGLE3/OGLE4
10.898492046000058,I,OGLE3/OGLE4
10.950327096000057,I,OGLE3/OGLE4
11.10444997800006,I,OGLE3/OGLE4
11.06298193800006,I,OGLE3/OGLE4
11.023587300000058,I,OGLE3/OGLE4
10.984192662000059,I,OGLE3/OGLE4
11.09477410200006,I,OGLE3/OGLE4
11.059526268000058,I,OGLE3/OGLE4
11.08440709200006,I,OGLE3/OGLE4
10.904021118000058,I,OGLE3/OGLE4
10.908167922000057,I,OGLE3/OGLE4
10.969678848000058,I,OGLE3/OGLE4
11.062290804000058,I,OGLE3/OGLE4
11.10099430800006,I,OGLE3/OGLE4
10.915770396000058,I,OGLE3/OGLE4
10.956547302000057,I,OGLE3/OGLE4
10.901256582000059,I,OGLE3/OGLE4
10.955856168000059,I,OGLE3/OGLE4
11.04846812400006,I,OGLE3/OGLE4
11.10306771000006,I,OGLE3/OGLE4
11.02289616600006,I,OGLE3/OGLE4
10.972443384000059,I,OGLE3/OGLE4
11.105141112000057,I,OGLE3/OGLE4
11.07058441200006,I,OGLE3/OGLE4
11.083024824000058,I,OGLE3/OGLE4
11.063673072000059,I,OGLE3/OGLE4
10.924755138000059,I,OGLE3/OGLE4
11.079569154000058,I,OGLE3/OGLE4
11.10859678200006,I,OGLE3/OGLE4
10.886051634000058,I,OGLE3/OGLE4
10.892271840000058,I,OGLE3/OGLE4
11.000779878000058,I,OGLE3/OGLE4
11.096847504000054,I,OGLE3/OGLE4
11.07265781400006,I,OGLE3/OGLE4
10.992486270000057,I,OGLE3/OGLE4
10.918534932000059,I,OGLE3/OGLE4
11.09615637000006,I,OGLE3/OGLE4
11.077495752000058,I,OGLE3/OGLE4
10.934431014000058,I,OGLE3/OGLE4
11.07887802000006,I,OGLE3/OGLE4
10.939268952000058,I,OGLE3/OGLE4
10.950327096000057,I,OGLE3/OGLE4
11.096847504000054,I,OGLE3/OGLE4
10.998015342000059,I,OGLE3/OGLE4
10.96069410600006,I,OGLE3/OGLE4
10.891580706000058,I,OGLE3/OGLE4
11.09753863800006,I,OGLE3/OGLE4
10.881213696000058,I,OGLE3/OGLE4
10.976590188000058,I,OGLE3/OGLE4
10.942724622000059,I,OGLE3/OGLE4
11.099612040000059,I,OGLE3/OGLE4
11.04846812400006,I,OGLE3/OGLE4
10.989030600000058,I,OGLE3/OGLE4
10.937195550000057,I,OGLE3/OGLE4
10.881904830000057,I,OGLE3/OGLE4
10.995941940000058,I,OGLE3/OGLE4
11.05399719600006,I,OGLE3/OGLE4
11.002162146000058,I,OGLE3/OGLE4
11.022205032000059,I,OGLE3/OGLE4
10.913696994000059,I,OGLE3/OGLE4
10.94479802400006,I,OGLE3/OGLE4
11.04915925800006,I,OGLE3/OGLE4
10.881213696000058,I,OGLE3/OGLE4
10.895036376000057,I,OGLE3/OGLE4
11.000779878000058,I,OGLE3/OGLE4
11.043630186000058,I,OGLE3/OGLE4
11.082333690000059,I,OGLE3/OGLE4
10.901256582000059,I,OGLE3/OGLE4
10.915079262000058,I,OGLE3/OGLE4
10.887433902000058,I,OGLE3/OGLE4
10.985574930000059,I,OGLE3/OGLE4
10.970369982000058,I,OGLE3/OGLE4
11.057452866000059,I,OGLE3/OGLE4
11.047776990000058,I,OGLE3/OGLE4
11.087862762000059,I,OGLE3/OGLE4
11.003544414000059,I,OGLE3/OGLE4
10.887433902000058,I,OGLE3/OGLE4
11.096847504000054,I,OGLE3/OGLE4
10.996633074000059,I,OGLE3/OGLE4
10.924755138000059,I,OGLE3/OGLE4
11.014602558000059,I,OGLE3/OGLE4
10.967605446000059,I,OGLE3/OGLE4
11.03740998000006,I,OGLE3/OGLE4
11.105832246000064,I,OGLE3/OGLE4
10.888816170000059,I,OGLE3/OGLE4
11.05330606200006,I,OGLE3/OGLE4
11.10444997800006,I,OGLE3/OGLE4
11.010455754000057,I,OGLE3/OGLE4
10.882595964000059,I,OGLE3/OGLE4
11.009073486000059,I,OGLE3/OGLE4
11.10306771000006,I,OGLE3/OGLE4
10.922681736000058,I,OGLE3/OGLE4
11.067819876000058,I,OGLE3/OGLE4
10.98211926000006,I,OGLE3/OGLE4
10.933739880000058,I,OGLE3/OGLE4
10.890889572000058,I,OGLE3/OGLE4
11.056070598000058,I,OGLE3/OGLE4
11.09615637000006,I,OGLE3/OGLE4
10.881904830000057,I,OGLE3/OGLE4
10.928210808000058,I,OGLE3/OGLE4
11.105832246000064,I,OGLE3/OGLE4
11.044321320000059,I,OGLE3/OGLE4
11.026351836000059,I,OGLE3/OGLE4
11.10237657600006,I,OGLE3/OGLE4
11.056761732000059,I,OGLE3/OGLE4
11.007000084000058,I,OGLE3/OGLE4
11.06298193800006,I,OGLE3/OGLE4
11.031880908000058,I,OGLE3/OGLE4
10.98211926000006,I,OGLE3/OGLE4
11.047776990000058,I,OGLE3/OGLE4
11.09615637000006,I,OGLE3/OGLE4
10.886051634000058,I,OGLE3/OGLE4
11.10790564800006,I,OGLE3/OGLE4
11.001471012000058,I,OGLE3/OGLE4
11.063673072000059,I,OGLE3/OGLE4
10.99386853800006,I,OGLE3/OGLE4
11.00630895000006,I,OGLE3/OGLE4
10.978663590000059,I,OGLE3/OGLE4
11.06851101000006,I,OGLE3/OGLE4
11.08648049400006,I,OGLE3/OGLE4
10.989030600000058,I,OGLE3/OGLE4
11.059526268000058,I,OGLE3/OGLE4
11.04846812400006,I,OGLE3/OGLE4
11.069202144000059,I,OGLE3/OGLE4
11.067128742000058,I,OGLE3/OGLE4
10.949635962000059,I,OGLE3/OGLE4
10.904712252000058,I,OGLE3/OGLE4
11.077495752000058,I,OGLE3/OGLE4
11.057452866000059,I,OGLE3/OGLE4
10.894345242000059,I,OGLE3/OGLE4
10.939268952000058,I,OGLE3/OGLE4
11.007691218000058,I,OGLE3/OGLE4
10.97520792000006,I,OGLE3/OGLE4
11.05537946400006,I,OGLE3/OGLE4
11.02289616600006,I,OGLE3/OGLE4
10.970369982000058,I,OGLE3/OGLE4
11.06090853600006,I,OGLE3/OGLE4
11.022205032000059,I,OGLE3/OGLE4
11.09062729800006,I,OGLE3/OGLE4
11.06021740200006,I,OGLE3/OGLE4
11.10928791600006,I,OGLE3/OGLE4
10.944106890000059,I,OGLE3/OGLE4
11.096847504000054,I,OGLE3/OGLE4
11.07265781400006,I,OGLE3/OGLE4
11.020822764000059,I,OGLE3/OGLE4
10.90263885000006,I,OGLE3/OGLE4
11.076113484000059,I,OGLE3/OGLE4
11.08095142200006,I,OGLE3/OGLE4
11.10652338000006,I,OGLE3/OGLE4
11.085789360000058,I,OGLE3/OGLE4
10.95101823000006,I,OGLE3/OGLE4
11.036718846000058,I,OGLE3/OGLE4
10.889507304000057,I,OGLE3/OGLE4
10.919917200000059,I,OGLE3/OGLE4
11.10444997800006,I,OGLE3/OGLE4
11.056761732000059,I,OGLE3/OGLE4
10.917843798000058,I,OGLE3/OGLE4
10.989721734000058,I,OGLE3/OGLE4
11.10859678200006,I,OGLE3/OGLE4
11.10237657600006,I,OGLE3/OGLE4
10.98695719800006,I,OGLE3/OGLE4
11.080260288000058,I,OGLE3/OGLE4
10.991104002000059,I,OGLE3/OGLE4
10.879831428000058,I,OGLE3/OGLE4
10.901256582000059,I,OGLE3/OGLE4
10.945489158000058,I,OGLE3/OGLE4
11.047776990000058,I,OGLE3/OGLE4
11.04846812400006,I,OGLE3/OGLE4
11.023587300000058,I,OGLE3/OGLE4
11.093391834000059,I,OGLE3/OGLE4
11.029807506000058,I,OGLE3/OGLE4
11.05054152600006,I,OGLE3/OGLE4
10.967605446000059,I,OGLE3/OGLE4
10.892962974000058,I,OGLE3/OGLE4
11.08855389600006,I,OGLE3/OGLE4
10.917152664000058,I,OGLE3/OGLE4
10.941342354000058,I,OGLE3/OGLE4
11.027042970000059,I,OGLE3/OGLE4
10.917152664000058,I,OGLE3/OGLE4
11.012529156000058,I,OGLE3/OGLE4
11.093391834000059,I,OGLE3/OGLE4
10.880522562000058,I,OGLE3/OGLE4
11.026351836000059,I,OGLE3/OGLE4
11.094082968000059,I,OGLE3/OGLE4
11.043630186000058,I,OGLE3/OGLE4
10.918534932000059,I,OGLE3/OGLE4
11.039483382000059,I,OGLE3/OGLE4
10.930975344000059,I,OGLE3/OGLE4
10.966223178000059,I,OGLE3/OGLE4
11.03602771200006,I,OGLE3/OGLE4
11.058144000000059,I,OGLE3/OGLE4
10.893654108000058,I,OGLE3/OGLE4
10.985574930000059,I,OGLE3/OGLE4
11.05261492800006,I,OGLE3/OGLE4
11.09477410200006,I,OGLE3/OGLE4
11.009073486000059,I,OGLE3/OGLE4
10.888816170000059,I,OGLE3/OGLE4
11.08440709200006,I,OGLE3/OGLE4
10.967605446000059,I,OGLE3/OGLE4
10.974516786000057,I,OGLE3/OGLE4
10.982810394000058,I,OGLE3/OGLE4
11.001471012000058,I,OGLE3/OGLE4
11.13347760600006,I,OGLE3/OGLE4
10.941342354000058,I,OGLE3/OGLE4
11.08095142200006,I,OGLE3/OGLE4
10.876375758000059,I,OGLE3/OGLE4
11.03118977400006,I,OGLE3/OGLE4
10.96898771400006,I,OGLE3/OGLE4
11.09753863800006,I,OGLE3/OGLE4
10.897800912000058,I,OGLE3/OGLE4
11.061599670000058,I,OGLE3/OGLE4
11.121037194000058,I,OGLE3/OGLE4
11.07473121600006,I,OGLE3/OGLE4
11.062290804000058,I,OGLE3/OGLE4
11.100303174000059,I,OGLE3/OGLE4
11.06851101000006,I,OGLE3/OGLE4
11.11274358600006,I,OGLE3/OGLE4
11.08717162800006,I,OGLE3/OGLE4
11.044321320000059,I,OGLE3/OGLE4
10.99525080600006,I,OGLE3/OGLE4
11.113434720000058,I,OGLE3/OGLE4
10.901256582000059,I,OGLE3/OGLE4
10.897800912000058,I,OGLE3/OGLE4
10.994559672000058,I,OGLE3/OGLE4
10.926137406000057,I,OGLE3/OGLE4
10.883978232000057,I,OGLE3/OGLE4
11.022205032000059,I,OGLE3/OGLE4
11.116199256000058,I,OGLE3/OGLE4
10.878449160000057,I,OGLE3/OGLE4
11.080260288000058,I,OGLE3/OGLE4
10.94479802400006,I,OGLE3/OGLE4
11.116199256000058,I,OGLE3/OGLE4
11.06021740200006,I,OGLE3/OGLE4
10.946871426000058,I,OGLE3/OGLE4
10.943415756000059,I,OGLE3/OGLE4
11.11689039000006,I,OGLE3/OGLE4
10.960002972000058,I,OGLE3/OGLE4
10.958620704000058,I,OGLE3/OGLE4
11.03602771200006,I,OGLE3/OGLE4
10.982810394000058,I,OGLE3/OGLE4
11.06298193800006,I,OGLE3/OGLE4
11.092009566000058,I,OGLE3/OGLE4
10.888816170000059,I,OGLE3/OGLE4
11.02427843400006,I,OGLE3/OGLE4
10.991104002000059,I,OGLE3/OGLE4
10.924064004000059,I,OGLE3/OGLE4
11.10099430800006,I,OGLE3/OGLE4
10.949635962000059,I,OGLE3/OGLE4
11.045012454000059,I,OGLE3/OGLE4
11.11481698800006,I,OGLE3/OGLE4
10.925446272000059,I,OGLE3/OGLE4
10.90263885000006,I,OGLE3/OGLE4
11.015293692000059,I,OGLE3/OGLE4
11.067128742000058,I,OGLE3/OGLE4
10.959311838000058,I,OGLE3/OGLE4
11.103758844000058,I,OGLE3/OGLE4
10.90263885000006,I,OGLE3/OGLE4
11.047776990000058,I,OGLE3/OGLE4
10.919226066000057,I,OGLE3/OGLE4
10.998015342000059,I,OGLE3/OGLE4
11.11136131800006,I,OGLE3/OGLE4
10.945489158000058,I,OGLE3/OGLE4
10.883978232000057,I,OGLE3/OGLE4
10.977281322000058,I,OGLE3/OGLE4
11.09477410200006,I,OGLE3/OGLE4
11.057452866000059,I,OGLE3/OGLE4
10.94479802400006,I,OGLE3/OGLE4
11.00492668200006,I,OGLE3/OGLE4
10.934431014000058,I,OGLE3/OGLE4
11.07473121600006,I,OGLE3/OGLE4
10.882595964000059,I,OGLE3/OGLE4
11.039483382000059,I,OGLE3/OGLE4
11.071275546000061,I,OGLE3/OGLE4
10.984192662000059,I,OGLE3/OGLE4
11.10652338000006,I,OGLE3/OGLE4
10.917843798000058,I,OGLE3/OGLE4
11.063673072000059,I,OGLE3/OGLE4
10.908167922000057,I,OGLE3/OGLE4
11.022205032000059,I,OGLE3/OGLE4
10.950327096000057,I,OGLE3/OGLE4
11.080260288000058,I,OGLE3/OGLE4
10.879140294000058,I,OGLE3/OGLE4
11.04155678400006,I,OGLE3/OGLE4
11.007691218000058,I,OGLE3/OGLE4
10.984883796000059,I,OGLE3/OGLE4
11.121728328000058,I,OGLE3/OGLE4
10.923372870000058,I,OGLE3/OGLE4
11.07196668000006,I,OGLE3/OGLE4
10.899874314000058,I,OGLE3/OGLE4
11.033263176000059,I,OGLE3/OGLE4
11.11067018400006,I,OGLE3/OGLE4
10.963458642000058,I,OGLE3/OGLE4
11.103758844000058,I,OGLE3/OGLE4
11.051232660000059,I,OGLE3/OGLE4
11.124492864000059,I,OGLE3/OGLE4
10.953782766000058,I,OGLE3/OGLE4
11.08095142200006,I,OGLE3/OGLE4
10.886742768000058,I,OGLE3/OGLE4
11.045703588000059,I,OGLE3/OGLE4
11.061599670000058,I,OGLE3/OGLE4
10.991795136000059,I,OGLE3/OGLE4
11.103758844000058,I,OGLE3/OGLE4
10.921299468000058,I,OGLE3/OGLE4
11.061599670000058,I,OGLE3/OGLE4
10.957238436000058,I,OGLE3/OGLE4
11.00630895000006,I,OGLE3/OGLE4
11.121037194000058,I,OGLE3/OGLE4
11.095465236000061,I,OGLE3/OGLE4
10.899874314000058,I,OGLE3/OGLE4
11.06505534000006,I,OGLE3/OGLE4
10.981428126000058,I,OGLE3/OGLE4
11.10928791600006,I,OGLE3/OGLE4
10.937886684000059,I,OGLE3/OGLE4
10.924064004000059,I,OGLE3/OGLE4
11.06298193800006,I,OGLE3/OGLE4
10.93304874600006,I,OGLE3/OGLE4
11.008382352000059,I,OGLE3/OGLE4
11.123801730000059,I,OGLE3/OGLE4
11.094082968000059,I,OGLE3/OGLE4
10.894345242000059,I,OGLE3/OGLE4
11.011838022000058,I,OGLE3/OGLE4
10.99870647600006,I,OGLE3/OGLE4
11.125183998000061,I,OGLE3/OGLE4
10.928901942000058,I,OGLE3/OGLE4
11.08440709200006,I,OGLE3/OGLE4
11.101685442000058,I,OGLE3/OGLE4
10.960002972000058,I,OGLE3/OGLE4
11.09270070000006,I,OGLE3/OGLE4
10.897800912000058,I,OGLE3/OGLE4
11.058144000000059,I,OGLE3/OGLE4
10.984192662000059,I,OGLE3/OGLE4
11.001471012000058,I,OGLE3/OGLE4
11.116199256000058,I,OGLE3/OGLE4
10.937195550000057,I,OGLE3/OGLE4
11.07680461800006,I,OGLE3/OGLE4
10.881213696000058,I,OGLE3/OGLE4
11.03740998000006,I,OGLE3/OGLE4
11.105141112000057,I,OGLE3/OGLE4
10.98626606400006,I,OGLE3/OGLE4
11.091318432000058,I,OGLE3/OGLE4
11.04846812400006,I,OGLE3/OGLE4
10.95792957000006,I,OGLE3/OGLE4
11.12587513200006,I,OGLE3/OGLE4
10.937886684000059,I,OGLE3/OGLE4
11.07887802000006,I,OGLE3/OGLE4
10.88466936600006,I,OGLE3/OGLE4
11.045703588000059,I,OGLE3/OGLE4
11.067128742000058,I,OGLE3/OGLE4
10.972443384000059,I,OGLE3/OGLE4
11.11136131800006,I,OGLE3/OGLE4
10.917152664000058,I,OGLE3/OGLE4
11.07058441200006,I,OGLE3/OGLE4
10.917843798000058,I,OGLE3/OGLE4
11.010455754000057,I,OGLE3/OGLE4
11.124492864000059,I,OGLE3/OGLE4
10.969678848000058,I,OGLE3/OGLE4
11.09477410200006,I,OGLE3/OGLE4
10.904712252000058,I,OGLE3/OGLE4
11.038792248000059,I,OGLE3/OGLE4
10.987648332000058,I,OGLE3/OGLE4
11.10859678200006,I,OGLE3/OGLE4
10.934431014000058,I,OGLE3/OGLE4
11.06643760800006,I,OGLE3/OGLE4
10.901256582000059,I,OGLE3/OGLE4
10.963458642000058,I,OGLE3/OGLE4
11.061599670000058,I,OGLE3/OGLE4
11.038101114000058,I,OGLE3/OGLE4
10.989721734000058,I,OGLE3/OGLE4
11.119654926000061,I,OGLE3/OGLE4
10.931666478000059,I,OGLE3/OGLE4
11.061599670000058,I,OGLE3/OGLE4
11.029807506000058,I,OGLE3/OGLE4
11.11136131800006,I,OGLE3/OGLE4
11.096847504000054,I,OGLE3/OGLE4
10.897109778000058,I,OGLE3/OGLE4
11.051232660000059,I,OGLE3/OGLE4
11.00492668200006,I,OGLE3/OGLE4
10.947562560000058,I,OGLE3/OGLE4
11.07473121600006,I,OGLE3/OGLE4
10.901256582000059,I,OGLE3/OGLE4
11.02289616600006,I,OGLE3/OGLE4
11.11067018400006,I,OGLE3/OGLE4
10.954473900000059,I,OGLE3/OGLE4
11.089245030000061,I,OGLE3/OGLE4
10.891580706000058,I,OGLE3/OGLE4
11.062290804000058,I,OGLE3/OGLE4
10.99317740400006,I,OGLE3/OGLE4
10.99525080600006,I,OGLE3/OGLE4
11.122419462000058,I,OGLE3/OGLE4
10.935122148000058,I,OGLE3/OGLE4
11.067819876000058,I,OGLE3/OGLE4
10.877758026000059,I,OGLE3/OGLE4
11.033263176000059,I,OGLE3/OGLE4
11.06505534000006,I,OGLE3/OGLE4
10.97520792000006,I,OGLE3/OGLE4
11.10237657600006,I,OGLE3/OGLE4
10.897800912000058,I,OGLE3/OGLE4
10.951709364000058,I,OGLE3/OGLE4
11.00630895000006,I,OGLE3/OGLE4
10.881904830000057,I,OGLE3/OGLE4
11.04224791800006,I,OGLE3/OGLE4
11.07058441200006,I,OGLE3/OGLE4
10.977972456000058,I,OGLE3/OGLE4
11.105832246000064,I,OGLE3/OGLE4
10.90540338600006,I,OGLE3/OGLE4
11.06851101000006,I,OGLE3/OGLE4
10.945489158000058,I,OGLE3/OGLE4
11.012529156000058,I,OGLE3/OGLE4
10.948944828000059,I,OGLE3/OGLE4
11.08095142200006,I,OGLE3/OGLE4
11.043630186000058,I,OGLE3/OGLE4
11.023587300000058,I,OGLE3/OGLE4
10.984192662000059,I,OGLE3/OGLE4
11.113434720000058,I,OGLE3/OGLE4
10.924064004000059,I,OGLE3/OGLE4
11.065746474000058,I,OGLE3/OGLE4
10.883978232000057,I,OGLE3/OGLE4
11.02427843400006,I,OGLE3/OGLE4
11.10444997800006,I,OGLE3/OGLE4
10.957238436000058,I,OGLE3/OGLE4
11.09270070000006,I,OGLE3/OGLE4
10.984883796000059,I,OGLE3/OGLE4
11.12587513200006,I,OGLE3/OGLE4
11.08095142200006,I,OGLE3/OGLE4
10.888125036000059,I,OGLE3/OGLE4
11.03602771200006,I,OGLE3/OGLE4
11.09062729800006,I,OGLE3/OGLE4
11.109979050000058,I,OGLE3/OGLE4
10.897800912000058,I,OGLE3/OGLE4
10.964840910000058,I,OGLE3/OGLE4
11.085789360000058,I,OGLE3/OGLE4
11.083715958000058,I,OGLE3/OGLE4
11.04915925800006,I,OGLE3/OGLE4
11.056070598000058,I,OGLE3/OGLE4
11.02289616600006,I,OGLE3/OGLE4
10.958620704000058,I,OGLE3/OGLE4
11.10652338000006,I,OGLE3/OGLE4
10.989721734000058,I,OGLE3/OGLE4
11.007000084000058,I,OGLE3/OGLE4
10.930975344000059,I,OGLE3/OGLE4
10.879140294000058,I,OGLE3/OGLE4
11.039483382000059,I,OGLE3/OGLE4
11.092009566000058,I,OGLE3/OGLE4
10.983501528000058,I,OGLE3/OGLE4
11.112052452000059,I,OGLE3/OGLE4
10.915079262000058,I,OGLE3/OGLE4
11.069202144000059,I,OGLE3/OGLE4
11.008382352000059,I,OGLE3/OGLE4
11.119654926000061,I,OGLE3/OGLE4
10.941342354000058,I,OGLE3/OGLE4
11.08164255600006,I,OGLE3/OGLE4
10.88466936600006,I,OGLE3/OGLE4
11.04224791800006,I,OGLE3/OGLE4
11.036718846000058,I,OGLE3/OGLE4
10.982810394000058,I,OGLE3/OGLE4
11.112052452000059,I,OGLE3/OGLE4
10.917152664000058,I,OGLE3/OGLE4
11.058835134000057,I,OGLE3/OGLE4
10.936504416000059,I,OGLE3/OGLE4
11.01805822800006,I,OGLE3/OGLE4
11.113434720000058,I,OGLE3/OGLE4
10.937195550000057,I,OGLE3/OGLE4
11.09615637000006,I,OGLE3/OGLE4
11.05537946400006,I,OGLE3/OGLE4
11.033263176000059,I,OGLE3/OGLE4
10.989721734000058,I,OGLE3/OGLE4
11.119654926000061,I,OGLE3/OGLE4
10.930284210000059,I,OGLE3/OGLE4
10.889507304000057,I,OGLE3/OGLE4
11.039483382000059,I,OGLE3/OGLE4
10.890198438000057,I,OGLE3/OGLE4
11.05261492800006,I,OGLE3/OGLE4
11.02289616600006,I,OGLE3/OGLE4
10.99525080600006,I,OGLE3/OGLE4
11.11481698800006,I,OGLE3/OGLE4
10.93857781800006,I,OGLE3/OGLE4
11.06643760800006,I,OGLE3/OGLE4
11.04155678400006,I,OGLE3/OGLE4
11.094082968000059,I,OGLE3/OGLE4
10.961385240000059,I,OGLE3/OGLE4
11.103758844000058,I,OGLE3/OGLE4
11.062290804000058,I,OGLE3/OGLE4
11.015293692000059,I,OGLE3/OGLE4
11.002853280000059,I,OGLE3/OGLE4
11.115508122000058,I,OGLE3/OGLE4
10.93304874600006,I,OGLE3/OGLE4
11.06643760800006,I,OGLE3/OGLE4
10.879831428000058,I,OGLE3/OGLE4
11.036718846000058,I,OGLE3/OGLE4
11.096847504000054,I,OGLE3/OGLE4
10.96898771400006,I,OGLE3/OGLE4
11.09892090600006,I,OGLE3/OGLE4
10.911623592000058,I,OGLE3/OGLE4
11.06090853600006,I,OGLE3/OGLE4
11.12587513200006,I,OGLE3/OGLE4
