Normed_Mag,Band,Survey
10.623200450000006,I,OGLE3/OGLE4
10.409036950000004,I,OGLE3/OGLE4
10.605238350000006,I,OGLE3/OGLE4
10.427689900000004,I,OGLE3/OGLE4
10.451178800000005,I,OGLE3/OGLE4
10.552042900000004,I,OGLE3/OGLE4
10.623200450000006,I,OGLE3/OGLE4
10.502992550000004,I,OGLE3/OGLE4
10.583822000000005,I,OGLE3/OGLE4
10.627345550000005,I,OGLE3/OGLE4
10.376567000000005,I,OGLE3/OGLE4
10.484339600000004,I,OGLE3/OGLE4
10.581749450000006,I,OGLE3/OGLE4
10.554806300000005,I,OGLE3/OGLE4
10.426999050000004,I,OGLE3/OGLE4
10.523718050000005,I,OGLE3/OGLE4
10.616982800000004,I,OGLE3/OGLE4
10.368967650000005,I,OGLE3/OGLE4
10.476740250000004,I,OGLE3/OGLE4
10.563787350000005,I,OGLE3/OGLE4
10.583822000000005,I,OGLE3/OGLE4
10.522336350000005,I,OGLE3/OGLE4
10.596257300000005,I,OGLE3/OGLE4
10.402128450000005,I,OGLE3/OGLE4
10.460159850000004,I,OGLE3/OGLE4
10.553424600000005,I,OGLE3/OGLE4
10.605929200000006,I,OGLE3/OGLE4
10.405582700000004,I,OGLE3/OGLE4
10.498156600000005,I,OGLE3/OGLE4
10.594875600000005,I,OGLE3/OGLE4
10.460850700000003,I,OGLE3/OGLE4
10.443579450000005,I,OGLE3/OGLE4
10.547897800000005,I,OGLE3/OGLE4
10.622509600000004,I,OGLE3/OGLE4
10.578295200000005,I,OGLE3/OGLE4
10.543752700000004,I,OGLE3/OGLE4
10.428380750000004,I,OGLE3/OGLE4
10.440125200000004,I,OGLE3/OGLE4
10.540298450000003,I,OGLE3/OGLE4
10.622509600000004,I,OGLE3/OGLE4
10.369658500000003,I,OGLE3/OGLE4
10.567241600000004,I,OGLE3/OGLE4
10.572768400000005,I,OGLE3/OGLE4
10.429071600000004,I,OGLE3/OGLE4
10.529935700000005,I,OGLE3/OGLE4
10.616982800000004,I,OGLE3/OGLE4
10.381402950000004,I,OGLE3/OGLE4
10.467068350000005,I,OGLE3/OGLE4
10.563787350000005,I,OGLE3/OGLE4
10.601093250000005,I,OGLE3/OGLE4
10.411800350000004,I,OGLE3/OGLE4
10.516809550000005,I,OGLE3/OGLE4
10.602474950000005,I,OGLE3/OGLE4
10.421472250000004,I,OGLE3/OGLE4
10.453251350000004,I,OGLE3/OGLE4
10.554806300000005,I,OGLE3/OGLE4
10.621127900000005,I,OGLE3/OGLE4
10.396601650000004,I,OGLE3/OGLE4
10.496084050000004,I,OGLE3/OGLE4
10.590730500000005,I,OGLE3/OGLE4
10.459469000000006,I,OGLE3/OGLE4
10.443579450000005,I,OGLE3/OGLE4
10.540298450000003,I,OGLE3/OGLE4
10.623891300000004,I,OGLE3/OGLE4
10.384857200000004,I,OGLE3/OGLE4
10.498847450000003,I,OGLE3/OGLE4
10.573459250000004,I,OGLE3/OGLE4
10.520954650000004,I,OGLE3/OGLE4
10.432525850000005,I,OGLE3/OGLE4
10.529244850000005,I,OGLE3/OGLE4
10.614910250000005,I,OGLE3/OGLE4
10.378639550000004,I,OGLE3/OGLE4
10.480194500000005,I,OGLE3/OGLE4
10.567932450000004,I,OGLE3/OGLE4
10.382093800000005,I,OGLE3/OGLE4
10.460159850000004,I,OGLE3/OGLE4
10.554115450000005,I,OGLE3/OGLE4
10.608692600000005,I,OGLE3/OGLE4
10.404891850000004,I,OGLE3/OGLE4
10.508519350000006,I,OGLE3/OGLE4
10.434598400000004,I,OGLE3/OGLE4
10.460159850000004,I,OGLE3/OGLE4
10.545825250000005,I,OGLE3/OGLE4
10.621127900000005,I,OGLE3/OGLE4
10.386929750000004,I,OGLE3/OGLE4
10.496774900000005,I,OGLE3/OGLE4
10.570005000000005,I,OGLE3/OGLE4
10.511973600000005,I,OGLE3/OGLE4
10.433907550000004,I,OGLE3/OGLE4
10.536844200000004,I,OGLE3/OGLE4
10.619746200000005,I,OGLE3/OGLE4
10.380021250000004,I,OGLE3/OGLE4
10.487793850000005,I,OGLE3/OGLE4
10.581058600000006,I,OGLE3/OGLE4
10.516118700000003,I,OGLE3/OGLE4
10.430453300000005,I,OGLE3/OGLE4
10.532008250000004,I,OGLE3/OGLE4
10.616291950000004,I,OGLE3/OGLE4
10.617673650000006,I,OGLE3/OGLE4
10.371040200000005,I,OGLE3/OGLE4
10.471904300000004,I,OGLE3/OGLE4
10.566550750000005,I,OGLE3/OGLE4
10.600402400000004,I,OGLE3/OGLE4
10.412491200000003,I,OGLE3/OGLE4
10.518882100000004,I,OGLE3/OGLE4
10.607310900000003,I,OGLE3/OGLE4
10.387620600000004,I,OGLE3/OGLE4
10.458778150000004,I,OGLE3/OGLE4
10.557569700000004,I,OGLE3/OGLE4
10.404891850000004,I,OGLE3/OGLE4
10.506446800000004,I,OGLE3/OGLE4
10.592803050000004,I,OGLE3/OGLE4
10.456705600000005,I,OGLE3/OGLE4
10.446342850000004,I,OGLE3/OGLE4
10.531317400000006,I,OGLE3/OGLE4
10.623200450000006,I,OGLE3/OGLE4
10.377948700000005,I,OGLE3/OGLE4
10.577604350000005,I,OGLE3/OGLE4
10.514046150000004,I,OGLE3/OGLE4
10.428380750000004,I,OGLE3/OGLE4
10.527172300000004,I,OGLE3/OGLE4
10.619746200000005,I,OGLE3/OGLE4
10.369658500000003,I,OGLE3/OGLE4
10.476740250000004,I,OGLE3/OGLE4
10.572768400000005,I,OGLE3/OGLE4
10.415945450000004,I,OGLE3/OGLE4
10.525099750000004,I,OGLE3/OGLE4
10.607310900000003,I,OGLE3/OGLE4
10.385548050000004,I,OGLE3/OGLE4
10.463614100000004,I,OGLE3/OGLE4
10.557569700000004,I,OGLE3/OGLE4
10.595566450000005,I,OGLE3/OGLE4
10.409727800000004,I,OGLE3/OGLE4
10.511973600000005,I,OGLE3/OGLE4
10.604547500000004,I,OGLE3/OGLE4
10.431835000000005,I,OGLE3/OGLE4
10.453251350000004,I,OGLE3/OGLE4
10.554115450000005,I,OGLE3/OGLE4
10.615601100000005,I,OGLE3/OGLE4
10.388311450000005,I,OGLE3/OGLE4
10.501610850000004,I,OGLE3/OGLE4
10.590039650000005,I,OGLE3/OGLE4
10.488484700000004,I,OGLE3/OGLE4
10.433216700000004,I,OGLE3/OGLE4
10.539607600000004,I,OGLE3/OGLE4
10.621818750000005,I,OGLE3/OGLE4
10.370349350000003,I,OGLE3/OGLE4
10.487793850000005,I,OGLE3/OGLE4
10.493320650000005,I,OGLE3/OGLE4
10.576222650000004,I,OGLE3/OGLE4
10.528554000000005,I,OGLE3/OGLE4
10.525790600000004,I,OGLE3/OGLE4
10.606620050000004,I,OGLE3/OGLE4
10.372421900000004,I,OGLE3/OGLE4
10.467068350000005,I,OGLE3/OGLE4
10.561714800000004,I,OGLE3/OGLE4
10.590039650000005,I,OGLE3/OGLE4
10.410418650000006,I,OGLE3/OGLE4
10.508519350000006,I,OGLE3/OGLE4
10.609383450000005,I,OGLE3/OGLE4
10.405582700000004,I,OGLE3/OGLE4
10.458778150000004,I,OGLE3/OGLE4
10.554806300000005,I,OGLE3/OGLE4
10.614910250000005,I,OGLE3/OGLE4
10.397292500000004,I,OGLE3/OGLE4
10.505065100000005,I,OGLE3/OGLE4
10.592112200000004,I,OGLE3/OGLE4
10.471213450000004,I,OGLE3/OGLE4
10.445652000000004,I,OGLE3/OGLE4
10.549279500000004,I,OGLE3/OGLE4
10.621127900000005,I,OGLE3/OGLE4
10.377948700000005,I,OGLE3/OGLE4
10.489866400000004,I,OGLE3/OGLE4
10.585203700000005,I,OGLE3/OGLE4
10.498847450000003,I,OGLE3/OGLE4
10.431835000000005,I,OGLE3/OGLE4
10.621818750000005,I,OGLE3/OGLE4
10.583822000000005,I,OGLE3/OGLE4
10.417327150000006,I,OGLE3/OGLE4
10.518882100000004,I,OGLE3/OGLE4
10.606620050000004,I,OGLE3/OGLE4
10.391074850000004,I,OGLE3/OGLE4
10.458087300000004,I,OGLE3/OGLE4
10.557569700000004,I,OGLE3/OGLE4
10.608692600000005,I,OGLE3/OGLE4
10.402128450000005,I,OGLE3/OGLE4
10.595566450000005,I,OGLE3/OGLE4
10.387620600000004,I,OGLE3/OGLE4
10.495393200000004,I,OGLE3/OGLE4
10.586585400000006,I,OGLE3/OGLE4
10.493320650000005,I,OGLE3/OGLE4
10.534771650000005,I,OGLE3/OGLE4
10.622509600000004,I,OGLE3/OGLE4
10.481576200000005,I,OGLE3/OGLE4
10.578986050000005,I,OGLE3/OGLE4
10.539607600000004,I,OGLE3/OGLE4
10.427689900000004,I,OGLE3/OGLE4
10.534080800000003,I,OGLE3/OGLE4
10.622509600000004,I,OGLE3/OGLE4
10.374494450000004,I,OGLE3/OGLE4
10.473286000000005,I,OGLE3/OGLE4
10.565169050000003,I,OGLE3/OGLE4
10.550661200000004,I,OGLE3/OGLE4
10.547206950000005,I,OGLE3/OGLE4
10.502301700000004,I,OGLE3/OGLE4
10.382784650000005,I,OGLE3/OGLE4
10.505755950000005,I,OGLE3/OGLE4
10.476049400000004,I,OGLE3/OGLE4
10.565169050000003,I,OGLE3/OGLE4
10.576913500000005,I,OGLE3/OGLE4
10.418018000000005,I,OGLE3/OGLE4
10.521645500000005,I,OGLE3/OGLE4
10.612146850000006,I,OGLE3/OGLE4
10.388311450000005,I,OGLE3/OGLE4
10.458778150000004,I,OGLE3/OGLE4
10.596948150000005,I,OGLE3/OGLE4
10.449106250000005,I,OGLE3/OGLE4
10.547897800000005,I,OGLE3/OGLE4
10.388311450000005,I,OGLE3/OGLE4
10.498156600000005,I,OGLE3/OGLE4
10.616291950000004,I,OGLE3/OGLE4
10.485030450000004,I,OGLE3/OGLE4
10.426999050000004,I,OGLE3/OGLE4
10.525099750000004,I,OGLE3/OGLE4
10.372421900000004,I,OGLE3/OGLE4
10.569314150000004,I,OGLE3/OGLE4
10.419399700000005,I,OGLE3/OGLE4
10.606620050000004,I,OGLE3/OGLE4
10.554115450000005,I,OGLE3/OGLE4
10.399365050000005,I,OGLE3/OGLE4
10.504374250000005,I,OGLE3/OGLE4
10.593493900000004,I,OGLE3/OGLE4
10.433216700000004,I,OGLE3/OGLE4
10.439434350000004,I,OGLE3/OGLE4
10.538916750000006,I,OGLE3/OGLE4
10.488484700000004,I,OGLE3/OGLE4
10.575531800000004,I,OGLE3/OGLE4
10.529935700000005,I,OGLE3/OGLE4
10.432525850000005,I,OGLE3/OGLE4
10.535462500000005,I,OGLE3/OGLE4
10.619055350000005,I,OGLE3/OGLE4
10.371040200000005,I,OGLE3/OGLE4
10.476049400000004,I,OGLE3/OGLE4
10.573459250000004,I,OGLE3/OGLE4
10.545825250000005,I,OGLE3/OGLE4
10.419399700000005,I,OGLE3/OGLE4
10.524408900000006,I,OGLE3/OGLE4
10.614910250000005,I,OGLE3/OGLE4
10.364822550000005,I,OGLE3/OGLE4
10.469140900000006,I,OGLE3/OGLE4
10.553424600000005,I,OGLE3/OGLE4
10.605929200000006,I,OGLE3/OGLE4
10.601093250000005,I,OGLE3/OGLE4
10.552733750000005,I,OGLE3/OGLE4
10.500920000000004,I,OGLE3/OGLE4
10.442197750000005,I,OGLE3/OGLE4
10.578295200000005,I,OGLE3/OGLE4
10.532699100000006,I,OGLE3/OGLE4
10.555497150000006,I,OGLE3/OGLE4
10.377257850000005,I,OGLE3/OGLE4
10.408346100000005,I,OGLE3/OGLE4
10.455323900000005,I,OGLE3/OGLE4
10.489175550000004,I,OGLE3/OGLE4
10.447724550000004,I,OGLE3/OGLE4
10.581749450000006,I,OGLE3/OGLE4
10.371040200000005,I,OGLE3/OGLE4
10.401437600000003,I,OGLE3/OGLE4
10.599020700000004,I,OGLE3/OGLE4
10.382093800000005,I,OGLE3/OGLE4
10.623200450000006,I,OGLE3/OGLE4
10.516118700000003,I,OGLE3/OGLE4
10.559642250000005,I,OGLE3/OGLE4
10.486412150000005,I,OGLE3/OGLE4
10.539607600000004,I,OGLE3/OGLE4
10.621127900000005,I,OGLE3/OGLE4
10.487103000000005,I,OGLE3/OGLE4
10.570695850000003,I,OGLE3/OGLE4
10.549970350000006,I,OGLE3/OGLE4
10.420781400000005,I,OGLE3/OGLE4
10.526481450000004,I,OGLE3/OGLE4
10.610765150000006,I,OGLE3/OGLE4
10.373112750000004,I,OGLE3/OGLE4
10.374494450000004,I,OGLE3/OGLE4
10.480194500000005,I,OGLE3/OGLE4
10.555497150000006,I,OGLE3/OGLE4
10.429762450000004,I,OGLE3/OGLE4
10.436670950000003,I,OGLE3/OGLE4
10.429071600000004,I,OGLE3/OGLE4
10.608001750000005,I,OGLE3/OGLE4
10.448415400000005,I,OGLE3/OGLE4
10.536153350000005,I,OGLE3/OGLE4
10.467759200000003,I,OGLE3/OGLE4
10.599020700000004,I,OGLE3/OGLE4
10.599020700000004,I,OGLE3/OGLE4
10.598329850000004,I,OGLE3/OGLE4
10.438052650000007,I,OGLE3/OGLE4
10.622509600000004,I,OGLE3/OGLE4
10.608001750000005,I,OGLE3/OGLE4
10.550661200000004,I,OGLE3/OGLE4
10.448415400000005,I,OGLE3/OGLE4
10.533389950000004,I,OGLE3/OGLE4
10.461541550000005,I,OGLE3/OGLE4
10.371040200000005,I,OGLE3/OGLE4
10.420781400000005,I,OGLE3/OGLE4
10.589348800000003,I,OGLE3/OGLE4
10.556188000000004,I,OGLE3/OGLE4
10.490557250000005,I,OGLE3/OGLE4
10.480885350000005,I,OGLE3/OGLE4
10.525099750000004,I,OGLE3/OGLE4
10.592112200000004,I,OGLE3/OGLE4
10.390384000000005,I,OGLE3/OGLE4
10.395910800000005,I,OGLE3/OGLE4
10.552733750000005,I,OGLE3/OGLE4
10.493320650000005,I,OGLE3/OGLE4
10.425617350000005,I,OGLE3/OGLE4
10.447724550000004,I,OGLE3/OGLE4
10.474667700000005,I,OGLE3/OGLE4
10.423544800000004,I,OGLE3/OGLE4
10.406273550000005,I,OGLE3/OGLE4
10.505065100000005,I,OGLE3/OGLE4
10.569314150000004,I,OGLE3/OGLE4
10.480885350000005,I,OGLE3/OGLE4
10.513355300000004,I,OGLE3/OGLE4
10.453942200000004,I,OGLE3/OGLE4
10.370349350000003,I,OGLE3/OGLE4
10.489866400000004,I,OGLE3/OGLE4
10.372421900000004,I,OGLE3/OGLE4
10.614910250000005,I,OGLE3/OGLE4
10.591421350000005,I,OGLE3/OGLE4
10.402128450000005,I,OGLE3/OGLE4
10.619746200000005,I,OGLE3/OGLE4
10.438743500000005,I,OGLE3/OGLE4
10.583822000000005,I,OGLE3/OGLE4
10.554115450000005,I,OGLE3/OGLE4
10.550661200000004,I,OGLE3/OGLE4
10.552042900000004,I,OGLE3/OGLE4
10.517500400000005,I,OGLE3/OGLE4
10.480885350000005,I,OGLE3/OGLE4
10.607310900000003,I,OGLE3/OGLE4
10.401437600000003,I,OGLE3/OGLE4
10.624582150000004,I,OGLE3/OGLE4
10.592803050000004,I,OGLE3/OGLE4
10.623891300000004,I,OGLE3/OGLE4
10.521645500000005,I,OGLE3/OGLE4
10.375876150000005,I,OGLE3/OGLE4
10.525099750000004,I,OGLE3/OGLE4
10.558951400000005,I,OGLE3/OGLE4
10.424235650000005,I,OGLE3/OGLE4
10.391765700000004,I,OGLE3/OGLE4
10.546516100000003,I,OGLE3/OGLE4
10.559642250000005,I,OGLE3/OGLE4
10.562405650000004,I,OGLE3/OGLE4
10.549970350000006,I,OGLE3/OGLE4
10.461541550000005,I,OGLE3/OGLE4
10.576222650000004,I,OGLE3/OGLE4
10.531317400000006,I,OGLE3/OGLE4
10.469140900000006,I,OGLE3/OGLE4
10.605929200000006,I,OGLE3/OGLE4
10.376567000000005,I,OGLE3/OGLE4
10.570005000000005,I,OGLE3/OGLE4
10.521645500000005,I,OGLE3/OGLE4
10.555497150000006,I,OGLE3/OGLE4
10.549279500000004,I,OGLE3/OGLE4
10.473976850000005,I,OGLE3/OGLE4
10.616291950000004,I,OGLE3/OGLE4
10.576222650000004,I,OGLE3/OGLE4
10.473976850000005,I,OGLE3/OGLE4
10.395219950000005,I,OGLE3/OGLE4
10.523718050000005,I,OGLE3/OGLE4
10.467068350000005,I,OGLE3/OGLE4
10.603165800000005,I,OGLE3/OGLE4
10.602474950000005,I,OGLE3/OGLE4
10.596257300000005,I,OGLE3/OGLE4
10.516809550000005,I,OGLE3/OGLE4
10.572768400000005,I,OGLE3/OGLE4
10.605929200000006,I,OGLE3/OGLE4
10.422853950000004,I,OGLE3/OGLE4
10.539607600000004,I,OGLE3/OGLE4
10.421472250000004,I,OGLE3/OGLE4
10.608001750000005,I,OGLE3/OGLE4
10.602474950000005,I,OGLE3/OGLE4
10.375185300000005,I,OGLE3/OGLE4
10.380712100000004,I,OGLE3/OGLE4
10.430453300000005,I,OGLE3/OGLE4
10.562405650000004,I,OGLE3/OGLE4
10.514737000000006,I,OGLE3/OGLE4
10.617673650000006,I,OGLE3/OGLE4
10.491248100000005,I,OGLE3/OGLE4
10.619746200000005,I,OGLE3/OGLE4
10.554115450000005,I,OGLE3/OGLE4
10.524408900000006,I,OGLE3/OGLE4
10.469831750000004,I,OGLE3/OGLE4
10.403510150000004,I,OGLE3/OGLE4
10.490557250000005,I,OGLE3/OGLE4
10.440816050000004,I,OGLE3/OGLE4
10.483648750000006,I,OGLE3/OGLE4
10.529935700000005,I,OGLE3/OGLE4
10.565169050000003,I,OGLE3/OGLE4
10.603856650000004,I,OGLE3/OGLE4
10.507137650000004,I,OGLE3/OGLE4
10.546516100000003,I,OGLE3/OGLE4
10.373112750000004,I,OGLE3/OGLE4
10.421472250000004,I,OGLE3/OGLE4
10.610765150000006,I,OGLE3/OGLE4
10.441506900000006,I,OGLE3/OGLE4
10.473976850000005,I,OGLE3/OGLE4
10.516118700000003,I,OGLE3/OGLE4
10.588657950000005,I,OGLE3/OGLE4
