Normed_Mag,Band,Survey
10.459287319999973,I,OGLE3/OGLE4
10.634069333999973,I,OGLE3/OGLE4
10.752893469999972,I,OGLE3/OGLE4
10.457214805999973,I,OGLE3/OGLE4
10.624397601999972,I,OGLE3/OGLE4
10.763946877999972,I,OGLE3/OGLE4
10.448924749999973,I,OGLE3/OGLE4
10.759111011999973,I,OGLE3/OGLE4
10.446852235999973,I,OGLE3/OGLE4
10.629233467999972,I,OGLE3/OGLE4
10.76187436399997,I,OGLE3/OGLE4
10.442016369999973,I,OGLE3/OGLE4
10.634069333999973,I,OGLE3/OGLE4
10.755656821999972,I,OGLE3/OGLE4
10.449615587999972,I,OGLE3/OGLE4
10.634069333999973,I,OGLE3/OGLE4
10.76187436399997,I,OGLE3/OGLE4
10.445470559999972,I,OGLE3/OGLE4
10.628542629999972,I,OGLE3/OGLE4
10.76878274399997,I,OGLE3/OGLE4
10.455142291999973,I,OGLE3/OGLE4
10.631996819999973,I,OGLE3/OGLE4
10.760492687999973,I,OGLE3/OGLE4
10.456523967999972,I,OGLE3/OGLE4
10.633378495999972,I,OGLE3/OGLE4
10.758420173999973,I,OGLE3/OGLE4
10.628542629999972,I,OGLE3/OGLE4
10.742530899999972,I,OGLE3/OGLE4
10.447543073999972,I,OGLE3/OGLE4
10.622325087999972,I,OGLE3/OGLE4
10.748748441999972,I,OGLE3/OGLE4
10.445470559999972,I,OGLE3/OGLE4
10.440634693999971,I,OGLE3/OGLE4
10.439253017999972,I,OGLE3/OGLE4
10.621634249999971,I,OGLE3/OGLE4
10.741149223999972,I,OGLE3/OGLE4
10.439253017999972,I,OGLE3/OGLE4
10.625779277999971,I,OGLE3/OGLE4
10.752202631999971,I,OGLE3/OGLE4
10.619561735999971,I,OGLE3/OGLE4
10.754965983999972,I,OGLE3/OGLE4
10.615416707999971,I,OGLE3/OGLE4
10.754965983999972,I,OGLE3/OGLE4
10.42889044799997,I,OGLE3/OGLE4
10.623015925999972,I,OGLE3/OGLE4
10.623706763999971,I,OGLE3/OGLE4
10.748057603999971,I,OGLE3/OGLE4
10.424054581999973,I,OGLE3/OGLE4
10.616798383999972,I,OGLE3/OGLE4
10.745985089999971,I,OGLE3/OGLE4
10.428199609999973,I,OGLE3/OGLE4
10.615416707999971,I,OGLE3/OGLE4
10.755656821999972,I,OGLE3/OGLE4
10.425436257999973,I,OGLE3/OGLE4
10.608508327999973,I,OGLE3/OGLE4
10.745985089999971,I,OGLE3/OGLE4
10.422672905999972,I,OGLE3/OGLE4
10.607817489999972,I,OGLE3/OGLE4
10.737695033999971,I,OGLE3/OGLE4
10.416455363999972,I,OGLE3/OGLE4
10.611271679999971,I,OGLE3/OGLE4
10.750820955999972,I,OGLE3/OGLE4
10.424745419999972,I,OGLE3/OGLE4
10.612653355999973,I,OGLE3/OGLE4
10.747366765999972,I,OGLE3/OGLE4
10.613344193999971,I,OGLE3/OGLE4
10.745985089999971,I,OGLE3/OGLE4
10.417146201999973,I,OGLE3/OGLE4
10.618870897999972,I,OGLE3/OGLE4
10.747366765999972,I,OGLE3/OGLE4
10.415073687999973,I,OGLE3/OGLE4
10.610580841999973,I,OGLE3/OGLE4
10.741840061999971,I,OGLE3/OGLE4
10.425436257999973,I,OGLE3/OGLE4
10.606435813999973,I,OGLE3/OGLE4
10.746675927999972,I,OGLE3/OGLE4
10.614725869999972,I,OGLE3/OGLE4
10.739076709999972,I,OGLE3/OGLE4
10.417146201999973,I,OGLE3/OGLE4
10.607126651999971,I,OGLE3/OGLE4
10.745294251999972,I,OGLE3/OGLE4
10.416455363999972,I,OGLE3/OGLE4
10.609199165999971,I,OGLE3/OGLE4
10.749439279999972,I,OGLE3/OGLE4
10.424054581999973,I,OGLE3/OGLE4
10.610580841999973,I,OGLE3/OGLE4
10.74322173799997,I,OGLE3/OGLE4
10.424054581999973,I,OGLE3/OGLE4
10.609199165999971,I,OGLE3/OGLE4
10.756347659999971,I,OGLE3/OGLE4
10.412310335999972,I,OGLE3/OGLE4
10.616798383999972,I,OGLE3/OGLE4
10.415764525999972,I,OGLE3/OGLE4
10.609199165999971,I,OGLE3/OGLE4
10.745985089999971,I,OGLE3/OGLE4
10.413692011999974,I,OGLE3/OGLE4
10.748748441999972,I,OGLE3/OGLE4
10.420600391999972,I,OGLE3/OGLE4
10.751511793999972,I,OGLE3/OGLE4
10.417146201999973,I,OGLE3/OGLE4
10.410928659999973,I,OGLE3/OGLE4
10.523535253999972,I,OGLE3/OGLE4
10.509718493999971,I,OGLE3/OGLE4
10.667229557999972,I,OGLE3/OGLE4
10.496592571999972,I,OGLE3/OGLE4
10.677592127999972,I,OGLE3/OGLE4
10.663084529999972,I,OGLE3/OGLE4
10.721114921999972,I,OGLE3/OGLE4
10.674137937999973,I,OGLE3/OGLE4
10.514554359999973,I,OGLE3/OGLE4
10.672065423999973,I,OGLE3/OGLE4
10.71766073199997,I,OGLE3/OGLE4
10.504882627999972,I,OGLE3/OGLE4
10.674828775999972,I,OGLE3/OGLE4
10.728023301999972,I,OGLE3/OGLE4
10.512481845999973,I,OGLE3/OGLE4
10.727332463999971,I,OGLE3/OGLE4
10.509718493999971,I,OGLE3/OGLE4
10.663775367999971,I,OGLE3/OGLE4
10.73493168199997,I,OGLE3/OGLE4
10.507645979999973,I,OGLE3/OGLE4
10.667229557999972,I,OGLE3/OGLE4
10.701080619999972,I,OGLE3/OGLE4
10.504882627999972,I,OGLE3/OGLE4
10.663775367999971,I,OGLE3/OGLE4
10.725259949999971,I,OGLE3/OGLE4
10.501428437999973,I,OGLE3/OGLE4
10.664466205999972,I,OGLE3/OGLE4
10.736313357999972,I,OGLE3/OGLE4
10.507645979999973,I,OGLE3/OGLE4
10.660321177999972,I,OGLE3/OGLE4
10.71558821799997,I,OGLE3/OGLE4
10.674828775999972,I,OGLE3/OGLE4
10.737695033999971,I,OGLE3/OGLE4
10.502810113999972,I,OGLE3/OGLE4
10.675519613999972,I,OGLE3/OGLE4
10.720424083999973,I,OGLE3/OGLE4
10.673447099999972,I,OGLE3/OGLE4
10.725259949999971,I,OGLE3/OGLE4
10.498665085999972,I,OGLE3/OGLE4
10.663775367999971,I,OGLE3/OGLE4
10.738385871999972,I,OGLE3/OGLE4
10.514554359999973,I,OGLE3/OGLE4
10.663775367999971,I,OGLE3/OGLE4
10.73493168199997,I,OGLE3/OGLE4
10.498665085999972,I,OGLE3/OGLE4
10.723878273999972,I,OGLE3/OGLE4
10.500737599999972,I,OGLE3/OGLE4
10.664466205999972,I,OGLE3/OGLE4
10.740458385999972,I,OGLE3/OGLE4
10.664466205999972,I,OGLE3/OGLE4
10.757038497999972,I,OGLE3/OGLE4
10.495210895999973,I,OGLE3/OGLE4
10.667229557999972,I,OGLE3/OGLE4
10.748748441999972,I,OGLE3/OGLE4
10.507645979999973,I,OGLE3/OGLE4
10.669992909999973,I,OGLE3/OGLE4
10.747366765999972,I,OGLE3/OGLE4
10.481394135999972,I,OGLE3/OGLE4
10.656176149999972,I,OGLE3/OGLE4
10.743912575999971,I,OGLE3/OGLE4
10.493829219999972,I,OGLE3/OGLE4
10.652721959999973,I,OGLE3/OGLE4
10.654103635999972,I,OGLE3/OGLE4
10.753584307999972,I,OGLE3/OGLE4
10.482084973999973,I,OGLE3/OGLE4
10.657557825999971,I,OGLE3/OGLE4
10.74322173799997,I,OGLE3/OGLE4
10.487611677999972,I,OGLE3/OGLE4
10.757038497999972,I,OGLE3/OGLE4
10.48415748799997,I,OGLE3/OGLE4
10.661012015999972,I,OGLE3/OGLE4
10.733550005999971,I,OGLE3/OGLE4
10.498665085999972,I,OGLE3/OGLE4
10.658248663999972,I,OGLE3/OGLE4
10.748057603999971,I,OGLE3/OGLE4
10.48415748799997,I,OGLE3/OGLE4
10.65686698799997,I,OGLE3/OGLE4
10.740458385999972,I,OGLE3/OGLE4
10.500046761999974,I,OGLE3/OGLE4
10.665157043999972,I,OGLE3/OGLE4
10.746675927999972,I,OGLE3/OGLE4
10.482084973999973,I,OGLE3/OGLE4
10.657557825999971,I,OGLE3/OGLE4
10.742530899999972,I,OGLE3/OGLE4
10.488302515999973,I,OGLE3/OGLE4
10.645813579999972,I,OGLE3/OGLE4
10.734240843999972,I,OGLE3/OGLE4
10.488302515999973,I,OGLE3/OGLE4
10.652721959999973,I,OGLE3/OGLE4
10.738385871999972,I,OGLE3/OGLE4
10.479321621999972,I,OGLE3/OGLE4
10.657557825999971,I,OGLE3/OGLE4
10.727332463999971,I,OGLE3/OGLE4
10.480012459999973,I,OGLE3/OGLE4
10.650649445999973,I,OGLE3/OGLE4
10.739076709999972,I,OGLE3/OGLE4
10.485539163999974,I,OGLE3/OGLE4
10.655485311999971,I,OGLE3/OGLE4
10.752893469999972,I,OGLE3/OGLE4
10.490375029999973,I,OGLE3/OGLE4
10.652721959999973,I,OGLE3/OGLE4
10.484848325999971,I,OGLE3/OGLE4
10.658939501999972,I,OGLE3/OGLE4
10.748057603999971,I,OGLE3/OGLE4
10.48415748799997,I,OGLE3/OGLE4
10.658248663999972,I,OGLE3/OGLE4
10.745294251999972,I,OGLE3/OGLE4
10.649267769999971,I,OGLE3/OGLE4
10.69279056399997,I,OGLE3/OGLE4
10.48415748799997,I,OGLE3/OGLE4
10.649267769999971,I,OGLE3/OGLE4
10.751511793999972,I,OGLE3/OGLE4
10.481394135999972,I,OGLE3/OGLE4
10.645813579999972,I,OGLE3/OGLE4
10.752202631999971,I,OGLE3/OGLE4
10.486920839999971,I,OGLE3/OGLE4
10.659630339999971,I,OGLE3/OGLE4
10.74322173799997,I,OGLE3/OGLE4
10.488993353999971,I,OGLE3/OGLE4
10.663775367999971,I,OGLE3/OGLE4
10.73285916799997,I,OGLE3/OGLE4
10.500737599999972,I,OGLE3/OGLE4
10.661012015999972,I,OGLE3/OGLE4
10.746675927999972,I,OGLE3/OGLE4
10.475867431999973,I,OGLE3/OGLE4
10.500737599999972,I,OGLE3/OGLE4
10.663084529999972,I,OGLE3/OGLE4
10.751511793999972,I,OGLE3/OGLE4
10.488993353999971,I,OGLE3/OGLE4
10.654794473999972,I,OGLE3/OGLE4
10.75772933599997,I,OGLE3/OGLE4
10.48415748799997,I,OGLE3/OGLE4
10.661012015999972,I,OGLE3/OGLE4
10.751511793999972,I,OGLE3/OGLE4
10.486920839999971,I,OGLE3/OGLE4
10.661012015999972,I,OGLE3/OGLE4
10.491756705999972,I,OGLE3/OGLE4
10.660321177999972,I,OGLE3/OGLE4
10.751511793999972,I,OGLE3/OGLE4
10.480012459999973,I,OGLE3/OGLE4
10.647195255999973,I,OGLE3/OGLE4
10.760492687999973,I,OGLE3/OGLE4
10.473104079999972,I,OGLE3/OGLE4
10.654103635999972,I,OGLE3/OGLE4
10.477249107999972,I,OGLE3/OGLE4
10.652031121999972,I,OGLE3/OGLE4
10.760492687999973,I,OGLE3/OGLE4
10.464123185999972,I,OGLE3/OGLE4
10.656176149999972,I,OGLE3/OGLE4
10.752893469999972,I,OGLE3/OGLE4
10.477249107999972,I,OGLE3/OGLE4
10.647886093999972,I,OGLE3/OGLE4
10.481394135999972,I,OGLE3/OGLE4
10.651340283999971,I,OGLE3/OGLE4
10.749439279999972,I,OGLE3/OGLE4
10.472413241999973,I,OGLE3/OGLE4
10.645122741999973,I,OGLE3/OGLE4
10.75980184999997,I,OGLE3/OGLE4
10.478630783999971,I,OGLE3/OGLE4
10.651340283999971,I,OGLE3/OGLE4
10.753584307999972,I,OGLE3/OGLE4
10.485539163999974,I,OGLE3/OGLE4
10.650649445999973,I,OGLE3/OGLE4
10.747366765999972,I,OGLE3/OGLE4
10.467577375999971,I,OGLE3/OGLE4
10.64235938999997,I,OGLE3/OGLE4
10.75772933599997,I,OGLE3/OGLE4
10.482084973999973,I,OGLE3/OGLE4
10.662393691999972,I,OGLE3/OGLE4
10.767401067999971,I,OGLE3/OGLE4
10.453069777999971,I,OGLE3/OGLE4
10.645813579999972,I,OGLE3/OGLE4
10.747366765999972,I,OGLE3/OGLE4
10.469649889999971,I,OGLE3/OGLE4
10.643050227999971,I,OGLE3/OGLE4
10.664466205999972,I,OGLE3/OGLE4
10.754965983999972,I,OGLE3/OGLE4
10.472413241999973,I,OGLE3/OGLE4
10.766019391999972,I,OGLE3/OGLE4
10.459978157999972,I,OGLE3/OGLE4
10.64650441799997,I,OGLE3/OGLE4
10.756347659999971,I,OGLE3/OGLE4
10.467577375999971,I,OGLE3/OGLE4
10.64650441799997,I,OGLE3/OGLE4
10.760492687999973,I,OGLE3/OGLE4
10.460668995999972,I,OGLE3/OGLE4
10.64857693199997,I,OGLE3/OGLE4
10.753584307999972,I,OGLE3/OGLE4
10.462741509999972,I,OGLE3/OGLE4
10.633378495999972,I,OGLE3/OGLE4
10.760492687999973,I,OGLE3/OGLE4
10.458596481999972,I,OGLE3/OGLE4
10.647195255999973,I,OGLE3/OGLE4
10.763256039999971,I,OGLE3/OGLE4
10.445470559999972,I,OGLE3/OGLE4
10.647886093999972,I,OGLE3/OGLE4
10.761183525999972,I,OGLE3/OGLE4
10.462050671999972,I,OGLE3/OGLE4
10.639596037999972,I,OGLE3/OGLE4
10.750820955999972,I,OGLE3/OGLE4
10.465504861999971,I,OGLE3/OGLE4
10.640286875999971,I,OGLE3/OGLE4
10.763256039999971,I,OGLE3/OGLE4
10.645813579999972,I,OGLE3/OGLE4
10.76878274399997,I,OGLE3/OGLE4
10.759111011999973,I,OGLE3/OGLE4
10.446852235999973,I,OGLE3/OGLE4
10.631996819999973,I,OGLE3/OGLE4
10.75772933599997,I,OGLE3/OGLE4
10.452378939999972,I,OGLE3/OGLE4
10.629924305999973,I,OGLE3/OGLE4
10.753584307999972,I,OGLE3/OGLE4
10.453069777999971,I,OGLE3/OGLE4
10.636141847999973,I,OGLE3/OGLE4
10.759111011999973,I,OGLE3/OGLE4
10.442016369999973,I,OGLE3/OGLE4
10.629924305999973,I,OGLE3/OGLE4
10.753584307999972,I,OGLE3/OGLE4
10.645122741999973,I,OGLE3/OGLE4
10.755656821999972,I,OGLE3/OGLE4
10.63268765799997,I,OGLE3/OGLE4
10.749439279999972,I,OGLE3/OGLE4
10.455142291999973,I,OGLE3/OGLE4
10.637523523999972,I,OGLE3/OGLE4
10.758420173999973,I,OGLE3/OGLE4
10.450306425999973,I,OGLE3/OGLE4
10.640977713999971,I,OGLE3/OGLE4
10.76187436399997,I,OGLE3/OGLE4
10.539424527999971,I,OGLE3/OGLE4
10.569130561999971,I,OGLE3/OGLE4
10.567748885999972,I,OGLE3/OGLE4
10.539424527999971,I,OGLE3/OGLE4
10.518008549999973,I,OGLE3/OGLE4
10.542878717999972,I,OGLE3/OGLE4
10.556004639999971,I,OGLE3/OGLE4
10.533206985999971,I,OGLE3/OGLE4
10.68795469799997,I,OGLE3/OGLE4
10.581565645999973,I,OGLE3/OGLE4
10.526298605999973,I,OGLE3/OGLE4
10.678282965999973,I,OGLE3/OGLE4
10.611271679999971,I,OGLE3/OGLE4
10.525607767999972,I,OGLE3/OGLE4
10.582256483999972,I,OGLE3/OGLE4
10.680355479999973,I,OGLE3/OGLE4
10.571203075999971,I,OGLE3/OGLE4
10.689336373999973,I,OGLE3/OGLE4
10.676210451999973,I,OGLE3/OGLE4
10.683118831999971,I,OGLE3/OGLE4
10.536661175999972,I,OGLE3/OGLE4
10.535970337999972,I,OGLE3/OGLE4
10.531134471999973,I,OGLE3/OGLE4
10.628542629999972,I,OGLE3/OGLE4
10.578111455999972,I,OGLE3/OGLE4
10.531825309999972,I,OGLE3/OGLE4
10.518699387999973,I,OGLE3/OGLE4
10.62716095399997,I,OGLE3/OGLE4
10.532516147999972,I,OGLE3/OGLE4
10.689336373999973,I,OGLE3/OGLE4
10.605744975999972,I,OGLE3/OGLE4
10.512481845999973,I,OGLE3/OGLE4
10.677592127999972,I,OGLE3/OGLE4
10.680355479999973,I,OGLE3/OGLE4
10.703153133999972,I,OGLE3/OGLE4
10.522153577999973,I,OGLE3/OGLE4
10.682427993999971,I,OGLE3/OGLE4
10.618870897999972,I,OGLE3/OGLE4
10.526989443999971,I,OGLE3/OGLE4
10.667920395999971,I,OGLE3/OGLE4
10.658939501999972,I,OGLE3/OGLE4
10.682427993999971,I,OGLE3/OGLE4
10.640286875999971,I,OGLE3/OGLE4
10.533206985999971,I,OGLE3/OGLE4
10.685191345999971,I,OGLE3/OGLE4
10.600909109999973,I,OGLE3/OGLE4
10.531134471999973,I,OGLE3/OGLE4
10.681737155999972,I,OGLE3/OGLE4
10.664466205999972,I,OGLE3/OGLE4
10.65686698799997,I,OGLE3/OGLE4
10.665847881999971,I,OGLE3/OGLE4
10.655485311999971,I,OGLE3/OGLE4
10.623015925999972,I,OGLE3/OGLE4
10.673447099999972,I,OGLE3/OGLE4
10.693481401999971,I,OGLE3/OGLE4
10.523535253999972,I,OGLE3/OGLE4
10.685882183999972,I,OGLE3/OGLE4
10.655485311999971,I,OGLE3/OGLE4
10.520771901999971,I,OGLE3/OGLE4
10.667229557999972,I,OGLE3/OGLE4
10.692099725999972,I,OGLE3/OGLE4
10.530443633999973,I,OGLE3/OGLE4
10.64857693199997,I,OGLE3/OGLE4
10.508336817999972,I,OGLE3/OGLE4
10.510409331999973,I,OGLE3/OGLE4
10.68864553599997,I,OGLE3/OGLE4
10.703153133999972,I,OGLE3/OGLE4
10.722496597999973,I,OGLE3/OGLE4
10.493138381999973,I,OGLE3/OGLE4
10.665847881999971,I,OGLE3/OGLE4
10.658248663999972,I,OGLE3/OGLE4
10.72871413999997,I,OGLE3/OGLE4
10.725259949999971,I,OGLE3/OGLE4
10.486920839999971,I,OGLE3/OGLE4
10.738385871999972,I,OGLE3/OGLE4
10.479321621999972,I,OGLE3/OGLE4
10.488993353999971,I,OGLE3/OGLE4
10.487611677999972,I,OGLE3/OGLE4
10.752202631999971,I,OGLE3/OGLE4
10.747366765999972,I,OGLE3/OGLE4
10.415764525999972,I,OGLE3/OGLE4
10.705225647999972,I,OGLE3/OGLE4
10.556695477999973,I,OGLE3/OGLE4
10.701080619999972,I,OGLE3/OGLE4
10.554622963999972,I,OGLE3/OGLE4
10.699698943999971,I,OGLE3/OGLE4
10.708679837999972,I,OGLE3/OGLE4
10.703843971999973,I,OGLE3/OGLE4
10.448924749999973,I,OGLE3/OGLE4
10.547714583999973,I,OGLE3/OGLE4
10.694863077999972,I,OGLE3/OGLE4
10.69279056399997,I,OGLE3/OGLE4
10.704534809999972,I,OGLE3/OGLE4
10.534588661999972,I,OGLE3/OGLE4
10.540806203999972,I,OGLE3/OGLE4
10.69279056399997,I,OGLE3/OGLE4
10.549096259999972,I,OGLE3/OGLE4
10.700389781999972,I,OGLE3/OGLE4
10.48415748799997,I,OGLE3/OGLE4
10.71558821799997,I,OGLE3/OGLE4
10.542878717999972,I,OGLE3/OGLE4
10.473794917999973,I,OGLE3/OGLE4
10.532516147999972,I,OGLE3/OGLE4
10.700389781999972,I,OGLE3/OGLE4
10.549096259999972,I,OGLE3/OGLE4
10.678973803999972,I,OGLE3/OGLE4
10.659630339999971,I,OGLE3/OGLE4
10.69071804999997,I,OGLE3/OGLE4
10.732168329999972,I,OGLE3/OGLE4
10.406092793999973,I,OGLE3/OGLE4
10.394348547999972,I,OGLE3/OGLE4
10.723878273999972,I,OGLE3/OGLE4
10.401256927999972,I,OGLE3/OGLE4
10.397111899999974,I,OGLE3/OGLE4
10.397802737999971,I,OGLE3/OGLE4
10.572584751999972,I,OGLE3/OGLE4
10.396421061999972,I,OGLE3/OGLE4
10.392966871999972,I,OGLE3/OGLE4
10.723878273999972,I,OGLE3/OGLE4
10.710061513999971,I,OGLE3/OGLE4
10.707988999999971,I,OGLE3/OGLE4
10.407474469999972,I,OGLE3/OGLE4
10.578802293999972,I,OGLE3/OGLE4
10.408856145999973,I,OGLE3/OGLE4
10.716969893999972,I,OGLE3/OGLE4
10.561531343999972,I,OGLE3/OGLE4
10.419218715999973,I,OGLE3/OGLE4
10.442016369999973,I,OGLE3/OGLE4
10.395730223999973,I,OGLE3/OGLE4
10.572584751999972,I,OGLE3/OGLE4
10.719733245999972,I,OGLE3/OGLE4
10.417146201999973,I,OGLE3/OGLE4
10.573966427999972,I,OGLE3/OGLE4
10.409546983999972,I,OGLE3/OGLE4
10.71766073199997,I,OGLE3/OGLE4
10.562913019999971,I,OGLE3/OGLE4
10.716969893999972,I,OGLE3/OGLE4
10.554622963999972,I,OGLE3/OGLE4
10.560149667999973,I,OGLE3/OGLE4
10.704534809999972,I,OGLE3/OGLE4
10.566367209999973,I,OGLE3/OGLE4
10.548405421999972,I,OGLE3/OGLE4
10.554622963999972,I,OGLE3/OGLE4
10.551168773999972,I,OGLE3/OGLE4
10.488993353999971,I,OGLE3/OGLE4
10.526298605999973,I,OGLE3/OGLE4
10.514554359999973,I,OGLE3/OGLE4
10.509718493999971,I,OGLE3/OGLE4
10.542187879999972,I,OGLE3/OGLE4
10.69279056399997,I,OGLE3/OGLE4
10.542187879999972,I,OGLE3/OGLE4
10.538733689999972,I,OGLE3/OGLE4
10.538042851999972,I,OGLE3/OGLE4
10.531134471999973,I,OGLE3/OGLE4
10.425436257999973,I,OGLE3/OGLE4
10.404020279999973,I,OGLE3/OGLE4
10.740458385999972,I,OGLE3/OGLE4
10.714897379999972,I,OGLE3/OGLE4
10.419218715999973,I,OGLE3/OGLE4
10.738385871999972,I,OGLE3/OGLE4
10.397111899999974,I,OGLE3/OGLE4
10.748748441999972,I,OGLE3/OGLE4
10.735622519999971,I,OGLE3/OGLE4
10.728023301999972,I,OGLE3/OGLE4
10.73493168199997,I,OGLE3/OGLE4
10.412310335999972,I,OGLE3/OGLE4
10.722496597999973,I,OGLE3/OGLE4
10.426127095999973,I,OGLE3/OGLE4
10.606435813999973,I,OGLE3/OGLE4
10.397111899999974,I,OGLE3/OGLE4
10.399875251999973,I,OGLE3/OGLE4
10.73700419599997,I,OGLE3/OGLE4
10.733550005999971,I,OGLE3/OGLE4
10.594000729999973,I,OGLE3/OGLE4
10.733550005999971,I,OGLE3/OGLE4
10.586401511999973,I,OGLE3/OGLE4
10.587092349999972,I,OGLE3/OGLE4
10.587092349999972,I,OGLE3/OGLE4
10.397111899999974,I,OGLE3/OGLE4
10.402638603999973,I,OGLE3/OGLE4
10.587092349999972,I,OGLE3/OGLE4
10.723187435999971,I,OGLE3/OGLE4
10.397802737999971,I,OGLE3/OGLE4
10.578111455999972,I,OGLE3/OGLE4
10.587092349999972,I,OGLE3/OGLE4
10.71766073199997,I,OGLE3/OGLE4
10.72664162599997,I,OGLE3/OGLE4
10.405401955999972,I,OGLE3/OGLE4
10.408165307999973,I,OGLE3/OGLE4
10.563603857999972,I,OGLE3/OGLE4
10.558767991999973,I,OGLE3/OGLE4
10.423363743999971,I,OGLE3/OGLE4
10.705916485999971,I,OGLE3/OGLE4
