Normed_Mag,Band,Survey
10.550216639999999,I,OGLE2
10.725639199999998,I,OGLE2
10.552979199999998,I,OGLE2
10.484605839999999,I,OGLE2
10.648287519999998,I,OGLE2
10.715970239999997,I,OGLE2
10.672459919999998,I,OGLE2
9.805016079999998,I,OGLE4
9.871317519999998,I,OGLE4
9.92242488,I,OGLE4
9.753218079999998,I,OGLE4
9.684154079999999,I,OGLE4
9.728355039999999,I,OGLE4
9.733880159999998,I,OGLE4
9.812613119999998,I,OGLE4
9.881677119999999,I,OGLE4
9.963172639999998,I,OGLE4
9.723520559999999,I,OGLE4
9.6931324,I,OGLE4
9.733189519999998,I,OGLE4
9.751836799999998,I,OGLE4
9.960410079999999,I,OGLE4
9.704182639999997,I,OGLE4
9.703491999999999,I,OGLE4
9.766340239999998,I,OGLE4
9.919662319999999,I,OGLE4
9.82987912,I,OGLE4
9.7276644,I,OGLE4
9.844382559999998,I,OGLE4
9.96110072,I,OGLE4
9.67862896,I,OGLE4
9.72628312,I,OGLE4
9.860957919999999,I,OGLE4
9.731808239999998,I,OGLE4
9.80985056,I,OGLE4
9.878914559999998,I,OGLE4
9.952813039999999,I,OGLE4
9.905849519999999,I,OGLE4
9.688297919999998,I,OGLE4
9.735952079999999,I,OGLE4
9.7311176,I,OGLE4
9.902396319999998,I,OGLE4
9.846454479999998,I,OGLE4
9.82504464,I,OGLE4
9.945906639999999,I,OGLE4
9.795347119999999,I,OGLE4
9.702110719999999,I,OGLE4
9.723520559999999,I,OGLE4
9.811231839999998,I,OGLE4
9.793275199999998,I,OGLE4
9.9417628,I,OGLE4
9.726973759999998,I,OGLE4
9.860957919999999,I,OGLE4
9.915518479999998,I,OGLE4
9.729736319999999,I,OGLE4
9.728355039999999,I,OGLE4
9.88374904,I,OGLE4
9.71454224,I,OGLE4
9.733189519999998,I,OGLE4
9.75252744,I,OGLE4
9.899633759999999,I,OGLE4
9.706945199999998,I,OGLE4
9.726973759999998,I,OGLE4
9.91137464,I,OGLE4
9.6793196,I,OGLE4
9.716614159999999,I,OGLE4
9.77877176,I,OGLE4
9.8450732,I,OGLE4
9.93623768,I,OGLE4
9.961791359999998,I,OGLE4
9.79258456,I,OGLE4
9.67862896,I,OGLE4
9.723520559999999,I,OGLE4
9.72490184,I,OGLE4
9.800181599999998,I,OGLE4
9.86164856,I,OGLE4
9.95419432,I,OGLE4
9.782915599999999,I,OGLE4
9.733189519999998,I,OGLE4
9.807087999999998,I,OGLE4
9.957647519999998,I,OGLE4
9.913446559999999,I,OGLE4
9.73871464,I,OGLE4
9.733880159999998,I,OGLE4
9.736642719999999,I,OGLE4
9.815375679999999,I,OGLE4
9.894799279999999,I,OGLE4
9.963863279999998,I,OGLE4
9.870626879999998,I,OGLE4
9.722139279999999,I,OGLE4
9.706945199999998,I,OGLE4
9.735952079999999,I,OGLE4
9.75736192,I,OGLE4
9.824353999999998,I,OGLE4
9.97422288,I,OGLE4
9.84300128,I,OGLE4
9.695894959999999,I,OGLE4
9.71316096,I,OGLE4
9.733189519999998,I,OGLE4
9.77877176,I,OGLE4
9.8450732,I,OGLE4
9.92173424,I,OGLE4
9.965935199999999,I,OGLE4
9.82504464,I,OGLE4
9.68484472,I,OGLE4
9.72006736,I,OGLE4
9.72628312,I,OGLE4
9.794656479999999,I,OGLE4
9.854051519999999,I,OGLE4
9.94314408,I,OGLE4
9.685535359999998,I,OGLE4
9.728355039999999,I,OGLE4
9.72628312,I,OGLE4
9.805016079999998,I,OGLE4
9.87546136,I,OGLE4
9.961791359999998,I,OGLE4
9.92173424,I,OGLE4
9.759433839999998,I,OGLE4
9.690369839999999,I,OGLE4
9.733189519999998,I,OGLE4
9.729045679999999,I,OGLE4
9.81675696,I,OGLE4
9.885820959999998,I,OGLE4
9.882367759999998,I,OGLE4
9.72628312,I,OGLE4
9.729736319999999,I,OGLE4
9.742167839999999,I,OGLE4
9.820210159999998,I,OGLE4
9.902396319999998,I,OGLE4
9.9693884,I,OGLE4
9.857504719999998,I,OGLE4
9.696585599999999,I,OGLE4
9.703491999999999,I,OGLE4
9.761505759999999,I,OGLE4
9.832641679999998,I,OGLE4
9.970769679999998,I,OGLE4
9.827807199999999,I,OGLE4
9.6793196,I,OGLE4
9.72006736,I,OGLE4
9.723520559999999,I,OGLE4
9.94245344,I,OGLE4
9.95626624,I,OGLE4
9.808469279999999,I,OGLE4
9.677938319999999,I,OGLE4
9.72490184,I,OGLE4
9.72490184,I,OGLE4
9.800181599999998,I,OGLE4
9.86302984,I,OGLE4
9.94935984,I,OGLE4
9.935547039999998,I,OGLE4
9.77048408,I,OGLE4
9.68139152,I,OGLE4
9.738024,I,OGLE4
9.7311176,I,OGLE4
9.73249888,I,OGLE4
9.73940528,I,OGLE4
9.808469279999999,I,OGLE4
9.96455392,I,OGLE4
9.912065279999998,I,OGLE4
9.74562104,I,OGLE4
9.691060479999999,I,OGLE4
9.733880159999998,I,OGLE4
9.743549119999999,I,OGLE4
9.820900799999999,I,OGLE4
9.899633759999999,I,OGLE4
9.965244559999999,I,OGLE4
9.867173679999999,I,OGLE4
9.70487328,I,OGLE4
9.69796688,I,OGLE4
9.728355039999999,I,OGLE4
9.747002319999998,I,OGLE4
9.756671279999999,I,OGLE4
9.761505759999999,I,OGLE4
9.82366336,I,OGLE4
9.833332319999998,I,OGLE4
9.900324399999999,I,OGLE4
9.920352959999999,I,OGLE4
9.972150959999999,I,OGLE4
9.965244559999999,I,OGLE4
9.970769679999998,I,OGLE4
9.848526399999999,I,OGLE4
9.693823039999998,I,OGLE4
9.682082159999998,I,OGLE4
9.722829919999999,I,OGLE4
9.72559248,I,OGLE4
9.766340239999998,I,OGLE4
9.77877176,I,OGLE4
9.838166799999998,I,OGLE4
9.84369192,I,OGLE4
9.91828104,I,OGLE4
9.92795,I,OGLE4
9.96455392,I,OGLE4
9.96110072,I,OGLE4
9.826425919999998,I,OGLE4
9.807087999999998,I,OGLE4
9.68139152,I,OGLE4
9.677247679999999,I,OGLE4
9.72490184,I,OGLE4
9.723520559999999,I,OGLE4
9.78360624,I,OGLE4
9.938309599999998,I,OGLE4
9.953503679999999,I,OGLE4
9.793965839999998,I,OGLE4
9.682772799999999,I,OGLE4
9.7276644,I,OGLE4
9.72559248,I,OGLE4
9.867173679999999,I,OGLE4
9.952813039999999,I,OGLE4
9.7656496,I,OGLE4
9.684154079999999,I,OGLE4
9.729045679999999,I,OGLE4
9.728355039999999,I,OGLE4
9.96455392,I,OGLE4
9.894108639999999,I,OGLE4
9.735261439999999,I,OGLE4
9.69451368,I,OGLE4
9.733880159999998,I,OGLE4
9.741477199999999,I,OGLE4
9.820210159999998,I,OGLE4
9.892036719999998,I,OGLE4
9.9693884,I,OGLE4
9.870626879999998,I,OGLE4
9.706945199999998,I,OGLE4
9.700038799999998,I,OGLE4
9.733880159999998,I,OGLE4
9.761505759999999,I,OGLE4
9.82987912,I,OGLE4
9.912065279999998,I,OGLE4
9.96455392,I,OGLE4
9.832641679999998,I,OGLE4
9.683463439999999,I,OGLE4
9.71316096,I,OGLE4
9.77531856,I,OGLE4
9.84369192,I,OGLE4
9.683463439999999,I,OGLE4
9.72490184,I,OGLE4
9.726973759999998,I,OGLE4
9.794656479999999,I,OGLE4
9.854051519999999,I,OGLE4
9.943834719999998,I,OGLE4
9.938309599999998,I,OGLE4
9.789822,I,OGLE4
9.682082159999998,I,OGLE4
9.72628312,I,OGLE4
9.805016079999998,I,OGLE4
9.874770719999999,I,OGLE4
9.958338159999998,I,OGLE4
9.914137199999999,I,OGLE4
9.75114616,I,OGLE4
9.6931324,I,OGLE4
9.726973759999998,I,OGLE4
9.73249888,I,OGLE4
9.815375679999999,I,OGLE4
9.884439679999998,I,OGLE4
9.95488496,I,OGLE4
9.885820959999998,I,OGLE4
9.716614159999999,I,OGLE4
9.827807199999999,I,OGLE4
9.90930272,I,OGLE4
9.84990768,I,OGLE4
9.69244176,I,OGLE4
9.707635839999998,I,OGLE4
9.7276644,I,OGLE4
9.839548079999998,I,OGLE4
9.917590399999998,I,OGLE4
9.82366336,I,OGLE4
9.78567816,I,OGLE4
9.959028799999999,I,OGLE4
9.80985056,I,OGLE4
9.703491999999999,I,OGLE4
9.839548079999998,I,OGLE4
9.711779679999998,I,OGLE4
9.72559248,I,OGLE4
9.925187439999998,I,OGLE4
9.965244559999999,I,OGLE4
9.68139152,I,OGLE4
9.722139279999999,I,OGLE4
9.793275199999998,I,OGLE4
9.855432799999999,I,OGLE4
9.940381519999999,I,OGLE4
9.945906639999999,I,OGLE4
9.790512639999998,I,OGLE4
9.680700879999998,I,OGLE4
9.726973759999998,I,OGLE4
9.808469279999999,I,OGLE4
9.867173679999999,I,OGLE4
9.953503679999999,I,OGLE4
9.919662319999999,I,OGLE4
9.753218079999998,I,OGLE4
9.68898856,I,OGLE4
9.7311176,I,OGLE4
9.733880159999998,I,OGLE4
9.811231839999998,I,OGLE4
9.885820959999998,I,OGLE4
9.959719439999999,I,OGLE4
9.89272736,I,OGLE4
9.713851599999998,I,OGLE4
9.696585599999999,I,OGLE4
9.726973759999998,I,OGLE4
9.822282079999999,I,OGLE4
9.897561839999998,I,OGLE4
9.96455392,I,OGLE4
9.846454479999998,I,OGLE4
9.691060479999999,I,OGLE4
9.729045679999999,I,OGLE4
9.764958959999998,I,OGLE4
9.828497839999999,I,OGLE4
9.680700879999998,I,OGLE4
9.717304799999999,I,OGLE4
9.7242112,I,OGLE4
9.77877176,I,OGLE4
9.84921704,I,OGLE4
9.932093839999999,I,OGLE4
9.800181599999998,I,OGLE4
9.67862896,I,OGLE4
9.722139279999999,I,OGLE4
9.722829919999999,I,OGLE4
9.858195359999998,I,OGLE4
9.9348564,I,OGLE4
9.938309599999998,I,OGLE4
9.773937279999998,I,OGLE4
9.684154079999999,I,OGLE4
9.731808239999998,I,OGLE4
9.730426959999999,I,OGLE4
9.80570672,I,OGLE4
9.868554959999999,I,OGLE4
9.95626624,I,OGLE4
9.91482784,I,OGLE4
9.741477199999999,I,OGLE4
9.687607279999998,I,OGLE4
9.818138239999998,I,OGLE4
9.88513032,I,OGLE4
9.96455392,I,OGLE4
9.880986479999999,I,OGLE4
9.71108904,I,OGLE4
9.700038799999998,I,OGLE4
9.749074239999999,I,OGLE4
9.82366336,I,OGLE4
9.91137464,I,OGLE4
9.96800712,I,OGLE4
9.827807199999999,I,OGLE4
9.686916639999998,I,OGLE4
9.708326479999998,I,OGLE4
9.723520559999999,I,OGLE4
9.776009199999999,I,OGLE4
9.839548079999998,I,OGLE4
9.92795,I,OGLE4
9.965244559999999,I,OGLE4
9.820210159999998,I,OGLE4
9.682082159999998,I,OGLE4
9.71799544,I,OGLE4
9.7242112,I,OGLE4
9.793275199999998,I,OGLE4
9.851288959999998,I,OGLE4
9.944525359999998,I,OGLE4
9.945906639999999,I,OGLE4
9.794656479999999,I,OGLE4
9.677938319999999,I,OGLE4
9.72490184,I,OGLE4
9.7242112,I,OGLE4
9.80432544,I,OGLE4
9.8623392,I,OGLE4
9.952813039999999,I,OGLE4
9.918971679999999,I,OGLE4
9.75736192,I,OGLE4
9.685535359999998,I,OGLE4
9.72628312,I,OGLE4
9.73249888,I,OGLE4
9.811231839999998,I,OGLE4
9.696585599999999,I,OGLE4
9.730426959999999,I,OGLE4
9.740095919999998,I,OGLE4
9.814685039999999,I,OGLE4
9.898943119999998,I,OGLE4
9.96455392,I,OGLE4
9.698657519999998,I,OGLE4
9.709707759999999,I,OGLE4
9.7276644,I,OGLE4
9.755289999999999,I,OGLE4
9.835404239999999,I,OGLE4
9.91689976,I,OGLE4
9.965244559999999,I,OGLE4
9.83678552,I,OGLE4
9.686226,I,OGLE4
9.71454224,I,OGLE4
9.72490184,I,OGLE4
9.78567816,I,OGLE4
9.84990768,I,OGLE4
9.939000239999997,I,OGLE4
9.94935984,I,OGLE4
9.800872239999999,I,OGLE4
9.677938319999999,I,OGLE4
9.722139279999999,I,OGLE4
9.726973759999998,I,OGLE4
9.723520559999999,I,OGLE4
9.79880032,I,OGLE4
9.8623392,I,OGLE4
9.943834719999998,I,OGLE4
9.939000239999997,I,OGLE4
9.77117472,I,OGLE4
9.682772799999999,I,OGLE4
9.72628312,I,OGLE4
9.728355039999999,I,OGLE4
9.809159919999999,I,OGLE4
9.957647519999998,I,OGLE4
9.905849519999999,I,OGLE4
9.733189519999998,I,OGLE4
9.68484472,I,OGLE4
9.722139279999999,I,OGLE4
9.729045679999999,I,OGLE4
9.815375679999999,I,OGLE4
9.882367759999998,I,OGLE4
9.87546136,I,OGLE4
9.713851599999998,I,OGLE4
9.693823039999998,I,OGLE4
9.728355039999999,I,OGLE4
9.75736192,I,OGLE4
9.82918848,I,OGLE4
9.906540159999999,I,OGLE4
9.968697759999998,I,OGLE4
9.691060479999999,I,OGLE4
9.71108904,I,OGLE4
9.729045679999999,I,OGLE4
9.766340239999998,I,OGLE4
9.83609488,I,OGLE4
9.92311552,I,OGLE4
9.961791359999998,I,OGLE4
9.812613119999998,I,OGLE4
9.680010239999998,I,OGLE4
9.720757999999998,I,OGLE4
9.721448639999998,I,OGLE4
9.793275199999998,I,OGLE4
9.854051519999999,I,OGLE4
9.933475119999999,I,OGLE4
9.95419432,I,OGLE4
9.789131359999999,I,OGLE4
9.676557039999999,I,OGLE4
9.7242112,I,OGLE4
9.721448639999998,I,OGLE4
9.800872239999999,I,OGLE4
9.864411119999998,I,OGLE4
9.950741119999998,I,OGLE4
9.92933128,I,OGLE4
9.92173424,I,OGLE4
9.75252744,I,OGLE4
9.68484472,I,OGLE4
9.72559248,I,OGLE4
9.80639736,I,OGLE4
9.881677119999999,I,OGLE4
9.956956879999998,I,OGLE4
9.897561839999998,I,OGLE4
9.730426959999999,I,OGLE4
9.691060479999999,I,OGLE4
9.729045679999999,I,OGLE4
9.740095919999998,I,OGLE4
9.81675696,I,OGLE4
9.886511599999999,I,OGLE4
9.965244559999999,I,OGLE4
9.866483039999999,I,OGLE4
9.703491999999999,I,OGLE4
9.70625456,I,OGLE4
9.72628312,I,OGLE4
9.753218079999998,I,OGLE4
9.83195104,I,OGLE4
9.914137199999999,I,OGLE4
9.966625839999999,I,OGLE4
9.833332319999998,I,OGLE4
9.683463439999999,I,OGLE4
9.713851599999998,I,OGLE4
9.72490184,I,OGLE4
9.774627919999999,I,OGLE4
9.924496799999998,I,OGLE4
9.956956879999998,I,OGLE4
9.716614159999999,I,OGLE4
9.723520559999999,I,OGLE4
9.788440719999999,I,OGLE4
9.853360879999999,I,OGLE4
9.94107216,I,OGLE4
9.948669199999998,I,OGLE4
9.79189392,I,OGLE4
9.677938319999999,I,OGLE4
9.7276644,I,OGLE4
9.800181599999998,I,OGLE4
9.682082159999998,I,OGLE4
9.731808239999998,I,OGLE4
9.733880159999998,I,OGLE4
9.80985056,I,OGLE4
9.959719439999999,I,OGLE4
9.886511599999999,I,OGLE4
9.695894959999999,I,OGLE4
9.729736319999999,I,OGLE4
9.74562104,I,OGLE4
9.820210159999998,I,OGLE4
9.900324399999999,I,OGLE4
9.96800712,I,OGLE4
9.854742159999999,I,OGLE4
9.691060479999999,I,OGLE4
9.857504719999998,I,OGLE4
9.92795,I,OGLE4
9.700038799999998,I,OGLE4
9.730426959999999,I,OGLE4
9.687607279999998,I,OGLE4
9.773937279999998,I,OGLE4
9.71799544,I,OGLE4
9.721448639999998,I,OGLE4
9.790512639999998,I,OGLE4
9.854742159999999,I,OGLE4
9.869245599999998,I,OGLE4
9.915518479999998,I,OGLE4
9.729736319999999,I,OGLE4
9.728355039999999,I,OGLE4
9.728355039999999,I,OGLE4
9.906540159999999,I,OGLE4
9.693823039999998,I,OGLE4
9.73249888,I,OGLE4
9.96731648,I,OGLE4
9.71937672,I,OGLE4
9.786368799999998,I,OGLE4
9.83885744,I,OGLE4
9.9314032,I,OGLE4
9.955575599999998,I,OGLE4
9.84990768,I,OGLE4
9.94107216,I,OGLE4
9.945215999999999,I,OGLE4
9.771865359999998,I,OGLE4
9.685535359999998,I,OGLE4
9.726973759999998,I,OGLE4
9.884439679999998,I,OGLE4
9.96110072,I,OGLE4
9.905849519999999,I,OGLE4
9.691060479999999,I,OGLE4
9.72628312,I,OGLE4
9.7311176,I,OGLE4
9.8139944,I,OGLE4
9.728355039999999,I,OGLE4
9.686916639999998,I,OGLE4
9.92173424,I,OGLE4
9.937618959999998,I,OGLE4
9.945215999999999,I,OGLE4
9.7276644,I,OGLE4
9.95488496,I,OGLE4
9.731808239999998,I,OGLE4
9.96110072,I,OGLE4
9.695894959999999,I,OGLE4
9.72559248,I,OGLE4
9.80294416,I,OGLE4
9.90170568,I,OGLE4
9.696585599999999,I,OGLE4
9.83609488,I,OGLE4
9.858885999999998,I,OGLE4
9.873389439999999,I,OGLE4
9.81675696,I,OGLE4
9.912065279999998,I,OGLE4
9.962482,I,OGLE4
9.71247032,I,OGLE4
9.961791359999998,I,OGLE4
9.959028799999999,I,OGLE4
9.822282079999999,I,OGLE4
9.682082159999998,I,OGLE4
9.717304799999999,I,OGLE4
9.731808239999998,I,OGLE4
9.788440719999999,I,OGLE4
9.852670239999998,I,OGLE4
9.945906639999999,I,OGLE4
9.945215999999999,I,OGLE4
9.7242112,I,OGLE4
9.686226,I,OGLE4
9.729045679999999,I,OGLE4
9.726973759999998,I,OGLE4
9.72559248,I,OGLE4
9.950050479999998,I,OGLE4
9.69934816,I,OGLE4
9.715923519999999,I,OGLE4
9.764958959999998,I,OGLE4
9.729045679999999,I,OGLE4
9.6931324,I,OGLE4
9.965244559999999,I,OGLE4
9.73940528,I,OGLE4
9.8105412,I,OGLE4
9.720757999999998,I,OGLE4
9.96455392,I,OGLE4
9.83678552,I,OGLE4
9.95143176,I,OGLE4
9.947287919999999,I,OGLE4
9.723520559999999,I,OGLE4
9.894799279999999,I,OGLE4
9.742167839999999,I,OGLE4
9.854051519999999,I,OGLE4
9.835404239999999,I,OGLE4
9.71247032,I,OGLE4
9.718686079999998,I,OGLE4
9.8036348,I,OGLE4
9.736642719999999,I,OGLE4
9.74562104,I,OGLE4
9.726973759999998,I,OGLE4
9.841619999999999,I,OGLE4
9.730426959999999,I,OGLE4
9.924496799999998,I,OGLE4
9.95143176,I,OGLE4
9.887892879999999,I,OGLE4
9.729736319999999,I,OGLE4
9.947287919999999,I,OGLE4
9.807087999999998,I,OGLE4
9.7276644,I,OGLE4
9.963863279999998,I,OGLE4
9.965935199999999,I,OGLE4
9.84300128,I,OGLE4
9.720757999999998,I,OGLE4
9.802253519999999,I,OGLE4
9.72490184,I,OGLE4
9.86372048,I,OGLE4
9.946597279999999,I,OGLE4
9.950741119999998,I,OGLE4
9.92311552,I,OGLE4
9.774627919999999,I,OGLE4
9.68898856,I,OGLE4
9.7276644,I,OGLE4
9.88374904,I,OGLE4
9.82297272,I,OGLE4
9.702801359999999,I,OGLE4
9.963172639999998,I,OGLE4
9.778081119999998,I,OGLE4
9.677247679999999,I,OGLE4
9.943834719999998,I,OGLE4
9.680700879999998,I,OGLE4
9.7242112,I,OGLE4
9.72628312,I,OGLE4
9.80432544,I,OGLE4
9.876842639999998,I,OGLE4
9.950050479999998,I,OGLE4
9.731808239999998,I,OGLE4
9.959028799999999,I,OGLE4
9.72559248,I,OGLE4
9.835404239999999,I,OGLE4
9.838166799999998,I,OGLE4
9.716614159999999,I,OGLE4
9.939000239999997,I,OGLE4
9.726973759999998,I,OGLE4
9.927259359999999,I,OGLE4
9.753908719999998,I,OGLE4
9.68139152,I,OGLE4
9.684154079999999,I,OGLE4
9.729736319999999,I,OGLE4
9.73249888,I,OGLE4
9.8139944,I,OGLE4
9.884439679999998,I,OGLE4
9.720757999999998,I,OGLE4
9.89272736,I,OGLE4
9.759433839999998,I,OGLE4
9.965935199999999,I,OGLE4
9.71316096,I,OGLE4
9.959028799999999,I,OGLE4
9.726973759999998,I,OGLE4
9.686226,I,OGLE4
9.731808239999998,I,OGLE4
9.814685039999999,I,OGLE4
9.878914559999998,I,OGLE4
9.74631168,I,OGLE4
9.7276644,I,OGLE4
9.82918848,I,OGLE4
9.721448639999998,I,OGLE4
9.9348564,I,OGLE4
9.7967284,I,OGLE4
9.913446559999999,I,OGLE4
9.854742159999999,I,OGLE4
9.944525359999998,I,OGLE4
9.722829919999999,I,OGLE4
9.688297919999998,I,OGLE4
9.696585599999999,I,OGLE4
9.766340239999998,I,OGLE4
9.677247679999999,I,OGLE4
9.859576639999998,I,OGLE4
9.72628312,I,OGLE4
9.8174476,I,OGLE4
9.767721519999998,I,OGLE4
9.686916639999998,I,OGLE4
9.794656479999999,I,OGLE4
9.802253519999999,I,OGLE4
9.67862896,I,OGLE4
9.80432544,I,OGLE4
9.688297919999998,I,OGLE4
