Normed_Mag,Band,Survey
10.31860928000001,I,OGLE3/OGLE4
10.18454752000001,I,OGLE3/OGLE4
10.22670096000001,I,OGLE3/OGLE4
10.31031680000001,I,OGLE3/OGLE4
10.30271536000001,I,OGLE3/OGLE4
10.23637552000001,I,OGLE3/OGLE4
10.23913968000001,I,OGLE3/OGLE4
10.26747232000001,I,OGLE3/OGLE4
10.20044144000001,I,OGLE3/OGLE4
10.31791824000001,I,OGLE3/OGLE4
10.198368320000009,I,OGLE3/OGLE4
10.306861600000008,I,OGLE3/OGLE4
10.18938480000001,I,OGLE3/OGLE4
10.29442288000001,I,OGLE3/OGLE4
10.24397696000001,I,OGLE3/OGLE4
10.19284000000001,I,OGLE3/OGLE4
10.266781280000009,I,OGLE3/OGLE4
10.20735184000001,I,OGLE3/OGLE4
10.258488800000011,I,OGLE3/OGLE4
10.193531040000009,I,OGLE3/OGLE4
10.22600992000001,I,OGLE3/OGLE4
10.21702640000001,I,OGLE3/OGLE4
10.290967680000008,I,OGLE3/OGLE4
10.319300320000009,I,OGLE3/OGLE4
10.290967680000008,I,OGLE3/OGLE4
10.29718704000001,I,OGLE3/OGLE4
10.19975040000001,I,OGLE3/OGLE4
10.234993440000009,I,OGLE3/OGLE4
10.29649600000001,I,OGLE3/OGLE4
10.30478848000001,I,OGLE3/OGLE4
10.18662064000001,I,OGLE3/OGLE4
10.27922000000001,I,OGLE3/OGLE4
10.18869376000001,I,OGLE3/OGLE4
10.25434256000001,I,OGLE3/OGLE4
10.290276640000009,I,OGLE3/OGLE4
10.181783360000011,I,OGLE3/OGLE4
10.32068240000001,I,OGLE3/OGLE4
10.18247440000001,I,OGLE3/OGLE4
10.23983072000001,I,OGLE3/OGLE4
10.22670096000001,I,OGLE3/OGLE4
10.21426224000001,I,OGLE3/OGLE4
10.30133328000001,I,OGLE3/OGLE4
10.20804288000001,I,OGLE3/OGLE4
10.32068240000001,I,OGLE3/OGLE4
10.19975040000001,I,OGLE3/OGLE4
10.24535904000001,I,OGLE3/OGLE4
10.190766880000009,I,OGLE3/OGLE4
10.27230960000001,I,OGLE3/OGLE4
10.19491312000001,I,OGLE3/OGLE4
10.18869376000001,I,OGLE3/OGLE4
10.18869376000001,I,OGLE3/OGLE4
10.24259488000001,I,OGLE3/OGLE4
10.29373184000001,I,OGLE3/OGLE4
10.23153824000001,I,OGLE3/OGLE4
10.20458768000001,I,OGLE3/OGLE4
10.322064480000009,I,OGLE3/OGLE4
10.20251456000001,I,OGLE3/OGLE4
10.27369168000001,I,OGLE3/OGLE4
10.22117264000001,I,OGLE3/OGLE4
10.31722720000001,I,OGLE3/OGLE4
10.191457920000008,I,OGLE3/OGLE4
10.20804288000001,I,OGLE3/OGLE4
10.18247440000001,I,OGLE3/OGLE4
10.23844864000001,I,OGLE3/OGLE4
10.22531888000001,I,OGLE3/OGLE4
10.211498080000009,I,OGLE3/OGLE4
10.19284000000001,I,OGLE3/OGLE4
10.29373184000001,I,OGLE3/OGLE4
10.31791824000001,I,OGLE3/OGLE4
10.19560416000001,I,OGLE3/OGLE4
10.22117264000001,I,OGLE3/OGLE4
10.24052176000001,I,OGLE3/OGLE4
10.180401280000009,I,OGLE3/OGLE4
10.23844864000001,I,OGLE3/OGLE4
10.18731168000001,I,OGLE3/OGLE4
10.30478848000001,I,OGLE3/OGLE4
10.212880160000012,I,OGLE3/OGLE4
10.23637552000001,I,OGLE3/OGLE4
10.22670096000001,I,OGLE3/OGLE4
10.28474832000001,I,OGLE3/OGLE4
10.181783360000011,I,OGLE3/OGLE4
10.29718704000001,I,OGLE3/OGLE4
10.21218912000001,I,OGLE3/OGLE4
10.28129312000001,I,OGLE3/OGLE4
10.23637552000001,I,OGLE3/OGLE4
10.203896640000009,I,OGLE3/OGLE4
10.315845120000011,I,OGLE3/OGLE4
10.25641568000001,I,OGLE3/OGLE4
10.28543936000001,I,OGLE3/OGLE4
10.19007584000001,I,OGLE3/OGLE4
10.29373184000001,I,OGLE3/OGLE4
10.198368320000009,I,OGLE3/OGLE4
10.25019632000001,I,OGLE3/OGLE4
10.19491312000001,I,OGLE3/OGLE4
10.27023648000001,I,OGLE3/OGLE4
10.26539920000001,I,OGLE3/OGLE4
10.18800272000001,I,OGLE3/OGLE4
10.21495328000001,I,OGLE3/OGLE4
10.30409744000001,I,OGLE3/OGLE4
10.19629520000001,I,OGLE3/OGLE4
10.20320560000001,I,OGLE3/OGLE4
10.18731168000001,I,OGLE3/OGLE4
10.235684480000009,I,OGLE3/OGLE4
10.31238992000001,I,OGLE3/OGLE4
10.19560416000001,I,OGLE3/OGLE4
10.26954544000001,I,OGLE3/OGLE4
10.28267520000001,I,OGLE3/OGLE4
10.21218912000001,I,OGLE3/OGLE4
10.29995120000001,I,OGLE3/OGLE4
10.20873392000001,I,OGLE3/OGLE4
10.23983072000001,I,OGLE3/OGLE4
10.27230960000001,I,OGLE3/OGLE4
10.19629520000001,I,OGLE3/OGLE4
10.221863680000009,I,OGLE3/OGLE4
10.31308096000001,I,OGLE3/OGLE4
10.250887360000009,I,OGLE3/OGLE4
10.28198416000001,I,OGLE3/OGLE4
10.28682144000001,I,OGLE3/OGLE4
10.24397696000001,I,OGLE3/OGLE4
10.18800272000001,I,OGLE3/OGLE4
10.23913968000001,I,OGLE3/OGLE4
10.18731168000001,I,OGLE3/OGLE4
10.279911040000009,I,OGLE3/OGLE4
10.31238992000001,I,OGLE3/OGLE4
10.25987088000001,I,OGLE3/OGLE4
10.23706656000001,I,OGLE3/OGLE4
10.20182352000001,I,OGLE3/OGLE4
10.28267520000001,I,OGLE3/OGLE4
10.25503360000001,I,OGLE3/OGLE4
10.31791824000001,I,OGLE3/OGLE4
10.30271536000001,I,OGLE3/OGLE4
10.24259488000001,I,OGLE3/OGLE4
10.308934720000009,I,OGLE3/OGLE4
10.21218912000001,I,OGLE3/OGLE4
10.315845120000011,I,OGLE3/OGLE4
10.295804960000009,I,OGLE3/OGLE4
10.18800272000001,I,OGLE3/OGLE4
10.25710672000001,I,OGLE3/OGLE4
10.24328592000001,I,OGLE3/OGLE4
10.250887360000009,I,OGLE3/OGLE4
10.20113248000001,I,OGLE3/OGLE4
10.27645584000001,I,OGLE3/OGLE4
10.198368320000009,I,OGLE3/OGLE4
10.29165872000001,I,OGLE3/OGLE4
10.18454752000001,I,OGLE3/OGLE4
10.25296048000001,I,OGLE3/OGLE4
10.30133328000001,I,OGLE3/OGLE4
10.24259488000001,I,OGLE3/OGLE4
10.25226944000001,I,OGLE3/OGLE4
10.224627840000009,I,OGLE3/OGLE4
10.28613040000001,I,OGLE3/OGLE4
10.190766880000009,I,OGLE3/OGLE4
10.31100784000001,I,OGLE3/OGLE4
10.18523856000001,I,OGLE3/OGLE4
10.25572464000001,I,OGLE3/OGLE4
10.24190384000001,I,OGLE3/OGLE4
10.31515408000001,I,OGLE3/OGLE4
10.19214896000001,I,OGLE3/OGLE4
10.23084720000001,I,OGLE3/OGLE4
10.29373184000001,I,OGLE3/OGLE4
10.264708160000009,I,OGLE3/OGLE4
10.21011600000001,I,OGLE3/OGLE4
10.22670096000001,I,OGLE3/OGLE4
10.18869376000001,I,OGLE3/OGLE4
10.23706656000001,I,OGLE3/OGLE4
10.31860928000001,I,OGLE3/OGLE4
10.26747232000001,I,OGLE3/OGLE4
10.18385648000001,I,OGLE3/OGLE4
10.30547952000001,I,OGLE3/OGLE4
10.25572464000001,I,OGLE3/OGLE4
10.23084720000001,I,OGLE3/OGLE4
10.191457920000008,I,OGLE3/OGLE4
10.293040800000009,I,OGLE3/OGLE4
10.28682144000001,I,OGLE3/OGLE4
10.20251456000001,I,OGLE3/OGLE4
10.30824368000001,I,OGLE3/OGLE4
10.22877408000001,I,OGLE3/OGLE4
10.315845120000011,I,OGLE3/OGLE4
10.193531040000009,I,OGLE3/OGLE4
10.31169888000001,I,OGLE3/OGLE4
10.21702640000001,I,OGLE3/OGLE4
10.31169888000001,I,OGLE3/OGLE4
10.21080704000001,I,OGLE3/OGLE4
10.206660800000009,I,OGLE3/OGLE4
10.27507376000001,I,OGLE3/OGLE4
10.19284000000001,I,OGLE3/OGLE4
10.306170560000009,I,OGLE3/OGLE4
10.20735184000001,I,OGLE3/OGLE4
10.290967680000008,I,OGLE3/OGLE4
10.18938480000001,I,OGLE3/OGLE4
10.258488800000011,I,OGLE3/OGLE4
10.26332608000001,I,OGLE3/OGLE4
10.17901920000001,I,OGLE3/OGLE4
10.30271536000001,I,OGLE3/OGLE4
10.24397696000001,I,OGLE3/OGLE4
10.18385648000001,I,OGLE3/OGLE4
10.266781280000009,I,OGLE3/OGLE4
10.21564432000001,I,OGLE3/OGLE4
10.30824368000001,I,OGLE3/OGLE4
10.25641568000001,I,OGLE3/OGLE4
10.31238992000001,I,OGLE3/OGLE4
10.203896640000009,I,OGLE3/OGLE4
10.193531040000009,I,OGLE3/OGLE4
10.31653616000001,I,OGLE3/OGLE4
10.19214896000001,I,OGLE3/OGLE4
10.18662064000001,I,OGLE3/OGLE4
10.28682144000001,I,OGLE3/OGLE4
10.31791824000001,I,OGLE3/OGLE4
10.24052176000001,I,OGLE3/OGLE4
10.198368320000009,I,OGLE3/OGLE4
10.27576480000001,I,OGLE3/OGLE4
10.314463040000009,I,OGLE3/OGLE4
10.26885440000001,I,OGLE3/OGLE4
10.22600992000001,I,OGLE3/OGLE4
10.261252960000009,I,OGLE3/OGLE4
10.308934720000009,I,OGLE3/OGLE4
10.30547952000001,I,OGLE3/OGLE4
10.21564432000001,I,OGLE3/OGLE4
10.17901920000001,I,OGLE3/OGLE4
10.21771744000001,I,OGLE3/OGLE4
10.29649600000001,I,OGLE3/OGLE4
10.315845120000011,I,OGLE3/OGLE4
10.23844864000001,I,OGLE3/OGLE4
10.180401280000009,I,OGLE3/OGLE4
10.28613040000001,I,OGLE3/OGLE4
10.26609024000001,I,OGLE3/OGLE4
10.18800272000001,I,OGLE3/OGLE4
10.23084720000001,I,OGLE3/OGLE4
10.31377200000001,I,OGLE3/OGLE4
10.20527872000001,I,OGLE3/OGLE4
10.18800272000001,I,OGLE3/OGLE4
10.29165872000001,I,OGLE3/OGLE4
10.18592960000001,I,OGLE3/OGLE4
10.19007584000001,I,OGLE3/OGLE4
10.196986240000008,I,OGLE3/OGLE4
10.258488800000011,I,OGLE3/OGLE4
10.23706656000001,I,OGLE3/OGLE4
10.31515408000001,I,OGLE3/OGLE4
10.31515408000001,I,OGLE3/OGLE4
10.18731168000001,I,OGLE3/OGLE4
10.23706656000001,I,OGLE3/OGLE4
10.28198416000001,I,OGLE3/OGLE4
10.18938480000001,I,OGLE3/OGLE4
10.26747232000001,I,OGLE3/OGLE4
10.21218912000001,I,OGLE3/OGLE4
10.21702640000001,I,OGLE3/OGLE4
10.30271536000001,I,OGLE3/OGLE4
10.30202432000001,I,OGLE3/OGLE4
10.29649600000001,I,OGLE3/OGLE4
10.31653616000001,I,OGLE3/OGLE4
10.18938480000001,I,OGLE3/OGLE4
10.20458768000001,I,OGLE3/OGLE4
10.27023648000001,I,OGLE3/OGLE4
10.19422208000001,I,OGLE3/OGLE4
10.22600992000001,I,OGLE3/OGLE4
10.30271536000001,I,OGLE3/OGLE4
10.21357120000001,I,OGLE3/OGLE4
10.25710672000001,I,OGLE3/OGLE4
10.31791824000001,I,OGLE3/OGLE4
10.24190384000001,I,OGLE3/OGLE4
10.18662064000001,I,OGLE3/OGLE4
10.19975040000001,I,OGLE3/OGLE4
10.24259488000001,I,OGLE3/OGLE4
10.279911040000009,I,OGLE3/OGLE4
10.32068240000001,I,OGLE3/OGLE4
10.24950528000001,I,OGLE3/OGLE4
10.19214896000001,I,OGLE3/OGLE4
10.198368320000009,I,OGLE3/OGLE4
10.22877408000001,I,OGLE3/OGLE4
10.31238992000001,I,OGLE3/OGLE4
10.19422208000001,I,OGLE3/OGLE4
10.222554720000009,I,OGLE3/OGLE4
10.30133328000001,I,OGLE3/OGLE4
10.31653616000001,I,OGLE3/OGLE4
10.21564432000001,I,OGLE3/OGLE4
10.20735184000001,I,OGLE3/OGLE4
10.24535904000001,I,OGLE3/OGLE4
10.28474832000001,I,OGLE3/OGLE4
10.31653616000001,I,OGLE3/OGLE4
10.25157840000001,I,OGLE3/OGLE4
10.18385648000001,I,OGLE3/OGLE4
10.20320560000001,I,OGLE3/OGLE4
10.23430240000001,I,OGLE3/OGLE4
10.268163360000012,I,OGLE3/OGLE4
10.319300320000009,I,OGLE3/OGLE4
10.27922000000001,I,OGLE3/OGLE4
10.18662064000001,I,OGLE3/OGLE4
10.228083040000008,I,OGLE3/OGLE4
10.26609024000001,I,OGLE3/OGLE4
10.31031680000001,I,OGLE3/OGLE4
10.28474832000001,I,OGLE3/OGLE4
10.21564432000001,I,OGLE3/OGLE4
10.18592960000001,I,OGLE3/OGLE4
10.21702640000001,I,OGLE3/OGLE4
10.24674112000001,I,OGLE3/OGLE4
10.29649600000001,I,OGLE3/OGLE4
10.30547952000001,I,OGLE3/OGLE4
10.229465120000011,I,OGLE3/OGLE4
10.18109232000001,I,OGLE3/OGLE4
10.20320560000001,I,OGLE3/OGLE4
10.23430240000001,I,OGLE3/OGLE4
10.28129312000001,I,OGLE3/OGLE4
10.18592960000001,I,OGLE3/OGLE4
10.20458768000001,I,OGLE3/OGLE4
10.232920320000009,I,OGLE3/OGLE4
10.26954544000001,I,OGLE3/OGLE4
10.314463040000009,I,OGLE3/OGLE4
10.27922000000001,I,OGLE3/OGLE4
10.19491312000001,I,OGLE3/OGLE4
10.18800272000001,I,OGLE3/OGLE4
10.22324576000001,I,OGLE3/OGLE4
10.264017120000009,I,OGLE3/OGLE4
10.30755264000001,I,OGLE3/OGLE4
10.29718704000001,I,OGLE3/OGLE4
10.21564432000001,I,OGLE3/OGLE4
10.21495328000001,I,OGLE3/OGLE4
10.25296048000001,I,OGLE3/OGLE4
10.31515408000001,I,OGLE3/OGLE4
10.23983072000001,I,OGLE3/OGLE4
10.18731168000001,I,OGLE3/OGLE4
10.209424960000009,I,OGLE3/OGLE4
10.23637552000001,I,OGLE3/OGLE4
10.27645584000001,I,OGLE3/OGLE4
10.31722720000001,I,OGLE3/OGLE4
10.274382720000009,I,OGLE3/OGLE4
10.19629520000001,I,OGLE3/OGLE4
10.23084720000001,I,OGLE3/OGLE4
10.315845120000011,I,OGLE3/OGLE4
10.28543936000001,I,OGLE3/OGLE4
10.20458768000001,I,OGLE3/OGLE4
10.18592960000001,I,OGLE3/OGLE4
10.222554720000009,I,OGLE3/OGLE4
10.31031680000001,I,OGLE3/OGLE4
10.22877408000001,I,OGLE3/OGLE4
10.18731168000001,I,OGLE3/OGLE4
10.21357120000001,I,OGLE3/OGLE4
10.24466800000001,I,OGLE3/OGLE4
10.29511392000001,I,OGLE3/OGLE4
10.31653616000001,I,OGLE3/OGLE4
10.24535904000001,I,OGLE3/OGLE4
10.190766880000009,I,OGLE3/OGLE4
10.19975040000001,I,OGLE3/OGLE4
10.23153824000001,I,OGLE3/OGLE4
10.27507376000001,I,OGLE3/OGLE4
10.32621072000001,I,OGLE3/OGLE4
10.31308096000001,I,OGLE3/OGLE4
10.264708160000009,I,OGLE3/OGLE4
10.26539920000001,I,OGLE3/OGLE4
10.19214896000001,I,OGLE3/OGLE4
10.23084720000001,I,OGLE3/OGLE4
10.26747232000001,I,OGLE3/OGLE4
10.31515408000001,I,OGLE3/OGLE4
10.30133328000001,I,OGLE3/OGLE4
10.21426224000001,I,OGLE3/OGLE4
10.18869376000001,I,OGLE3/OGLE4
10.21357120000001,I,OGLE3/OGLE4
10.25296048000001,I,OGLE3/OGLE4
10.295804960000009,I,OGLE3/OGLE4
10.314463040000009,I,OGLE3/OGLE4
10.23430240000001,I,OGLE3/OGLE4
10.18109232000001,I,OGLE3/OGLE4
10.20873392000001,I,OGLE3/OGLE4
10.23844864000001,I,OGLE3/OGLE4
10.24328592000001,I,OGLE3/OGLE4
10.24328592000001,I,OGLE3/OGLE4
10.27852896000001,I,OGLE3/OGLE4
10.28820352000001,I,OGLE3/OGLE4
10.31860928000001,I,OGLE3/OGLE4
10.32068240000001,I,OGLE3/OGLE4
10.26539920000001,I,OGLE3/OGLE4
10.268163360000012,I,OGLE3/OGLE4
10.25157840000001,I,OGLE3/OGLE4
10.19284000000001,I,OGLE3/OGLE4
10.18869376000001,I,OGLE3/OGLE4
10.20113248000001,I,OGLE3/OGLE4
10.261944000000009,I,OGLE3/OGLE4
10.274382720000009,I,OGLE3/OGLE4
10.31031680000001,I,OGLE3/OGLE4
10.31791824000001,I,OGLE3/OGLE4
10.28267520000001,I,OGLE3/OGLE4
10.28267520000001,I,OGLE3/OGLE4
10.203896640000009,I,OGLE3/OGLE4
10.20182352000001,I,OGLE3/OGLE4
10.190766880000009,I,OGLE3/OGLE4
10.190766880000009,I,OGLE3/OGLE4
10.21771744000001,I,OGLE3/OGLE4
10.22600992000001,I,OGLE3/OGLE4
10.25157840000001,I,OGLE3/OGLE4
10.25779776000001,I,OGLE3/OGLE4
10.31031680000001,I,OGLE3/OGLE4
10.30547952000001,I,OGLE3/OGLE4
10.22670096000001,I,OGLE3/OGLE4
10.21426224000001,I,OGLE3/OGLE4
10.24190384000001,I,OGLE3/OGLE4
10.28889456000001,I,OGLE3/OGLE4
10.32068240000001,I,OGLE3/OGLE4
10.24605008000001,I,OGLE3/OGLE4
10.180401280000009,I,OGLE3/OGLE4
10.23430240000001,I,OGLE3/OGLE4
10.28198416000001,I,OGLE3/OGLE4
10.27369168000001,I,OGLE3/OGLE4
10.193531040000009,I,OGLE3/OGLE4
10.19422208000001,I,OGLE3/OGLE4
10.224627840000009,I,OGLE3/OGLE4
10.29511392000001,I,OGLE3/OGLE4
10.21495328000001,I,OGLE3/OGLE4
10.18800272000001,I,OGLE3/OGLE4
10.21357120000001,I,OGLE3/OGLE4
10.25157840000001,I,OGLE3/OGLE4
10.28889456000001,I,OGLE3/OGLE4
10.31100784000001,I,OGLE3/OGLE4
10.24052176000001,I,OGLE3/OGLE4
10.180401280000009,I,OGLE3/OGLE4
10.20458768000001,I,OGLE3/OGLE4
10.237757600000009,I,OGLE3/OGLE4
10.283366240000008,I,OGLE3/OGLE4
10.32068240000001,I,OGLE3/OGLE4
10.25019632000001,I,OGLE3/OGLE4
10.18523856000001,I,OGLE3/OGLE4
10.198368320000009,I,OGLE3/OGLE4
10.23430240000001,I,OGLE3/OGLE4
10.26747232000001,I,OGLE3/OGLE4
10.315845120000011,I,OGLE3/OGLE4
10.28543936000001,I,OGLE3/OGLE4
10.190766880000009,I,OGLE3/OGLE4
10.221863680000009,I,OGLE3/OGLE4
10.21426224000001,I,OGLE3/OGLE4
10.178328160000008,I,OGLE3/OGLE4
10.20182352000001,I,OGLE3/OGLE4
10.24397696000001,I,OGLE3/OGLE4
10.28405728000001,I,OGLE3/OGLE4
10.314463040000009,I,OGLE3/OGLE4
10.23706656000001,I,OGLE3/OGLE4
10.19214896000001,I,OGLE3/OGLE4
10.19629520000001,I,OGLE3/OGLE4
10.27300064000001,I,OGLE3/OGLE4
10.319300320000009,I,OGLE3/OGLE4
10.19560416000001,I,OGLE3/OGLE4
10.19767728000001,I,OGLE3/OGLE4
10.222554720000009,I,OGLE3/OGLE4
10.26885440000001,I,OGLE3/OGLE4
10.30478848000001,I,OGLE3/OGLE4
10.299260160000012,I,OGLE3/OGLE4
10.211498080000009,I,OGLE3/OGLE4
10.19214896000001,I,OGLE3/OGLE4
10.22117264000001,I,OGLE3/OGLE4
10.250887360000009,I,OGLE3/OGLE4
10.29442288000001,I,OGLE3/OGLE4
10.20735184000001,I,OGLE3/OGLE4
10.24397696000001,I,OGLE3/OGLE4
10.31722720000001,I,OGLE3/OGLE4
10.24950528000001,I,OGLE3/OGLE4
10.18247440000001,I,OGLE3/OGLE4
10.19491312000001,I,OGLE3/OGLE4
10.27023648000001,I,OGLE3/OGLE4
10.31308096000001,I,OGLE3/OGLE4
10.19975040000001,I,OGLE3/OGLE4
10.30478848000001,I,OGLE3/OGLE4
10.18731168000001,I,OGLE3/OGLE4
10.18662064000001,I,OGLE3/OGLE4
10.181783360000011,I,OGLE3/OGLE4
10.193531040000009,I,OGLE3/OGLE4
10.26332608000001,I,OGLE3/OGLE4
10.306170560000009,I,OGLE3/OGLE4
10.18385648000001,I,OGLE3/OGLE4
10.21702640000001,I,OGLE3/OGLE4
10.295804960000009,I,OGLE3/OGLE4
10.23430240000001,I,OGLE3/OGLE4
10.18247440000001,I,OGLE3/OGLE4
10.20596976000001,I,OGLE3/OGLE4
10.24535904000001,I,OGLE3/OGLE4
10.28543936000001,I,OGLE3/OGLE4
10.32344656000001,I,OGLE3/OGLE4
10.25226944000001,I,OGLE3/OGLE4
10.193531040000009,I,OGLE3/OGLE4
10.232920320000009,I,OGLE3/OGLE4
10.27092752000001,I,OGLE3/OGLE4
10.31722720000001,I,OGLE3/OGLE4
10.277146880000009,I,OGLE3/OGLE4
10.19767728000001,I,OGLE3/OGLE4
10.190766880000009,I,OGLE3/OGLE4
10.221863680000009,I,OGLE3/OGLE4
10.25987088000001,I,OGLE3/OGLE4
10.30409744000001,I,OGLE3/OGLE4
10.303406400000009,I,OGLE3/OGLE4
10.219790560000009,I,OGLE3/OGLE4
