Normed_Mag,Band,Survey
10.400337689999986,I,OGLE2
10.389968459999986,I,OGLE2
10.404485381999985,I,OGLE2
10.438358199999985,I,OGLE2
10.452183839999986,I,OGLE2
10.520620757999986,I,OGLE2
10.577997163999985,I,OGLE2
10.575923317999985,I,OGLE2
10.576614599999987,I,OGLE2
10.584909983999985,I,OGLE2
10.571775625999985,I,OGLE2
10.421767431999987,I,OGLE2
10.416237175999985,I,OGLE2
10.432827943999985,I,OGLE2
10.441814609999986,I,OGLE2
10.567627933999987,I,OGLE2
10.580071009999985,I,OGLE2
10.574540753999987,I,OGLE2
10.426606405999985,I,OGLE2
10.415545893999987,I,OGLE2
10.397572561999986,I,OGLE2
10.452875121999986,I,OGLE2
10.424532559999985,I,OGLE2
10.436975635999987,I,OGLE2
10.492969477999987,I,OGLE2
10.519238193999985,I,OGLE2
10.446653583999986,I,OGLE2
10.495043323999987,I,OGLE2
10.493660759999985,I,OGLE2
10.490895631999985,I,OGLE2
10.569701779999985,I,OGLE2
10.577305881999985,I,OGLE2
10.562788959999985,I,OGLE2
10.421076149999985,I,OGLE2
10.428680251999985,I,OGLE2
10.492278195999987,I,OGLE2
10.499191015999987,I,OGLE2
10.569701779999985,I,OGLE2
10.567627933999987,I,OGLE2
10.580762291999985,I,OGLE2
10.577305881999985,I,OGLE2
10.478452555999985,I,OGLE2
10.472231017999984,I,OGLE2
10.452183839999986,I,OGLE2
10.424532559999985,I,OGLE2
10.433519225999985,I,OGLE2
10.426606405999985,I,OGLE2
10.409324355999987,I,OGLE2
10.501956143999985,I,OGLE2
10.497117169999987,I,OGLE2
10.500573579999985,I,OGLE2
10.509560245999985,I,OGLE2
10.563480241999986,I,OGLE2
10.564862805999985,I,OGLE2
10.561406395999986,I,OGLE2
10.517855629999985,I,OGLE2
10.498499733999985,I,OGLE2
10.463244351999986,I,OGLE2
10.434901789999987,I,OGLE2
10.524077167999986,I,OGLE2
10.506795117999987,I,OGLE2
10.497808451999985,I,OGLE2
10.398955125999985,I,OGLE2
10.512325373999987,I,OGLE2
10.542741781999986,I,OGLE2
10.398263843999986,I,OGLE2
10.538594089999986,I,OGLE2
10.548963319999986,I,OGLE2
10.533755115999986,I,OGLE2
10.400337689999986,I,OGLE2
10.398955125999985,I,OGLE2
10.401028971999985,I,OGLE2
10.456331531999986,I,OGLE2
10.463244351999986,I,OGLE2
10.541359217999986,I,OGLE2
10.571084343999985,I,OGLE2
10.558641267999985,I,OGLE2
10.549654601999984,I,OGLE2
10.461861787999986,I,OGLE2
10.533063833999986,I,OGLE2
10.575923317999985,I,OGLE2
10.396189997999986,I,OGLE2
10.402411535999986,I,OGLE2
10.401720253999986,I,OGLE2
10.402411535999986,I,OGLE2
10.577305881999985,I,OGLE2
10.390659741999986,I,OGLE2
10.435593071999985,I,OGLE2
10.505412553999985,I,OGLE2
10.508868963999985,I,OGLE2
10.442505891999986,I,OGLE2
10.436975635999987,I,OGLE2
10.412780765999987,I,OGLE2
10.492278195999987,I,OGLE2
10.436975635999987,I,OGLE2
10.426606405999985,I,OGLE2
10.517164347999985,I,OGLE2
10.561406395999986,I,OGLE2
10.427297687999985,I,OGLE2
10.559332549999986,I,OGLE2
10.471539735999986,I,OGLE2
10.506795117999987,I,OGLE2
10.568319215999987,I,OGLE2
10.389968459999986,I,OGLE2
10.479835119999986,I,OGLE2
10.478452555999985,I,OGLE2
10.556567421999986,I,OGLE2
10.543433063999986,I,OGLE2
10.450801275999986,I,OGLE2
10.587675111999987,I,OGLE2
10.426606405999985,I,OGLE2
10.472922299999986,I,OGLE2
10.476378709999985,I,OGLE2
10.492278195999987,I,OGLE2
10.466009479999986,I,OGLE2
10.565554087999987,I,OGLE2
10.544124345999986,I,OGLE2
10.533063833999986,I,OGLE2
10.395498715999986,I,OGLE2
10.423841277999987,I,OGLE2
10.566245369999987,I,OGLE2
10.423841277999987,I,OGLE2
10.442505891999986,I,OGLE2
10.480526401999985,I,OGLE2
10.489513067999985,I,OGLE2
10.557949985999986,I,OGLE2
10.396189997999986,I,OGLE2
10.464626915999986,I,OGLE2
10.460479223999986,I,OGLE2
10.392733587999986,I,OGLE2
10.437666917999985,I,OGLE2
10.581453573999985,I,OGLE2
10.412780765999987,I,OGLE2
10.499882297999985,I,OGLE2
10.438358199999985,I,OGLE2
10.464626915999986,I,OGLE2
10.459096659999986,I,OGLE2
10.481908965999986,I,OGLE2
10.548272037999986,I,OGLE2
10.483982811999986,I,OGLE2
10.462553069999986,I,OGLE2
10.534446397999986,I,OGLE2
10.561406395999986,I,OGLE2
10.453566403999986,I,OGLE2
10.508868963999985,I,OGLE2
10.574540753999987,I,OGLE2
10.492969477999987,I,OGLE2
10.557258703999986,I,OGLE2
10.495734605999985,I,OGLE2
10.406559227999987,I,OGLE2
10.401720253999986,I,OGLE2
10.532372551999986,I,OGLE2
10.577997163999985,I,OGLE2
10.435593071999985,I,OGLE2
10.490204349999987,I,OGLE2
10.535137679999986,I,OGLE2
10.410015637999985,I,OGLE2
10.545506909999986,I,OGLE2
10.564171523999986,I,OGLE2
10.379599229999986,I,OGLE2
10.403102817999985,I,OGLE2
10.445962301999986,I,OGLE2
10.575232035999985,I,OGLE2
10.573849471999985,I,OGLE2
10.481217683999986,I,OGLE2
10.468083325999986,I,OGLE2
10.567627933999987,I,OGLE2
10.575232035999985,I,OGLE2
10.580762291999985,I,OGLE2
10.407941791999985,I,OGLE2
10.564171523999986,I,OGLE2
10.485365375999985,I,OGLE2
10.474304863999985,I,OGLE2
10.406559227999987,I,OGLE2
10.499882297999985,I,OGLE2
10.526842295999986,I,OGLE2
10.398263843999986,I,OGLE2
10.458405377999986,I,OGLE2
10.537902807999988,I,OGLE2
10.385820767999986,I,OGLE2
10.451492557999988,I,OGLE2
10.504029989999985,I,OGLE2
10.562788959999985,I,OGLE2
10.421767431999987,I,OGLE2
10.450801275999986,I,OGLE2
10.418311021999985,I,OGLE2
10.478452555999985,I,OGLE2
10.544124345999986,I,OGLE2
10.468774607999986,I,OGLE2
10.410015637999985,I,OGLE2
10.539976653999986,I,OGLE2
10.396881279999985,I,OGLE2
10.564171523999986,I,OGLE2
10.470848453999986,I,OGLE2
10.445271019999986,I,OGLE2
10.455640249999986,I,OGLE2
10.410706919999987,I,OGLE2
10.420384867999987,I,OGLE2
10.494352041999985,I,OGLE2
10.486747939999987,I,OGLE2
10.483291529999985,I,OGLE2
10.477761273999986,I,OGLE2
10.397572561999986,I,OGLE2
10.553802293999984,I,OGLE2
10.536520243999986,I,OGLE2
10.439049481999987,I,OGLE2
10.458405377999986,I,OGLE2
10.403794099999986,I,OGLE2
10.422458713999985,I,OGLE2
10.389277177999988,I,OGLE2
10.566245369999987,I,OGLE2
10.413472047999987,I,OGLE2
10.530298705999986,I,OGLE2
10.566245369999987,I,OGLE2
10.396189997999986,I,OGLE2
10.396881279999985,I,OGLE2
10.516473065999985,I,OGLE2
10.414163329999985,I,OGLE2
10.477069991999986,I,OGLE2
10.453566403999986,I,OGLE2
10.447344865999986,I,OGLE2
10.407250509999987,I,OGLE2
10.398955125999985,I,OGLE2
10.468774607999986,I,OGLE2
10.388585895999986,I,OGLE2
10.399646407999986,I,OGLE2
10.595970495999985,I,OGLE2
10.535137679999986,I,OGLE2
10.387894613999986,I,OGLE2
10.566936651999985,I,OGLE2
10.569701779999985,I,OGLE2
10.507486399999985,I,OGLE2
10.420384867999987,I,OGLE2
10.499191015999987,I,OGLE2
10.424532559999985,I,OGLE2
10.488821785999987,I,OGLE2
10.456331531999986,I,OGLE2
10.498499733999985,I,OGLE2
10.486747939999987,I,OGLE2
10.554493575999986,I,OGLE2
10.474304863999985,I,OGLE2
10.542050499999986,I,OGLE2
10.397572561999986,I,OGLE2
10.510942809999985,I,OGLE2
10.394116151999986,I,OGLE2
10.461861787999986,I,OGLE2
10.389968459999986,I,OGLE2
10.530989987999988,I,OGLE2
10.551728447999984,I,OGLE2
10.510251527999987,I,OGLE2
10.392042305999986,I,OGLE2
10.580071009999985,I,OGLE2
10.507486399999985,I,OGLE2
10.512325373999987,I,OGLE2
10.428680251999985,I,OGLE2
10.417619739999987,I,OGLE2
10.553802293999984,I,OGLE2
10.420384867999987,I,OGLE2
10.412780765999987,I,OGLE2
10.477069991999986,I,OGLE2
10.543433063999986,I,OGLE2
10.397572561999986,I,OGLE2
10.551728447999984,I,OGLE2
10.455640249999986,I,OGLE2
10.472922299999986,I,OGLE2
10.384438203999986,I,OGLE2
10.529607423999986,I,OGLE2
10.393424869999986,I,OGLE2
10.528224859999986,I,OGLE2
10.577997163999985,I,OGLE2
10.447344865999986,I,OGLE2
10.569010497999985,I,OGLE2
10.423149995999985,I,OGLE2
10.423149995999985,I,OGLE2
10.441123327999986,I,OGLE2
10.582144855999985,I,OGLE2
10.430754097999985,I,OGLE2
10.483291529999985,I,OGLE2
10.427988969999987,I,OGLE2
10.539976653999986,I,OGLE2
10.464626915999986,I,OGLE2
10.530989987999988,I,OGLE2
10.463935633999986,I,OGLE2
10.465318197999986,I,OGLE2
10.387894613999986,I,OGLE2
10.577305881999985,I,OGLE2
10.427297687999985,I,OGLE2
10.447344865999986,I,OGLE2
10.517855629999985,I,OGLE2
10.436975635999987,I,OGLE2
10.416928457999987,I,OGLE2
10.448036147999986,I,OGLE2
10.501264861999987,I,OGLE2
10.389277177999988,I,OGLE2
10.405176663999985,I,OGLE2
10.405176663999985,I,OGLE2
10.392042305999986,I,OGLE2
10.459096659999986,I,OGLE2
10.574540753999987,I,OGLE2
10.530989987999988,I,OGLE2
10.436284353999985,I,OGLE2
10.513016655999985,I,OGLE2
10.532372551999986,I,OGLE2
10.421076149999985,I,OGLE2
10.551037165999986,I,OGLE2
10.395498715999986,I,OGLE2
10.540667935999986,I,OGLE2
10.541359217999986,I,OGLE2
10.522694603999986,I,OGLE2
10.462553069999986,I,OGLE2
10.535137679999986,I,OGLE2
10.389277177999988,I,OGLE2
10.381673075999986,I,OGLE3/OGLE4
10.391351023999986,I,OGLE3/OGLE4
10.126590017999986,I,OGLE3/OGLE4
10.087878225999987,I,OGLE3/OGLE4
10.107925403999987,I,OGLE3/OGLE4
10.291806415999986,I,OGLE3/OGLE4
10.300101799999986,I,OGLE3/OGLE4
10.387203331999986,I,OGLE3/OGLE4
10.230973599999986,I,OGLE3/OGLE4
10.332592053999985,I,OGLE3/OGLE4
10.042944895999987,I,OGLE3/OGLE4
10.137650529999986,I,OGLE3/OGLE4
10.246873085999987,I,OGLE3/OGLE4
10.277289493999987,I,OGLE3/OGLE4
10.240651547999986,I,OGLE3/OGLE4
10.190187961999985,I,OGLE3/OGLE4
10.075435149999986,I,OGLE3/OGLE4
10.178436167999987,I,OGLE3/OGLE4
10.258624879999987,I,OGLE3/OGLE4
10.358860769999986,I,OGLE3/OGLE4
10.082347969999987,I,OGLE3/OGLE4
10.069904893999986,I,OGLE3/OGLE4
10.172905911999985,I,OGLE3/OGLE4
10.270376673999985,I,OGLE3/OGLE4
10.373377691999984,I,OGLE3/OGLE4
10.118985915999986,I,OGLE3/OGLE4
10.092717199999987,I,OGLE3/OGLE4
10.192953089999985,I,OGLE3/OGLE4
10.286276159999987,I,OGLE3/OGLE4
10.389968459999986,I,OGLE3/OGLE4
10.061609509999986,I,OGLE3/OGLE4
10.107234121999987,I,OGLE3/OGLE4
10.210235139999986,I,OGLE3/OGLE4
10.235121291999986,I,OGLE3/OGLE4
10.310471029999986,I,OGLE3/OGLE4
10.385820767999986,I,OGLE3/OGLE4
10.335357181999987,I,OGLE3/OGLE4
10.127972581999986,I,OGLE3/OGLE4
10.254477187999985,I,OGLE3/OGLE4
10.351947949999985,I,OGLE3/OGLE4
10.341578719999987,I,OGLE3/OGLE4
10.060918227999986,I,OGLE3/OGLE4
10.170140783999987,I,OGLE3/OGLE4
10.260698725999987,I,OGLE3/OGLE4
10.369921281999986,I,OGLE3/OGLE4
10.384438203999986,I,OGLE3/OGLE4
10.109999249999987,I,OGLE3/OGLE4
10.083730533999987,I,OGLE3/OGLE4
10.190187961999985,I,OGLE3/OGLE4
10.201248473999986,I,OGLE3/OGLE4
10.280054621999986,I,OGLE3/OGLE4
10.295262825999986,I,OGLE3/OGLE4
10.385820767999986,I,OGLE3/OGLE4
10.066448483999986,I,OGLE3/OGLE4
10.102395147999987,I,OGLE3/OGLE4
10.209543857999986,I,OGLE3/OGLE4
10.304249491999986,I,OGLE3/OGLE4
10.316001285999986,I,OGLE3/OGLE4
10.330518207999987,I,OGLE3/OGLE4
10.370612563999986,I,OGLE3/OGLE4
10.040179767999986,I,OGLE3/OGLE4
10.040179767999986,I,OGLE3/OGLE4
10.037414639999986,I,OGLE3/OGLE4
10.226825907999986,I,OGLE3/OGLE4
10.327753079999985,I,OGLE3/OGLE4
10.331900771999987,I,OGLE3/OGLE4
10.048475151999986,I,OGLE3/OGLE4
10.052622843999986,I,OGLE3/OGLE4
10.138341811999986,I,OGLE3/OGLE4
10.244107957999987,I,OGLE3/OGLE4
10.277289493999987,I,OGLE3/OGLE4
10.217839241999986,I,OGLE3/OGLE4
10.061609509999986,I,OGLE3/OGLE4
10.062300791999986,I,OGLE3/OGLE4
10.162536681999986,I,OGLE3/OGLE4
10.259316161999985,I,OGLE3/OGLE4
10.266228981999987,I,OGLE3/OGLE4
10.364391025999986,I,OGLE3/OGLE4
10.194335653999985,I,OGLE3/OGLE4
10.095482327999985,I,OGLE3/OGLE4
10.099630019999985,I,OGLE3/OGLE4
10.246181803999985,I,OGLE3/OGLE4
10.312544875999986,I,OGLE3/OGLE4
10.363699743999987,I,OGLE3/OGLE4
10.069904893999986,I,OGLE3/OGLE4
10.171523347999987,I,OGLE3/OGLE4
10.265537699999985,I,OGLE3/OGLE4
10.134194119999986,I,OGLE3/OGLE4
10.385820767999986,I,OGLE3/OGLE4
10.349182821999985,I,OGLE3/OGLE4
10.035340793999985,I,OGLE3/OGLE4
10.043636177999987,I,OGLE3/OGLE4
10.249638213999987,I,OGLE3/OGLE4
10.071978739999986,I,OGLE3/OGLE4
10.262772571999985,I,OGLE3/OGLE4
10.381673075999986,I,OGLE3/OGLE4
10.215074113999986,I,OGLE3/OGLE4
10.228208471999986,I,OGLE3/OGLE4
10.337431027999987,I,OGLE3/OGLE4
10.350565385999987,I,OGLE3/OGLE4
10.064374637999986,I,OGLE3/OGLE4
10.170832065999985,I,OGLE3/OGLE4
10.080274123999986,I,OGLE3/OGLE4
10.372686409999986,I,OGLE3/OGLE4
10.226134625999986,I,OGLE3/OGLE4
10.319457695999986,I,OGLE3/OGLE4
10.043636177999987,I,OGLE3/OGLE4
10.136959247999986,I,OGLE3/OGLE4
10.320148977999986,I,OGLE3/OGLE4
10.348491539999987,I,OGLE3/OGLE4
10.277289493999987,I,OGLE3/OGLE4
10.378216665999986,I,OGLE3/OGLE4
10.060918227999986,I,OGLE3/OGLE4
10.399646407999986,I,OGLE3/OGLE4
10.320148977999986,I,OGLE3/OGLE4
10.334665899999985,I,OGLE3/OGLE4
10.246181803999985,I,OGLE3/OGLE4
10.184657705999987,I,OGLE3/OGLE4
10.071287457999986,I,OGLE3/OGLE4
10.291115133999986,I,OGLE3/OGLE4
10.386512049999986,I,OGLE3/OGLE4
10.218530523999986,I,OGLE3/OGLE4
10.041562331999986,I,OGLE3/OGLE4
10.138341811999986,I,OGLE3/OGLE4
10.241342829999986,I,OGLE3/OGLE4
10.339504873999987,I,OGLE3/OGLE4
10.064374637999986,I,OGLE3/OGLE4
10.201939755999986,I,OGLE3/OGLE4
10.311162311999986,I,OGLE3/OGLE4
10.372686409999986,I,OGLE3/OGLE4
10.038105921999987,I,OGLE3/OGLE4
10.324296669999987,I,OGLE3/OGLE4
10.141798221999986,I,OGLE3/OGLE4
10.334665899999985,I,OGLE3/OGLE4
10.244799239999987,I,OGLE3/OGLE4
10.055387971999986,I,OGLE3/OGLE4
10.163227963999987,I,OGLE3/OGLE4
10.248946931999987,I,OGLE3/OGLE4
10.360934615999986,I,OGLE3/OGLE4
10.233738727999986,I,OGLE3/OGLE4
10.080274123999986,I,OGLE3/OGLE4
10.385129485999986,I,OGLE3/OGLE4
10.076817713999986,I,OGLE3/OGLE4
10.309779747999986,I,OGLE3/OGLE4
10.389277177999988,I,OGLE3/OGLE4
10.108616685999985,I,OGLE3/OGLE4
10.232356163999986,I,OGLE3/OGLE4
10.148711041999986,I,OGLE3/OGLE4
10.350565385999987,I,OGLE3/OGLE4
10.058844381999986,I,OGLE3/OGLE4
10.278672057999987,I,OGLE3/OGLE4
10.193644371999987,I,OGLE3/OGLE4
10.322222823999986,I,OGLE3/OGLE4
10.333283335999987,I,OGLE3/OGLE4
10.070596175999986,I,OGLE3/OGLE4
10.101012583999987,I,OGLE3/OGLE4
10.387203331999986,I,OGLE3/OGLE4
10.101703865999985,I,OGLE3/OGLE4
10.275215647999987,I,OGLE3/OGLE4
10.198483345999986,I,OGLE3/OGLE4
10.322914105999986,I,OGLE3/OGLE4
10.138341811999986,I,OGLE3/OGLE4
10.331900771999987,I,OGLE3/OGLE4
10.108616685999985,I,OGLE3/OGLE4
10.309088465999986,I,OGLE3/OGLE4
10.358860769999986,I,OGLE3/OGLE4
10.102395147999987,I,OGLE3/OGLE4
10.387894613999986,I,OGLE3/OGLE4
10.047783869999986,I,OGLE3/OGLE4
10.215074113999986,I,OGLE3/OGLE4
10.341578719999987,I,OGLE3/OGLE4
10.244107957999987,I,OGLE3/OGLE4
10.114146941999985,I,OGLE3/OGLE4
10.392733587999986,I,OGLE3/OGLE4
10.354021795999985,I,OGLE3/OGLE4
10.354713077999985,I,OGLE3/OGLE4
10.156315143999986,I,OGLE3/OGLE4
10.387203331999986,I,OGLE3/OGLE4
10.386512049999986,I,OGLE3/OGLE4
10.232356163999986,I,OGLE3/OGLE4
10.056770535999986,I,OGLE3/OGLE4
10.178436167999987,I,OGLE3/OGLE4
10.082347969999987,I,OGLE3/OGLE4
10.038105921999987,I,OGLE3/OGLE4
10.344343847999987,I,OGLE3/OGLE4
10.161845399999986,I,OGLE3/OGLE4
10.197100781999985,I,OGLE3/OGLE4
10.266920263999987,I,OGLE3/OGLE4
10.089952071999985,I,OGLE3/OGLE4
10.392042305999986,I,OGLE3/OGLE4
10.114146941999985,I,OGLE3/OGLE4
10.388585895999986,I,OGLE3/OGLE4
10.043636177999987,I,OGLE3/OGLE4
10.322914105999986,I,OGLE3/OGLE4
10.347800257999985,I,OGLE3/OGLE4
10.071978739999986,I,OGLE3/OGLE4
10.271759237999987,I,OGLE3/OGLE4
10.123824889999986,I,OGLE3/OGLE4
10.198483345999986,I,OGLE3/OGLE4
10.078200277999986,I,OGLE3/OGLE4
10.194335653999985,I,OGLE3/OGLE4
10.228208471999986,I,OGLE3/OGLE4
10.040871049999987,I,OGLE3/OGLE4
10.329826925999985,I,OGLE3/OGLE4
10.255859751999987,I,OGLE3/OGLE4
10.062300791999986,I,OGLE3/OGLE4
10.376142819999986,I,OGLE3/OGLE4
10.096173609999987,I,OGLE3/OGLE4
10.086495661999987,I,OGLE3/OGLE4
10.300101799999986,I,OGLE3/OGLE4
10.038105921999987,I,OGLE3/OGLE4
10.322914105999986,I,OGLE3/OGLE4
10.140415657999986,I,OGLE3/OGLE4
10.349874103999985,I,OGLE3/OGLE4
10.163227963999987,I,OGLE3/OGLE4
10.375451537999986,I,OGLE3/OGLE4
10.065757201999986,I,OGLE3/OGLE4
10.277289493999987,I,OGLE3/OGLE4
10.056079253999986,I,OGLE3/OGLE4
10.096173609999987,I,OGLE3/OGLE4
10.204013601999986,I,OGLE3/OGLE4
10.226134625999986,I,OGLE3/OGLE4
10.241342829999986,I,OGLE3/OGLE4
10.060226945999988,I,OGLE3/OGLE4
10.183275141999987,I,OGLE3/OGLE4
10.390659741999986,I,OGLE3/OGLE4
10.208852575999988,I,OGLE3/OGLE4
10.236503855999986,I,OGLE3/OGLE4
10.242034111999986,I,OGLE3/OGLE4
10.274524365999985,I,OGLE3/OGLE4
10.094099763999987,I,OGLE3/OGLE4
10.107234121999987,I,OGLE3/OGLE4
10.231664881999984,I,OGLE3/OGLE4
10.155623861999986,I,OGLE3/OGLE4
10.221986933999986,I,OGLE3/OGLE4
10.062992073999986,I,OGLE3/OGLE4
10.098938737999987,I,OGLE3/OGLE4
10.195718217999987,I,OGLE3/OGLE4
10.214382831999986,I,OGLE3/OGLE4
10.302866927999988,I,OGLE3/OGLE4
10.387203331999986,I,OGLE3/OGLE4
10.121751043999986,I,OGLE3/OGLE4
10.230282317999986,I,OGLE3/OGLE4
10.228899753999986,I,OGLE3/OGLE4
10.226825907999986,I,OGLE3/OGLE4
10.351256667999985,I,OGLE3/OGLE4
10.347108975999985,I,OGLE3/OGLE4
10.040179767999986,I,OGLE3/OGLE4
10.042944895999987,I,OGLE3/OGLE4
10.139033093999986,I,OGLE3/OGLE4
10.145945913999986,I,OGLE3/OGLE4
10.351256667999985,I,OGLE3/OGLE4
10.275906929999985,I,OGLE3/OGLE4
10.256551033999987,I,OGLE3/OGLE4
10.179818731999987,I,OGLE3/OGLE4
10.078891559999986,I,OGLE3/OGLE4
10.180510013999987,I,OGLE3/OGLE4
10.148019759999986,I,OGLE3/OGLE4
10.266228981999987,I,OGLE3/OGLE4
10.283511031999986,I,OGLE3/OGLE4
10.328444361999987,I,OGLE3/OGLE4
10.390659741999986,I,OGLE3/OGLE4
10.377525383999986,I,OGLE3/OGLE4
10.172905911999985,I,OGLE3/OGLE4
10.128663863999986,I,OGLE3/OGLE4
10.042944895999987,I,OGLE3/OGLE4
10.243416675999987,I,OGLE3/OGLE4
10.352639231999987,I,OGLE3/OGLE4
10.057461817999986,I,OGLE3/OGLE4
10.258624879999987,I,OGLE3/OGLE4
10.072670021999986,I,OGLE3/OGLE4
10.384438203999986,I,OGLE3/OGLE4
10.206087447999986,I,OGLE3/OGLE4
10.396189997999986,I,OGLE3/OGLE4
10.042253613999986,I,OGLE3/OGLE4
10.324296669999987,I,OGLE3/OGLE4
10.060918227999986,I,OGLE3/OGLE4
10.349182821999985,I,OGLE3/OGLE4
10.196409499999985,I,OGLE3/OGLE4
10.210235139999986,I,OGLE3/OGLE4
10.387894613999986,I,OGLE3/OGLE4
10.114838223999985,I,OGLE3/OGLE4
10.137650529999986,I,OGLE3/OGLE4
10.286276159999987,I,OGLE3/OGLE4
10.358169487999987,I,OGLE3/OGLE4
10.088569507999987,I,OGLE3/OGLE4
10.177053603999985,I,OGLE3/OGLE4
10.074052585999986,I,OGLE3/OGLE4
10.196409499999985,I,OGLE3/OGLE4
10.047783869999986,I,OGLE3/OGLE4
10.130046427999988,I,OGLE3/OGLE4
10.319457695999986,I,OGLE3/OGLE4
10.045018741999987,I,OGLE3/OGLE4
10.349182821999985,I,OGLE3/OGLE4
10.057461817999986,I,OGLE3/OGLE4
10.267611545999985,I,OGLE3/OGLE4
10.356095641999985,I,OGLE3/OGLE4
10.070596175999986,I,OGLE3/OGLE4
10.186731551999987,I,OGLE3/OGLE4
10.148711041999986,I,OGLE3/OGLE4
10.193644371999987,I,OGLE3/OGLE4
10.395498715999986,I,OGLE3/OGLE4
10.110690531999985,I,OGLE3/OGLE4
10.226825907999986,I,OGLE3/OGLE4
10.307705901999986,I,OGLE3/OGLE4
10.038797203999987,I,OGLE3/OGLE4
10.251020777999987,I,OGLE3/OGLE4
10.161845399999986,I,OGLE3/OGLE4
10.371995127999986,I,OGLE3/OGLE4
10.197792063999987,I,OGLE3/OGLE4
10.289041287999986,I,OGLE3/OGLE4
10.384438203999986,I,OGLE3/OGLE4
10.207470011999986,I,OGLE3/OGLE4
10.311162311999986,I,OGLE3/OGLE4
10.383746921999986,I,OGLE3/OGLE4
10.036723357999987,I,OGLE3/OGLE4
10.120368479999987,I,OGLE3/OGLE4
10.247564367999987,I,OGLE3/OGLE4
10.320840259999986,I,OGLE3/OGLE4
10.252403341999985,I,OGLE3/OGLE4
10.062992073999986,I,OGLE3/OGLE4
10.372686409999986,I,OGLE3/OGLE4
10.188805397999987,I,OGLE3/OGLE4
10.045018741999987,I,OGLE3/OGLE4
10.221986933999986,I,OGLE3/OGLE4
10.378216665999986,I,OGLE3/OGLE4
10.130737709999986,I,OGLE3/OGLE4
10.356095641999985,I,OGLE3/OGLE4
10.253785905999987,I,OGLE3/OGLE4
10.270376673999985,I,OGLE3/OGLE4
10.174288475999987,I,OGLE3/OGLE4
10.088569507999987,I,OGLE3/OGLE4
10.199174627999986,I,OGLE3/OGLE4
