Normed_Mag,Band,Survey
10.392685911000006,I,OGLE2
10.300776394000007,I,OGLE2
10.325654158000008,I,OGLE2
10.452807174000007,I,OGLE2
10.500489555000007,I,OGLE2
10.472847595000006,I,OGLE2
10.302158492000007,I,OGLE2
10.503944800000006,I,OGLE2
10.396141156000008,I,OGLE2
10.298703247000008,I,OGLE2
10.295939051000007,I,OGLE2
10.349840873000007,I,OGLE2
10.344312481000006,I,OGLE2
10.404433744000006,I,OGLE2
10.378864931000008,I,OGLE2
10.364352902000007,I,OGLE2
10.287646463000007,I,OGLE2
10.541261446000007,I,OGLE2
10.367808147000007,I,OGLE2
10.451425076000007,I,OGLE2
10.396141156000008,I,OGLE2
10.337401991000007,I,OGLE2
10.359515559000007,I,OGLE2
10.392685911000006,I,OGLE2
10.350531922000007,I,OGLE2
10.389230666000007,I,OGLE2
10.298703247000008,I,OGLE2
10.391994862000008,I,OGLE2
10.539188299000006,I,OGLE2
10.376100735000007,I,OGLE2
10.515692633000008,I,OGLE2
10.472847595000006,I,OGLE2
10.431384655000008,I,OGLE2
10.541952495000007,I,OGLE2
10.325654158000008,I,OGLE2
10.342239334000007,I,OGLE2
10.486668575000008,I,OGLE2
10.326345207000006,I,OGLE2
10.409962136000008,I,OGLE2
10.407888989000007,I,OGLE2
10.382320176000006,I,OGLE2
10.379555980000006,I,OGLE2
10.418254724000008,I,OGLE2
10.351914020000008,I,OGLE2
10.404433744000006,I,OGLE2
10.391303813000007,I,OGLE2
10.490123820000006,I,OGLE2
10.427238361000008,I,OGLE2
10.464555007000008,I,OGLE2
10.540570397000007,I,OGLE2
10.276589679000008,I,OGLE2
10.466628154000007,I,OGLE2
10.502562702000008,I,OGLE2
10.432766753000006,I,OGLE2
10.468010252000006,I,OGLE2
10.295248002000006,I,OGLE2
10.294556953000008,I,OGLE2
10.340857236000007,I,OGLE2
10.294556953000008,I,OGLE2
10.472847595000006,I,OGLE2
10.340166187000007,I,OGLE2
10.498416408000008,I,OGLE2
10.288337512000007,I,OGLE2
10.467319203000008,I,OGLE2
10.385084372000007,I,OGLE2
10.452807174000007,I,OGLE2
10.393376960000007,I,OGLE2
10.528822564000007,I,OGLE2
10.394068009000007,I,OGLE2
10.515692633000008,I,OGLE2
10.306995835000006,I,OGLE2
10.489432771000008,I,OGLE2
10.315288423000007,I,OGLE2
10.371954441000007,I,OGLE2
10.313215276000006,I,OGLE2
10.407197940000007,I,OGLE2
10.515001584000007,I,OGLE2
10.348458775000006,I,OGLE2
10.407888989000007,I,OGLE2
10.311142129000007,I,OGLE2
10.329109403000006,I,OGLE2
10.436913047000006,I,OGLE2
10.306995835000006,I,OGLE2
10.364352902000007,I,OGLE2
10.421018920000007,I,OGLE2
10.310451080000007,I,OGLE2
10.393376960000007,I,OGLE2
10.450042978000006,I,OGLE2
10.492196967000007,I,OGLE2
10.336019893000007,I,OGLE2
10.541952495000007,I,OGLE2
10.351222971000006,I,OGLE2
10.282809120000007,I,OGLE2
10.305613737000007,I,OGLE2
10.488050673000007,I,OGLE2
10.333255697000007,I,OGLE2
10.535733054000007,I,OGLE2
10.356060314000008,I,OGLE2
10.505326898000007,I,OGLE2
10.453498223000008,I,OGLE2
10.377482833000007,I,OGLE2
10.423092067000008,I,OGLE2
10.505326898000007,I,OGLE2
10.387157519000008,I,OGLE2
10.462481860000008,I,OGLE2
10.416872626000009,I,OGLE2
10.484595428000008,I,OGLE2
10.333946746000008,I,OGLE2
10.407888989000007,I,OGLE2
10.538497250000008,I,OGLE2
10.301467443000007,I,OGLE2
10.490814869000006,I,OGLE2
10.304922688000007,I,OGLE2
10.327036256000008,I,OGLE2
10.456262419000007,I,OGLE2
10.401669548000006,I,OGLE2
10.485286477000008,I,OGLE2
10.383702274000006,I,OGLE2
10.437604096000006,I,OGLE2
10.473538644000007,I,OGLE2
10.340857236000007,I,OGLE2
10.427238361000008,I,OGLE2
10.306304786000007,I,OGLE2
10.462481860000008,I,OGLE2
10.480449134000008,I,OGLE2
10.320816815000008,I,OGLE2
10.316670521000008,I,OGLE2
10.521912074000008,I,OGLE2
10.369190245000008,I,OGLE2
10.349149824000008,I,OGLE2
10.299394296000008,I,OGLE2
10.521912074000008,I,OGLE2
10.415490528000007,I,OGLE2
10.322198913000006,I,OGLE2
10.302849541000008,I,OGLE2
10.421018920000007,I,OGLE2
10.289719610000008,I,OGLE2
10.440368292000008,I,OGLE2
10.531586760000007,I,OGLE2
10.423783116000006,I,OGLE2
10.420327871000007,I,OGLE2
10.290410659000006,I,OGLE2
10.396141156000008,I,OGLE2
10.363661853000007,I,OGLE2
10.429311508000007,I,OGLE2
10.507400045000008,I,OGLE2
10.297321149000007,I,OGLE2
10.353296118000006,I,OGLE2
10.468701301000007,I,OGLE2
10.216468416000007,I,OGLE3/OGLE4
10.183298064000008,I,OGLE3/OGLE4
10.021592598000007,I,OGLE3/OGLE4
10.031958333000006,I,OGLE3/OGLE4
10.105209527000007,I,OGLE3/OGLE4
9.912406856000006,I,OGLE3/OGLE4
10.027812039000006,I,OGLE3/OGLE4
10.141835124000005,I,OGLE3/OGLE4
10.230980445000007,I,OGLE3/OGLE4
10.076876518000008,I,OGLE3/OGLE4
9.923463640000007,I,OGLE3/OGLE4
10.055453999000006,I,OGLE3/OGLE4
10.145290369000007,I,OGLE3/OGLE4
10.229598347000007,I,OGLE3/OGLE4
9.986349099000007,I,OGLE3/OGLE4
9.919317346000007,I,OGLE3/OGLE4
10.056836097000007,I,OGLE3/OGLE4
10.158420300000007,I,OGLE3/OGLE4
10.235817788000006,I,OGLE3/OGLE4
9.906187415000007,I,OGLE3/OGLE4
9.932447277000007,I,OGLE3/OGLE4
10.047161411000006,I,OGLE3/OGLE4
10.161875545000006,I,OGLE3/OGLE4
10.241346180000008,I,OGLE3/OGLE4
9.996714834000006,I,OGLE3/OGLE4
9.928300983000007,I,OGLE3/OGLE4
10.051307705000006,I,OGLE3/OGLE4
10.160493447000006,I,OGLE3/OGLE4
10.237199886000006,I,OGLE3/OGLE4
10.254476111000008,I,OGLE3/OGLE4
9.893748533000007,I,OGLE3/OGLE4
9.949723502000007,I,OGLE3/OGLE4
10.062364489000007,I,OGLE3/OGLE4
10.159111349000007,I,OGLE3/OGLE4
10.165330790000008,I,OGLE3/OGLE4
10.252402964000007,I,OGLE3/OGLE4
9.893748533000007,I,OGLE3/OGLE4
9.951105600000007,I,OGLE3/OGLE4
10.069274979000006,I,OGLE3/OGLE4
10.092079596000007,I,OGLE3/OGLE4
10.256549258000007,I,OGLE3/OGLE4
9.875781259000007,I,OGLE3/OGLE4
9.960780286000007,I,OGLE3/OGLE4
10.079640714000007,I,OGLE3/OGLE4
10.195736946000007,I,OGLE3/OGLE4
10.227525200000008,I,OGLE3/OGLE4
9.984967001000008,I,OGLE3/OGLE4
9.881309651000006,I,OGLE3/OGLE4
9.998096932000006,I,OGLE3/OGLE4
10.101754282000007,I,OGLE3/OGLE4
10.204720583000007,I,OGLE3/OGLE4
10.197119044000006,I,OGLE3/OGLE4
10.119721556000007,I,OGLE3/OGLE4
10.169477084000006,I,OGLE3/OGLE4
9.895130631000008,I,OGLE3/OGLE4
10.122485752000006,I,OGLE3/OGLE4
10.131469389000006,I,OGLE3/OGLE4
10.219232612000008,I,OGLE3/OGLE4
10.042324068000006,I,OGLE3/OGLE4
10.134233585000006,I,OGLE3/OGLE4
10.228907298000006,I,OGLE3/OGLE4
10.065819734000007,I,OGLE3/OGLE4
9.918626297000007,I,OGLE3/OGLE4
10.051998754000007,I,OGLE3/OGLE4
10.252402964000007,I,OGLE3/OGLE4
9.877854406000006,I,OGLE3/OGLE4
9.961471335000006,I,OGLE3/OGLE4
10.188135407000008,I,OGLE3/OGLE4
10.190899603000007,I,OGLE3/OGLE4
10.239964082000007,I,OGLE3/OGLE4
9.988422246000008,I,OGLE3/OGLE4
10.204029534000005,I,OGLE3/OGLE4
10.217159465000007,I,OGLE3/OGLE4
9.882691749000006,I,OGLE3/OGLE4
10.006389520000008,I,OGLE3/OGLE4
10.128705193000007,I,OGLE3/OGLE4
10.253094013000007,I,OGLE3/OGLE4
9.973910217000007,I,OGLE3/OGLE4
10.246874572000007,I,OGLE3/OGLE4
9.982202805000007,I,OGLE3/OGLE4
10.100372184000006,I,OGLE3/OGLE4
10.106591625000007,I,OGLE3/OGLE4
9.888911190000007,I,OGLE3/OGLE4
9.895130631000008,I,OGLE3/OGLE4
10.036795676000006,I,OGLE3/OGLE4
10.230289396000007,I,OGLE3/OGLE4
10.092770645000007,I,OGLE3/OGLE4
10.235126739000007,I,OGLE3/OGLE4
10.158420300000007,I,OGLE3/OGLE4
9.935902522000006,I,OGLE3/OGLE4
10.166021839000008,I,OGLE3/OGLE4
10.246874572000007,I,OGLE3/OGLE4
9.960780286000007,I,OGLE3/OGLE4
10.061673440000007,I,OGLE3/OGLE4
9.951105600000007,I,OGLE3/OGLE4
9.866797622000007,I,OGLE3/OGLE4
9.980129658000006,I,OGLE3/OGLE4
10.236508837000008,I,OGLE3/OGLE4
9.890293288000006,I,OGLE3/OGLE4
10.020210500000006,I,OGLE3/OGLE4
10.156347153000006,I,OGLE3/OGLE4
10.031958333000006,I,OGLE3/OGLE4
10.241346180000008,I,OGLE3/OGLE4
10.242728278000007,I,OGLE3/OGLE4
9.917244199000008,I,OGLE3/OGLE4
10.194354848000007,I,OGLE3/OGLE4
10.239964082000007,I,OGLE3/OGLE4
10.233744641000007,I,OGLE3/OGLE4
10.195736946000007,I,OGLE3/OGLE4
10.210248975000008,I,OGLE3/OGLE4
10.125940997000008,I,OGLE3/OGLE4
10.208175828000007,I,OGLE3/OGLE4
10.159111349000007,I,OGLE3/OGLE4
9.895130631000008,I,OGLE3/OGLE4
10.029194137000006,I,OGLE3/OGLE4
10.107973723000008,I,OGLE3/OGLE4
10.014682108000008,I,OGLE3/OGLE4
10.237890935000006,I,OGLE3/OGLE4
9.916553150000006,I,OGLE3/OGLE4
10.034031480000007,I,OGLE3/OGLE4
10.148745614000006,I,OGLE3/OGLE4
10.056145048000007,I,OGLE3/OGLE4
10.159802398000007,I,OGLE3/OGLE4
10.238581984000007,I,OGLE3/OGLE4
9.935902522000006,I,OGLE3/OGLE4
10.163948692000007,I,OGLE3/OGLE4
10.078258616000006,I,OGLE3/OGLE4
10.098990086000008,I,OGLE3/OGLE4
10.248947719000007,I,OGLE3/OGLE4
10.095534841000008,I,OGLE3/OGLE4
10.253094013000007,I,OGLE3/OGLE4
9.888220141000007,I,OGLE3/OGLE4
10.204029534000005,I,OGLE3/OGLE4
9.888220141000007,I,OGLE3/OGLE4
10.217850514000007,I,OGLE3/OGLE4
10.222687857000006,I,OGLE3/OGLE4
10.062364489000007,I,OGLE3/OGLE4
10.243419327000007,I,OGLE3/OGLE4
10.242728278000007,I,OGLE3/OGLE4
9.877854406000006,I,OGLE3/OGLE4
10.081022812000006,I,OGLE3/OGLE4
9.897203778000007,I,OGLE3/OGLE4
10.019519451000008,I,OGLE3/OGLE4
10.146672467000007,I,OGLE3/OGLE4
10.065819734000007,I,OGLE3/OGLE4
9.888220141000007,I,OGLE3/OGLE4
9.951105600000007,I,OGLE3/OGLE4
10.171550231000007,I,OGLE3/OGLE4
10.248947719000007,I,OGLE3/OGLE4
9.870943916000007,I,OGLE3/OGLE4
9.882691749000006,I,OGLE3/OGLE4
9.895130631000008,I,OGLE3/OGLE4
10.104518478000006,I,OGLE3/OGLE4
10.056836097000007,I,OGLE3/OGLE4
9.935902522000006,I,OGLE3/OGLE4
10.061673440000007,I,OGLE3/OGLE4
10.251711915000007,I,OGLE3/OGLE4
10.168094986000007,I,OGLE3/OGLE4
9.876472308000007,I,OGLE3/OGLE4
10.244801425000006,I,OGLE3/OGLE4
9.871634965000007,I,OGLE3/OGLE4
10.163257643000007,I,OGLE3/OGLE4
10.129396242000006,I,OGLE3/OGLE4
9.906187415000007,I,OGLE3/OGLE4
10.081713861000008,I,OGLE3/OGLE4
10.036104627000007,I,OGLE3/OGLE4
10.010535814000008,I,OGLE3/OGLE4
10.250329817000008,I,OGLE3/OGLE4
10.161184496000008,I,OGLE3/OGLE4
10.056145048000007,I,OGLE3/OGLE4
9.893057484000007,I,OGLE3/OGLE4
10.253785062000006,I,OGLE3/OGLE4
9.970454972000008,I,OGLE3/OGLE4
10.187444358000008,I,OGLE3/OGLE4
9.982893854000007,I,OGLE3/OGLE4
9.866797622000007,I,OGLE3/OGLE4
9.990495393000007,I,OGLE3/OGLE4
10.209557926000006,I,OGLE3/OGLE4
10.004316373000007,I,OGLE3/OGLE4
9.902041121000007,I,OGLE3/OGLE4
10.228216249000006,I,OGLE3/OGLE4
10.038868823000007,I,OGLE3/OGLE4
10.230980445000007,I,OGLE3/OGLE4
10.130778340000006,I,OGLE3/OGLE4
9.933829375000007,I,OGLE3/OGLE4
10.237890935000006,I,OGLE3/OGLE4
9.971837070000007,I,OGLE3/OGLE4
10.242037229000006,I,OGLE3/OGLE4
10.155656104000007,I,OGLE3/OGLE4
10.252402964000007,I,OGLE3/OGLE4
9.960089237000007,I,OGLE3/OGLE4
10.161875545000006,I,OGLE3/OGLE4
9.895821680000006,I,OGLE3/OGLE4
10.170168133000008,I,OGLE3/OGLE4
10.186753309000007,I,OGLE3/OGLE4
9.982202805000007,I,OGLE3/OGLE4
10.224761004000007,I,OGLE3/OGLE4
9.991877491000006,I,OGLE3/OGLE4
9.887529092000007,I,OGLE3/OGLE4
10.209557926000006,I,OGLE3/OGLE4
10.026429941000007,I,OGLE3/OGLE4
10.230980445000007,I,OGLE3/OGLE4
10.113502115000006,I,OGLE3/OGLE4
10.246874572000007,I,OGLE3/OGLE4
10.058909244000006,I,OGLE3/OGLE4
10.068583930000006,I,OGLE3/OGLE4
9.955942943000007,I,OGLE3/OGLE4
9.963544482000007,I,OGLE3/OGLE4
10.251711915000007,I,OGLE3/OGLE4
10.247565621000007,I,OGLE3/OGLE4
10.202647436000007,I,OGLE3/OGLE4
9.997405883000008,I,OGLE3/OGLE4
10.020210500000006,I,OGLE3/OGLE4
10.124558899000007,I,OGLE3/OGLE4
9.871634965000007,I,OGLE3/OGLE4
9.896512729000007,I,OGLE3/OGLE4
10.033340431000006,I,OGLE3/OGLE4
9.939357767000006,I,OGLE3/OGLE4
10.244110376000007,I,OGLE3/OGLE4
9.942121963000007,I,OGLE3/OGLE4
10.249638768000008,I,OGLE3/OGLE4
10.068583930000006,I,OGLE3/OGLE4
9.956633992000006,I,OGLE3/OGLE4
10.175005476000006,I,OGLE3/OGLE4
10.176387574000007,I,OGLE3/OGLE4
10.239964082000007,I,OGLE3/OGLE4
10.096916939000007,I,OGLE3/OGLE4
10.195045897000007,I,OGLE3/OGLE4
9.982202805000007,I,OGLE3/OGLE4
10.181915966000009,I,OGLE3/OGLE4
10.136306732000007,I,OGLE3/OGLE4
10.019519451000008,I,OGLE3/OGLE4
10.225452053000007,I,OGLE3/OGLE4
10.230289396000007,I,OGLE3/OGLE4
10.048543509000007,I,OGLE3/OGLE4
9.926227836000008,I,OGLE3/OGLE4
10.157729251000008,I,OGLE3/OGLE4
9.927609934000007,I,OGLE3/OGLE4
10.157729251000008,I,OGLE3/OGLE4
9.960780286000007,I,OGLE3/OGLE4
10.166712888000006,I,OGLE3/OGLE4
9.871634965000007,I,OGLE3/OGLE4
10.082404910000006,I,OGLE3/OGLE4
10.239273033000007,I,OGLE3/OGLE4
9.964926580000007,I,OGLE3/OGLE4
10.242728278000007,I,OGLE3/OGLE4
10.092770645000007,I,OGLE3/OGLE4
10.239273033000007,I,OGLE3/OGLE4
9.993950638000006,I,OGLE3/OGLE4
10.101754282000007,I,OGLE3/OGLE4
10.199192191000007,I,OGLE3/OGLE4
9.890984337000008,I,OGLE3/OGLE4
10.121103654000008,I,OGLE3/OGLE4
10.211631073000007,I,OGLE3/OGLE4
10.018137353000007,I,OGLE3/OGLE4
10.228907298000006,I,OGLE3/OGLE4
10.029194137000006,I,OGLE3/OGLE4
10.143908271000008,I,OGLE3/OGLE4
10.018137353000007,I,OGLE3/OGLE4
10.150127712000007,I,OGLE3/OGLE4
10.244110376000007,I,OGLE3/OGLE4
9.915171052000007,I,OGLE3/OGLE4
10.062364489000007,I,OGLE3/OGLE4
10.156347153000006,I,OGLE3/OGLE4
9.882000700000008,I,OGLE3/OGLE4
9.946268257000007,I,OGLE3/OGLE4
10.064437636000006,I,OGLE3/OGLE4
10.175005476000006,I,OGLE3/OGLE4
9.885455945000006,I,OGLE3/OGLE4
9.871634965000007,I,OGLE3/OGLE4
10.175696525000006,I,OGLE3/OGLE4
9.984275952000006,I,OGLE3/OGLE4
9.876472308000007,I,OGLE3/OGLE4
10.096916939000007,I,OGLE3/OGLE4
10.199192191000007,I,OGLE3/OGLE4
10.105209527000007,I,OGLE3/OGLE4
9.886146994000006,I,OGLE3/OGLE4
10.207484779000007,I,OGLE3/OGLE4
10.018828402000006,I,OGLE3/OGLE4
10.038868823000007,I,OGLE3/OGLE4
9.926918885000006,I,OGLE3/OGLE4
10.043015117000007,I,OGLE3/OGLE4
9.917935248000006,I,OGLE3/OGLE4
10.144599320000006,I,OGLE3/OGLE4
9.935211473000008,I,OGLE3/OGLE4
10.051998754000007,I,OGLE3/OGLE4
10.162566594000007,I,OGLE3/OGLE4
10.242728278000007,I,OGLE3/OGLE4
9.897203778000007,I,OGLE3/OGLE4
9.938666718000006,I,OGLE3/OGLE4
10.058909244000006,I,OGLE3/OGLE4
10.161184496000008,I,OGLE3/OGLE4
10.246874572000007,I,OGLE3/OGLE4
9.894439582000006,I,OGLE3/OGLE4
9.951796649000007,I,OGLE3/OGLE4
10.071348126000007,I,OGLE3/OGLE4
10.167403937000007,I,OGLE3/OGLE4
10.247565621000007,I,OGLE3/OGLE4
9.873017063000008,I,OGLE3/OGLE4
9.962162384000006,I,OGLE3/OGLE4
10.084478057000007,I,OGLE3/OGLE4
10.188826456000008,I,OGLE3/OGLE4
10.245492474000008,I,OGLE3/OGLE4
9.869561818000006,I,OGLE3/OGLE4
10.087242253000007,I,OGLE3/OGLE4
10.092770645000007,I,OGLE3/OGLE4
10.186753309000007,I,OGLE3/OGLE4
10.235817788000006,I,OGLE3/OGLE4
9.873708112000006,I,OGLE3/OGLE4
9.989113295000006,I,OGLE3/OGLE4
10.093461694000007,I,OGLE3/OGLE4
10.014682108000008,I,OGLE3/OGLE4
10.115575262000007,I,OGLE3/OGLE4
9.914480003000007,I,OGLE3/OGLE4
10.138379879000006,I,OGLE3/OGLE4
10.232362543000008,I,OGLE3/OGLE4
9.926918885000006,I,OGLE3/OGLE4
10.146672467000007,I,OGLE3/OGLE4
9.924154689000007,I,OGLE3/OGLE4
10.149436663000007,I,OGLE3/OGLE4
10.244801425000006,I,OGLE3/OGLE4
10.246874572000007,I,OGLE3/OGLE4
10.088624351000007,I,OGLE3/OGLE4
10.107282674000006,I,OGLE3/OGLE4
9.963544482000007,I,OGLE3/OGLE4
10.177769672000007,I,OGLE3/OGLE4
9.989113295000006,I,OGLE3/OGLE4
10.110046870000007,I,OGLE3/OGLE4
10.186062260000007,I,OGLE3/OGLE4
10.237890935000006,I,OGLE3/OGLE4
10.063055538000006,I,OGLE3/OGLE4
9.960089237000007,I,OGLE3/OGLE4
10.163948692000007,I,OGLE3/OGLE4
9.893748533000007,I,OGLE3/OGLE4
10.175005476000006,I,OGLE3/OGLE4
10.179842819000006,I,OGLE3/OGLE4
