Normed_Mag,Band,Survey
10.738102700000002,I,OGLE3/OGLE4
10.583269420000002,I,OGLE3/OGLE4
10.769898820000002,I,OGLE3/OGLE4
10.626125060000001,I,OGLE3/OGLE4
10.579122100000003,I,OGLE3/OGLE4
10.794782740000004,I,OGLE3/OGLE4
10.673128020000004,I,OGLE3/OGLE4
10.508617660000002,I,OGLE3/OGLE4
10.829343740000002,I,OGLE3/OGLE4
10.828652520000002,I,OGLE3/OGLE4
10.750544660000003,I,OGLE3/OGLE4
10.607462120000001,I,OGLE3/OGLE4
10.703541700000002,I,OGLE3/OGLE4
10.823813980000002,I,OGLE3/OGLE4
10.503779120000003,I,OGLE3/OGLE4
10.533501580000003,I,OGLE3/OGLE4
10.568062580000003,I,OGLE3/OGLE4
10.737411480000002,I,OGLE3/OGLE4
10.595020160000002,I,OGLE3/OGLE4
10.779575900000003,I,OGLE3/OGLE4
10.639258240000002,I,OGLE3/OGLE4
10.667598260000002,I,OGLE3/OGLE4
10.817593000000002,I,OGLE3/OGLE4
10.706997800000003,I,OGLE3/OGLE4
10.731881720000002,I,OGLE3/OGLE4
10.583960640000003,I,OGLE3/OGLE4
10.614374320000003,I,OGLE3/OGLE4
10.834873500000002,I,OGLE3/OGLE4
10.495484480000002,I,OGLE3/OGLE4
10.518294740000004,I,OGLE3/OGLE4
10.845241800000002,I,OGLE3/OGLE4
10.838329600000002,I,OGLE3/OGLE4
10.805842260000002,I,OGLE3/OGLE4
10.630963600000003,I,OGLE3/OGLE4
10.653082640000003,I,OGLE3/OGLE4
10.682113880000003,I,OGLE3/OGLE4
10.518985960000002,I,OGLE3/OGLE4
10.836947160000003,I,OGLE3/OGLE4
10.842476920000003,I,OGLE3/OGLE4
10.746397340000003,I,OGLE3/OGLE4
10.596402600000003,I,OGLE3/OGLE4
10.764369060000003,I,OGLE3/OGLE4
10.650317760000002,I,OGLE3/OGLE4
10.812063240000002,I,OGLE3/OGLE4
10.850771560000004,I,OGLE3/OGLE4
10.570827460000002,I,OGLE3/OGLE4
10.740867580000002,I,OGLE3/OGLE4
10.761604180000003,I,OGLE3/OGLE4
10.741558800000002,I,OGLE3/OGLE4
10.625433840000003,I,OGLE3/OGLE4
10.646861660000003,I,OGLE3/OGLE4
10.806533480000002,I,OGLE3/OGLE4
10.518985960000002,I,OGLE3/OGLE4
10.804459820000002,I,OGLE3/OGLE4
10.696629500000002,I,OGLE3/OGLE4
10.842476920000003,I,OGLE3/OGLE4
10.550782080000003,I,OGLE3/OGLE4
10.836947160000003,I,OGLE3/OGLE4
10.583960640000003,I,OGLE3/OGLE4
10.778884680000003,I,OGLE3/OGLE4
10.785796880000001,I,OGLE3/OGLE4
10.518985960000002,I,OGLE3/OGLE4
10.482351300000001,I,OGLE3/OGLE4
10.689026080000003,I,OGLE3/OGLE4
10.825196420000003,I,OGLE3/OGLE4
10.836947160000003,I,OGLE3/OGLE4
10.561150380000004,I,OGLE3/OGLE4
10.842476920000003,I,OGLE3/OGLE4
10.747088560000003,I,OGLE3/OGLE4
10.790635420000003,I,OGLE3/OGLE4
10.771972480000002,I,OGLE3/OGLE4
10.710453900000003,I,OGLE3/OGLE4
10.643405560000001,I,OGLE3/OGLE4
10.785796880000001,I,OGLE3/OGLE4
10.559076720000002,I,OGLE3/OGLE4
10.659303620000003,I,OGLE3/OGLE4
10.808607140000003,I,OGLE3/OGLE4
10.498940580000003,I,OGLE3/OGLE4
10.680040220000002,I,OGLE3/OGLE4
10.824505200000003,I,OGLE3/OGLE4
10.514147420000002,I,OGLE3/OGLE4
10.831417400000003,I,OGLE3/OGLE4
10.538340120000003,I,OGLE3/OGLE4
10.735337820000003,I,OGLE3/OGLE4
10.830726180000003,I,OGLE3/OGLE4
10.576357220000002,I,OGLE3/OGLE4
10.745014900000003,I,OGLE3/OGLE4
10.797547620000003,I,OGLE3/OGLE4
10.597785040000003,I,OGLE3/OGLE4
10.532810360000003,I,OGLE3/OGLE4
10.801694940000003,I,OGLE3/OGLE4
10.498249360000003,I,OGLE3/OGLE4
10.815519340000003,I,OGLE3/OGLE4
10.696629500000002,I,OGLE3/OGLE4
10.532119140000002,I,OGLE3/OGLE4
10.722204640000003,I,OGLE3/OGLE4
10.845241800000002,I,OGLE3/OGLE4
10.577739660000002,I,OGLE3/OGLE4
10.810680800000004,I,OGLE3/OGLE4
10.592946500000002,I,OGLE3/OGLE4
10.757456860000003,I,OGLE3/OGLE4
10.756074420000003,I,OGLE3/OGLE4
10.626125060000001,I,OGLE3/OGLE4
10.779575900000003,I,OGLE3/OGLE4
10.582578200000002,I,OGLE3/OGLE4
10.643405560000001,I,OGLE3/OGLE4
10.799621280000004,I,OGLE3/OGLE4
10.511382540000003,I,OGLE3/OGLE4
10.674510460000002,I,OGLE3/OGLE4
10.807224700000003,I,OGLE3/OGLE4
10.496866920000002,I,OGLE3/OGLE4
10.693864620000001,I,OGLE3/OGLE4
10.822431540000002,I,OGLE3/OGLE4
10.711836340000003,I,OGLE3/OGLE4
10.552855740000002,I,OGLE3/OGLE4
10.824505200000003,I,OGLE3/OGLE4
10.787870540000002,I,OGLE3/OGLE4
10.745706120000003,I,OGLE3/OGLE4
10.634419700000002,I,OGLE3/OGLE4
10.595711380000003,I,OGLE3/OGLE4
10.814136900000003,I,OGLE3/OGLE4
10.678657780000004,I,OGLE3/OGLE4
10.706997800000003,I,OGLE3/OGLE4
10.532810360000003,I,OGLE3/OGLE4
10.840403260000002,I,OGLE3/OGLE4
10.572209900000002,I,OGLE3/OGLE4
10.821740320000004,I,OGLE3/OGLE4
10.763677840000001,I,OGLE3/OGLE4
10.745706120000003,I,OGLE3/OGLE4
10.780958340000002,I,OGLE3/OGLE4
10.647552880000005,I,OGLE3/OGLE4
10.505852780000003,I,OGLE3/OGLE4
10.665524600000003,I,OGLE3/OGLE4
10.804459820000002,I,OGLE3/OGLE4
10.689717300000002,I,OGLE3/OGLE4
10.521750840000003,I,OGLE3/OGLE4
10.716674880000003,I,OGLE3/OGLE4
10.552855740000002,I,OGLE3/OGLE4
10.823813980000002,I,OGLE3/OGLE4
10.745706120000003,I,OGLE3/OGLE4
10.768516380000003,I,OGLE3/OGLE4
10.647552880000005,I,OGLE3/OGLE4
10.539031340000003,I,OGLE3/OGLE4
10.723587080000001,I,OGLE3/OGLE4
10.839020820000002,I,OGLE3/OGLE4
10.742250020000004,I,OGLE3/OGLE4
10.814136900000003,I,OGLE3/OGLE4
10.592946500000002,I,OGLE3/OGLE4
10.755383200000002,I,OGLE3/OGLE4
10.820357880000003,I,OGLE3/OGLE4
10.690408520000002,I,OGLE3/OGLE4
10.531427920000002,I,OGLE3/OGLE4
10.707689020000002,I,OGLE3/OGLE4
10.841785700000003,I,OGLE3/OGLE4
10.552855740000002,I,OGLE3/OGLE4
10.843168140000003,I,OGLE3/OGLE4
10.765060280000004,I,OGLE3/OGLE4
10.699394380000003,I,OGLE3/OGLE4
10.634419700000002,I,OGLE3/OGLE4
10.653082640000003,I,OGLE3/OGLE4
10.826578860000003,I,OGLE3/OGLE4
10.834873500000002,I,OGLE3/OGLE4
10.750544660000003,I,OGLE3/OGLE4
10.530736700000002,I,OGLE3/OGLE4
10.686952420000003,I,OGLE3/OGLE4
10.633037260000002,I,OGLE3/OGLE4
10.839712040000004,I,OGLE3/OGLE4
10.627507500000002,I,OGLE3/OGLE4
10.591564060000003,I,OGLE3/OGLE4
10.829343740000002,I,OGLE3/OGLE4
10.829343740000002,I,OGLE3/OGLE4
10.767133940000003,I,OGLE3/OGLE4
10.795473960000002,I,OGLE3/OGLE4
10.517603520000002,I,OGLE3/OGLE4
10.533501580000003,I,OGLE3/OGLE4
10.83556472,I,OGLE3/OGLE4
10.736029040000002,I,OGLE3/OGLE4
10.565988920000002,I,OGLE3/OGLE4
10.604697240000004,I,OGLE3/OGLE4
10.628889940000002,I,OGLE3/OGLE4
10.799621280000004,I,OGLE3/OGLE4
10.827270080000002,I,OGLE3/OGLE4
10.832108620000001,I,OGLE3/OGLE4
10.754691980000002,I,OGLE3/OGLE4
10.770590040000004,I,OGLE3/OGLE4
10.561841600000003,I,OGLE3/OGLE4
