Normed_Mag,Band,Survey
10.201168392000001,I,OGLE2
9.952241352000001,I,OGLE2
10.280686752000001,I,OGLE2
9.946018176,I,OGLE2
10.179041544,I,OGLE2
10.003409688000001,I,OGLE2
10.262017224000001,I,OGLE2
10.000643832,I,OGLE2
10.069098768,I,OGLE2
9.945326712,I,OGLE2
10.239890376,I,OGLE2
9.985431624000002,I,OGLE2
10.127181744000001,I,OGLE2
9.961921848000001,I,OGLE2
10.221220848000002,I,OGLE2
9.995112120000002,I,OGLE2
9.961921848000001,I,OGLE2
10.107129288000001,I,OGLE2
10.665832200000002,I,OGLE4
10.636790712,I,OGLE4
10.56902724,I,OGLE4
10.460467392000002,I,OGLE4
10.616046792,I,OGLE4
10.647162672,I,OGLE4
10.636099248,I,OGLE4
10.562804064000002,I,OGLE4
10.649928528,I,OGLE4
10.595302872000001,I,OGLE4
10.522699152000001,I,OGLE4
10.600143120000002,I,OGLE4
10.636099248,I,OGLE4
10.482594240000001,I,OGLE4
10.421745408000001,I,OGLE4
10.478445456000003,I,OGLE4
10.568335776000001,I,OGLE4
10.664449272,I,OGLE4
10.432808832000001,I,OGLE4
10.508869872000002,I,OGLE4
10.599451656000001,I,OGLE4
10.427277120000001,I,OGLE4
10.485360096,I,OGLE4
10.692799296000002,I,OGLE4
10.515093048000002,I,OGLE4
10.649928528,I,OGLE4
10.647162672,I,OGLE4
10.530996720000001,I,OGLE4
10.553123568000002,I,OGLE4
10.563495528,I,OGLE4
10.455627144000001,I,OGLE4
10.702479792000002,I,OGLE4
10.690033440000002,I,OGLE4
10.470839352000002,I,OGLE4
10.676204160000001,I,OGLE4
10.613972400000002,I,OGLE4
10.439032008000002,I,OGLE4
10.654768776000001,I,OGLE4
10.459084464,I,OGLE4
10.565569920000002,I,OGLE4
10.647854136000001,I,OGLE4
10.553123568000002,I,OGLE4
10.696948080000002,I,OGLE4
10.634716320000003,I,OGLE4
10.605674832,I,OGLE4
10.655460240000002,I,OGLE4
10.685884656000002,I,OGLE4
10.466690568,I,OGLE4
10.640248032,I,OGLE4
10.553815032000001,I,OGLE4
10.595302872000001,I,OGLE4
10.513018656000002,I,OGLE4
10.434883224,I,OGLE4
10.533071112000002,I,OGLE4
10.627110216000002,I,OGLE4
10.647854136000001,I,OGLE4
10.695565152,I,OGLE4
10.517167440000001,I,OGLE4
10.602908976,I,OGLE4
10.444563720000001,I,OGLE4
10.458393000000001,I,OGLE4
10.553815032000001,I,OGLE4
10.552432104000001,I,OGLE4
10.640939496000001,I,OGLE4
10.645779744000002,I,OGLE4
10.569718704000001,I,OGLE4
10.541368680000001,I,OGLE4
10.679661480000002,I,OGLE4
10.508178408000001,I,OGLE4
10.569718704000001,I,OGLE4
10.409299056000002,I,OGLE4
10.660991952,I,OGLE4
10.495732056000001,I,OGLE4
10.591845552,I,OGLE4
10.688650512,I,OGLE4
10.423128336000003,I,OGLE4
10.522007688000002,I,OGLE4
10.463924712,I,OGLE4
10.659609024000002,I,OGLE4
10.408607592000001,I,OGLE4
10.612589472000002,I,OGLE4
10.542060144000002,I,OGLE4
10.490200344000002,I,OGLE4
10.676204160000001,I,OGLE4
10.604291904000002,I,OGLE4
10.583547984,I,OGLE4
10.504721088000002,I,OGLE4
10.415522232000002,I,OGLE4
10.618121184000001,I,OGLE4
10.636099248,I,OGLE4
10.439723472000003,I,OGLE4
10.544134536000001,I,OGLE4
10.682427336000002,I,OGLE4
10.654768776000001,I,OGLE4
10.446638112000002,I,OGLE4
10.419671016000002,I,OGLE4
10.633333392,I,OGLE4
10.571793096,I,OGLE4
10.597377264000002,I,OGLE4
10.525465008000001,I,OGLE4
10.481211312000001,I,OGLE4
10.631950464,I,OGLE4
10.572484560000001,I,OGLE4
10.674129768,I,OGLE4
10.660300488,I,OGLE4
10.436957616,I,OGLE4
10.694873688000001,I,OGLE4
10.440414936000002,I,OGLE4
10.487434488000002,I,OGLE4
10.49642352,I,OGLE4
10.701096864000002,I,OGLE4
10.427968584,I,OGLE4
10.431425904000001,I,OGLE4
10.631950464,I,OGLE4
10.614663864000002,I,OGLE4
10.457010072000001,I,OGLE4
10.560038208000002,I,OGLE4
10.657534632,I,OGLE4
10.484668632000002,I,OGLE4
10.488125952,I,OGLE4
10.587005304000002,I,OGLE4
10.685884656000002,I,OGLE4
10.421745408000001,I,OGLE4
10.508178408000001,I,OGLE4
10.598068728000001,I,OGLE4
10.617429720000002,I,OGLE4
10.631950464,I,OGLE4
10.565569920000002,I,OGLE4
10.672746840000002,I,OGLE4
10.676895624000002,I,OGLE4
10.425894192000001,I,OGLE4
10.523390616,I,OGLE4
10.628493144000002,I,OGLE4
10.455627144000001,I,OGLE4
10.555197960000001,I,OGLE4
10.647162672,I,OGLE4
10.670672448000001,I,OGLE4
10.44802104,I,OGLE4
10.444563720000001,I,OGLE4
