Normed_Mag,Band,Survey
10.777794840000006,I,OGLE3/OGLE4
10.790920800000006,I,OGLE3/OGLE4
10.799210880000006,I,OGLE3/OGLE4
10.630645920000005,I,OGLE3/OGLE4
10.638936000000006,I,OGLE3/OGLE4
10.670714640000005,I,OGLE3/OGLE4
10.783321560000006,I,OGLE3/OGLE4
10.791611640000006,I,OGLE3/OGLE4
10.792993320000004,I,OGLE3/OGLE4
10.811646000000005,I,OGLE3/OGLE4
10.579523760000006,I,OGLE3/OGLE4
10.514584800000005,I,OGLE3/OGLE4
10.498004640000005,I,OGLE3/OGLE4
10.646535240000006,I,OGLE3/OGLE4
10.650680280000005,I,OGLE3/OGLE4
10.672096320000005,I,OGLE3/OGLE4
10.787466600000005,I,OGLE3/OGLE4
10.790920800000006,I,OGLE3/OGLE4
10.801974240000005,I,OGLE3/OGLE4
10.620283320000004,I,OGLE3/OGLE4
10.529783280000006,I,OGLE3/OGLE4
10.643081040000006,I,OGLE3/OGLE4
10.670023800000006,I,OGLE3/OGLE4
10.672096320000005,I,OGLE3/OGLE4
10.796447520000006,I,OGLE3/OGLE4
10.806810120000005,I,OGLE3/OGLE4
10.822008600000006,I,OGLE3/OGLE4
10.552581000000005,I,OGLE3/OGLE4
10.495241280000005,I,OGLE3/OGLE4
10.653443640000004,I,OGLE3/OGLE4
10.682458920000006,I,OGLE3/OGLE4
10.795756680000006,I,OGLE3/OGLE4
10.812336840000006,I,OGLE3/OGLE4
10.509748920000005,I,OGLE3/OGLE4
10.496622960000005,I,OGLE3/OGLE4
10.519420680000005,I,OGLE3/OGLE4
10.669332960000006,I,OGLE3/OGLE4
10.674859680000004,I,OGLE3/OGLE4
10.687294800000005,I,OGLE3/OGLE4
10.800592560000005,I,OGLE3/OGLE4
10.824081120000004,I,OGLE3/OGLE4
10.674168840000005,I,OGLE3/OGLE4
10.685222280000005,I,OGLE3/OGLE4
10.817172720000006,I,OGLE3/OGLE4
10.819245240000004,I,OGLE3/OGLE4
10.838588760000006,I,OGLE3/OGLE4
10.500077160000007,I,OGLE3/OGLE4
10.512512280000006,I,OGLE3/OGLE4
10.683840600000005,I,OGLE3/OGLE4
10.693512360000005,I,OGLE3/OGLE4
10.694203200000006,I,OGLE3/OGLE4
10.711474200000007,I,OGLE3/OGLE4
10.821317760000005,I,OGLE3/OGLE4
10.830989520000006,I,OGLE3/OGLE4
10.503531360000006,I,OGLE3/OGLE4
10.510439760000006,I,OGLE3/OGLE4
10.529783280000006,I,OGLE3/OGLE4
10.545672600000005,I,OGLE3/OGLE4
10.691439840000006,I,OGLE3/OGLE4
10.719073440000004,I,OGLE3/OGLE4
10.828226160000005,I,OGLE3/OGLE4
10.832371200000004,I,OGLE3/OGLE4
10.847569680000005,I,OGLE3/OGLE4
10.855859760000005,I,OGLE3/OGLE4
10.511130600000005,I,OGLE3/OGLE4
10.564325280000006,I,OGLE3/OGLE4
10.697657400000004,I,OGLE3/OGLE4
10.701802440000005,I,OGLE3/OGLE4
10.710092520000005,I,OGLE3/OGLE4
10.732199400000006,I,OGLE3/OGLE4
10.837897920000005,I,OGLE3/OGLE4
10.513203120000005,I,OGLE3/OGLE4
10.525638240000006,I,OGLE3/OGLE4
10.539455040000004,I,OGLE3/OGLE4
10.696275720000006,I,OGLE3/OGLE4
10.708020000000005,I,OGLE3/OGLE4
10.743252840000004,I,OGLE3/OGLE4
10.835134560000006,I,OGLE3/OGLE4
10.842042960000006,I,OGLE3/OGLE4
10.853096400000005,I,OGLE3/OGLE4
10.538073360000006,I,OGLE3/OGLE4
10.717000920000006,I,OGLE3/OGLE4
10.734962760000005,I,OGLE3/OGLE4
10.752233760000005,I,OGLE3/OGLE4
10.846188000000005,I,OGLE3/OGLE4
10.848951360000006,I,OGLE3/OGLE4
10.544981760000004,I,OGLE3/OGLE4
10.562943600000004,I,OGLE3/OGLE4
10.568470320000005,I,OGLE3/OGLE4
10.730126880000006,I,OGLE3/OGLE4
10.750161240000006,I,OGLE3/OGLE4
10.848951360000006,I,OGLE3/OGLE4
10.849642200000005,I,OGLE3/OGLE4
10.739107800000005,I,OGLE3/OGLE4
10.743943680000005,I,OGLE3/OGLE4
10.851023880000007,I,OGLE3/OGLE4
10.799901720000005,I,OGLE3/OGLE4
10.573997040000005,I,OGLE3/OGLE4
10.601630640000003,I,OGLE3/OGLE4
10.595413080000005,I,OGLE3/OGLE4
10.851714720000006,I,OGLE3/OGLE4
10.842042960000006,I,OGLE3/OGLE4
10.808882640000006,I,OGLE3/OGLE4
10.585050480000005,I,OGLE3/OGLE4
10.611302400000005,I,OGLE3/OGLE4
10.746707040000004,I,OGLE3/OGLE4
10.752233760000005,I,OGLE3/OGLE4
10.760523840000007,I,OGLE3/OGLE4
10.837897920000005,I,OGLE3/OGLE4
10.815791040000006,I,OGLE3/OGLE4
10.588504680000005,I,OGLE3/OGLE4
10.600939800000006,I,OGLE3/OGLE4
10.612684080000005,I,OGLE3/OGLE4
10.752233760000005,I,OGLE3/OGLE4
10.772958960000006,I,OGLE3/OGLE4
10.830298680000006,I,OGLE3/OGLE4
10.760523840000007,I,OGLE3/OGLE4
10.595413080000005,I,OGLE3/OGLE4
10.616829120000006,I,OGLE3/OGLE4
10.766741400000006,I,OGLE3/OGLE4
10.820626920000006,I,OGLE3/OGLE4
10.609229880000004,I,OGLE3/OGLE4
10.614756600000005,I,OGLE3/OGLE4
10.640317680000004,I,OGLE3/OGLE4
10.634100120000006,I,OGLE3/OGLE4
10.680386400000005,I,OGLE3/OGLE4
10.838588760000006,I,OGLE3/OGLE4
10.723218480000005,I,OGLE3/OGLE4
10.855168920000004,I,OGLE3/OGLE4
10.746707040000004,I,OGLE3/OGLE4
10.762596360000005,I,OGLE3/OGLE4
10.825462800000006,I,OGLE3/OGLE4
10.616138280000007,I,OGLE3/OGLE4
10.631336760000005,I,OGLE3/OGLE4
10.531164960000007,I,OGLE3/OGLE4
10.657588680000005,I,OGLE3/OGLE4
10.814409360000006,I,OGLE3/OGLE4
10.475897760000006,I,OGLE3/OGLE4
10.491787080000005,I,OGLE3/OGLE4
10.509748920000005,I,OGLE3/OGLE4
10.703874960000006,I,OGLE3/OGLE4
10.555344360000007,I,OGLE3/OGLE4
10.718382600000005,I,OGLE3/OGLE4
10.723218480000005,I,OGLE3/OGLE4
10.570542840000003,I,OGLE3/OGLE4
10.756378800000006,I,OGLE3/OGLE4
10.757069640000005,I,OGLE3/OGLE4
10.748088720000005,I,OGLE3/OGLE4
10.622355840000004,I,OGLE3/OGLE4
10.624428360000005,I,OGLE3/OGLE4
10.633409280000006,I,OGLE3/OGLE4
10.749470400000005,I,OGLE3/OGLE4
10.778485680000006,I,OGLE3/OGLE4
10.631336760000005,I,OGLE3/OGLE4
10.568470320000005,I,OGLE3/OGLE4
10.813027680000005,I,OGLE3/OGLE4
10.669332960000006,I,OGLE3/OGLE4
10.803355920000005,I,OGLE3/OGLE4
10.658970360000005,I,OGLE3/OGLE4
10.533237480000006,I,OGLE3/OGLE4
10.813027680000005,I,OGLE3/OGLE4
10.676932200000005,I,OGLE3/OGLE4
10.498004640000005,I,OGLE3/OGLE4
10.835134560000006,I,OGLE3/OGLE4
10.699729920000005,I,OGLE3/OGLE4
10.524256560000007,I,OGLE3/OGLE4
10.831680360000005,I,OGLE3/OGLE4
10.694203200000006,I,OGLE3/OGLE4
10.545672600000005,I,OGLE3/OGLE4
10.848951360000006,I,OGLE3/OGLE4
10.560871080000005,I,OGLE3/OGLE4
10.844806320000005,I,OGLE3/OGLE4
10.757069640000005,I,OGLE3/OGLE4
10.569852000000006,I,OGLE3/OGLE4
10.773649800000006,I,OGLE3/OGLE4
10.751542920000006,I,OGLE3/OGLE4
10.595413080000005,I,OGLE3/OGLE4
10.802665080000006,I,OGLE3/OGLE4
10.775031480000004,I,OGLE3/OGLE4
10.637554320000005,I,OGLE3/OGLE4
10.642390200000005,I,OGLE3/OGLE4
10.626500880000005,I,OGLE3/OGLE4
10.695584880000006,I,OGLE3/OGLE4
10.791611640000006,I,OGLE3/OGLE4
10.651371120000006,I,OGLE3/OGLE4
10.779176520000005,I,OGLE3/OGLE4
10.643081040000006,I,OGLE3/OGLE4
10.569852000000006,I,OGLE3/OGLE4
10.800592560000005,I,OGLE3/OGLE4
10.662424560000005,I,OGLE3/OGLE4
10.819936080000005,I,OGLE3/OGLE4
10.515275640000004,I,OGLE3/OGLE4
10.681768080000005,I,OGLE3/OGLE4
10.516657320000006,I,OGLE3/OGLE4
10.540836720000005,I,OGLE3/OGLE4
10.838588760000006,I,OGLE3/OGLE4
10.558798560000005,I,OGLE3/OGLE4
10.555344360000007,I,OGLE3/OGLE4
10.846188000000005,I,OGLE3/OGLE4
10.839279600000005,I,OGLE3/OGLE4
10.834443720000005,I,OGLE3/OGLE4
10.784012400000005,I,OGLE3/OGLE4
10.761214680000005,I,OGLE3/OGLE4
10.776413160000006,I,OGLE3/OGLE4
10.781939880000005,I,OGLE3/OGLE4
10.785394080000005,I,OGLE3/OGLE4
10.792993320000004,I,OGLE3/OGLE4
10.822008600000006,I,OGLE3/OGLE4
10.841352120000005,I,OGLE3/OGLE4
10.806119280000004,I,OGLE3/OGLE4
10.571924520000005,I,OGLE3/OGLE4
10.743252840000004,I,OGLE3/OGLE4
10.769504760000006,I,OGLE3/OGLE4
10.761905520000004,I,OGLE3/OGLE4
10.585741320000006,I,OGLE3/OGLE4
10.649298600000005,I,OGLE3/OGLE4
10.671405480000004,I,OGLE3/OGLE4
10.816481880000005,I,OGLE3/OGLE4
10.692130680000005,I,OGLE3/OGLE4
10.722527640000006,I,OGLE3/OGLE4
10.741871160000006,I,OGLE3/OGLE4
10.732199400000006,I,OGLE3/OGLE4
10.565016120000005,I,OGLE3/OGLE4
10.845497160000006,I,OGLE3/OGLE4
10.813027680000005,I,OGLE3/OGLE4
10.813718520000005,I,OGLE3/OGLE4
10.623046680000005,I,OGLE3/OGLE4
10.635481800000004,I,OGLE3/OGLE4
10.804737600000006,I,OGLE3/OGLE4
10.500768000000004,I,OGLE3/OGLE4
10.658279520000006,I,OGLE3/OGLE4
10.708020000000005,I,OGLE3/OGLE4
10.841352120000005,I,OGLE3/OGLE4
10.846878840000006,I,OGLE3/OGLE4
10.554653520000006,I,OGLE3/OGLE4
10.749470400000005,I,OGLE3/OGLE4
10.750161240000006,I,OGLE3/OGLE4
10.765359720000005,I,OGLE3/OGLE4
10.663806240000005,I,OGLE3/OGLE4
10.801974240000005,I,OGLE3/OGLE4
10.511821440000004,I,OGLE3/OGLE4
10.507676400000006,I,OGLE3/OGLE4
10.670714640000005,I,OGLE3/OGLE4
10.504913040000005,I,OGLE3/OGLE4
10.533237480000006,I,OGLE3/OGLE4
10.558107720000004,I,OGLE3/OGLE4
10.853096400000005,I,OGLE3/OGLE4
10.757069640000005,I,OGLE3/OGLE4
10.784703240000006,I,OGLE3/OGLE4
10.809573480000006,I,OGLE3/OGLE4
10.696966560000007,I,OGLE3/OGLE4
10.567088640000005,I,OGLE3/OGLE4
10.596103920000004,I,OGLE3/OGLE4
10.630645920000005,I,OGLE3/OGLE4
10.820626920000006,I,OGLE3/OGLE4
10.503531360000006,I,OGLE3/OGLE4
10.506294720000005,I,OGLE3/OGLE4
10.827535320000006,I,OGLE3/OGLE4
10.540145880000004,I,OGLE3/OGLE4
10.561561920000006,I,OGLE3/OGLE4
10.759142160000007,I,OGLE3/OGLE4
10.825462800000006,I,OGLE3/OGLE4
10.611993240000006,I,OGLE3/OGLE4
10.771577280000006,I,OGLE3/OGLE4
10.657588680000005,I,OGLE3/OGLE4
10.663806240000005,I,OGLE3/OGLE4
10.659661200000006,I,OGLE3/OGLE4
10.672787160000006,I,OGLE3/OGLE4
10.506294720000005,I,OGLE3/OGLE4
10.471752720000005,I,OGLE3/OGLE4
10.830298680000006,I,OGLE3/OGLE4
10.826153640000005,I,OGLE3/OGLE4
10.701802440000005,I,OGLE3/OGLE4
10.709401680000006,I,OGLE3/OGLE4
10.842042960000006,I,OGLE3/OGLE4
10.729436040000005,I,OGLE3/OGLE4
10.720455120000006,I,OGLE3/OGLE4
10.583668800000005,I,OGLE3/OGLE4
10.842042960000006,I,OGLE3/OGLE4
10.751542920000006,I,OGLE3/OGLE4
10.832371200000004,I,OGLE3/OGLE4
10.755687960000007,I,OGLE3/OGLE4
10.638245160000004,I,OGLE3/OGLE4
10.624428360000005,I,OGLE3/OGLE4
10.636863480000006,I,OGLE3/OGLE4
10.796447520000006,I,OGLE3/OGLE4
10.645153560000006,I,OGLE3/OGLE4
10.658279520000006,I,OGLE3/OGLE4
10.582287120000005,I,OGLE3/OGLE4
10.654134480000005,I,OGLE3/OGLE4
10.525638240000006,I,OGLE3/OGLE4
10.812336840000006,I,OGLE3/OGLE4
10.672096320000005,I,OGLE3/OGLE4
10.513893960000004,I,OGLE3/OGLE4
10.824771960000005,I,OGLE3/OGLE4
10.829607840000005,I,OGLE3/OGLE4
10.832371200000004,I,OGLE3/OGLE4
10.699729920000005,I,OGLE3/OGLE4
10.720455120000006,I,OGLE3/OGLE4
10.718382600000005,I,OGLE3/OGLE4
10.721145960000005,I,OGLE3/OGLE4
10.744634520000005,I,OGLE3/OGLE4
10.566397800000006,I,OGLE3/OGLE4
10.852405560000005,I,OGLE3/OGLE4
10.754306280000005,I,OGLE3/OGLE4
10.779867360000004,I,OGLE3/OGLE4
10.668642120000005,I,OGLE3/OGLE4
10.626500880000005,I,OGLE3/OGLE4
10.620283320000004,I,OGLE3/OGLE4
10.812336840000006,I,OGLE3/OGLE4
10.492477920000006,I,OGLE3/OGLE4
10.833062040000005,I,OGLE3/OGLE4
10.842042960000006,I,OGLE3/OGLE4
10.539455040000004,I,OGLE3/OGLE4
10.842733800000005,I,OGLE3/OGLE4
10.848951360000006,I,OGLE3/OGLE4
10.565016120000005,I,OGLE3/OGLE4
10.542218400000005,I,OGLE3/OGLE4
10.593340560000005,I,OGLE3/OGLE4
10.759142160000007,I,OGLE3/OGLE4
10.755687960000007,I,OGLE3/OGLE4
10.622355840000004,I,OGLE3/OGLE4
10.623737520000006,I,OGLE3/OGLE4
10.645153560000006,I,OGLE3/OGLE4
10.653443640000004,I,OGLE3/OGLE4
10.649298600000005,I,OGLE3/OGLE4
10.567779480000006,I,OGLE3/OGLE4
10.507676400000006,I,OGLE3/OGLE4
10.515966480000005,I,OGLE3/OGLE4
10.499386320000005,I,OGLE3/OGLE4
10.842042960000006,I,OGLE3/OGLE4
10.704565800000005,I,OGLE3/OGLE4
10.533928320000005,I,OGLE3/OGLE4
10.838588760000006,I,OGLE3/OGLE4
10.846878840000006,I,OGLE3/OGLE4
10.722527640000006,I,OGLE3/OGLE4
10.553271840000004,I,OGLE3/OGLE4
10.607157360000004,I,OGLE3/OGLE4
10.750161240000006,I,OGLE3/OGLE4
10.763287200000006,I,OGLE3/OGLE4
10.616138280000007,I,OGLE3/OGLE4
10.766741400000006,I,OGLE3/OGLE4
10.618210800000005,I,OGLE3/OGLE4
10.677623040000006,I,OGLE3/OGLE4
10.503531360000006,I,OGLE3/OGLE4
10.489714560000005,I,OGLE3/OGLE4
10.690058160000005,I,OGLE3/OGLE4
10.823390280000005,I,OGLE3/OGLE4
10.532546640000005,I,OGLE3/OGLE4
10.843424640000006,I,OGLE3/OGLE4
10.845497160000006,I,OGLE3/OGLE4
10.558107720000004,I,OGLE3/OGLE4
10.773649800000006,I,OGLE3/OGLE4
10.617519960000006,I,OGLE3/OGLE4
10.652752800000005,I,OGLE3/OGLE4
10.547745120000005,I,OGLE3/OGLE4
10.521493200000005,I,OGLE3/OGLE4
10.527019920000004,I,OGLE3/OGLE4
10.537382520000005,I,OGLE3/OGLE4
10.846188000000005,I,OGLE3/OGLE4
10.834443720000005,I,OGLE3/OGLE4
10.815100200000005,I,OGLE3/OGLE4
10.596103920000004,I,OGLE3/OGLE4
10.619592480000005,I,OGLE3/OGLE4
10.631336760000005,I,OGLE3/OGLE4
10.654134480000005,I,OGLE3/OGLE4
10.797138360000005,I,OGLE3/OGLE4
10.548435960000006,I,OGLE3/OGLE4
10.815791040000006,I,OGLE3/OGLE4
10.693512360000005,I,OGLE3/OGLE4
10.529092440000005,I,OGLE3/OGLE4
10.568470320000005,I,OGLE3/OGLE4
10.583668800000005,I,OGLE3/OGLE4
10.846878840000006,I,OGLE3/OGLE4
10.806119280000004,I,OGLE3/OGLE4
10.596103920000004,I,OGLE3/OGLE4
10.831680360000005,I,OGLE3/OGLE4
10.625810040000005,I,OGLE3/OGLE4
10.645844400000005,I,OGLE3/OGLE4
10.783321560000006,I,OGLE3/OGLE4
10.791611640000006,I,OGLE3/OGLE4
10.659661200000006,I,OGLE3/OGLE4
10.810955160000004,I,OGLE3/OGLE4
10.669332960000006,I,OGLE3/OGLE4
10.699039080000006,I,OGLE3/OGLE4
10.684531440000004,I,OGLE3/OGLE4
10.689367320000006,I,OGLE3/OGLE4
10.829607840000005,I,OGLE3/OGLE4
10.835825400000006,I,OGLE3/OGLE4
10.559489400000006,I,OGLE3/OGLE4
10.846878840000006,I,OGLE3/OGLE4
10.586432160000006,I,OGLE3/OGLE4
10.840661280000006,I,OGLE3/OGLE4
10.846878840000006,I,OGLE3/OGLE4
10.614065760000006,I,OGLE3/OGLE4
10.634100120000006,I,OGLE3/OGLE4
10.748779560000004,I,OGLE3/OGLE4
10.784012400000005,I,OGLE3/OGLE4
10.661042880000005,I,OGLE3/OGLE4
10.811646000000005,I,OGLE3/OGLE4
10.513203120000005,I,OGLE3/OGLE4
10.502840520000005,I,OGLE3/OGLE4
10.510439760000006,I,OGLE3/OGLE4
10.833752880000006,I,OGLE3/OGLE4
10.522184040000004,I,OGLE3/OGLE4
10.518039000000005,I,OGLE3/OGLE4
10.844806320000005,I,OGLE3/OGLE4
10.766050560000005,I,OGLE3/OGLE4
10.845497160000006,I,OGLE3/OGLE4
10.615447440000006,I,OGLE3/OGLE4
10.770195600000005,I,OGLE3/OGLE4
10.810264320000005,I,OGLE3/OGLE4
10.600939800000006,I,OGLE3/OGLE4
10.774340640000004,I,OGLE3/OGLE4
10.776413160000006,I,OGLE3/OGLE4
10.625119200000006,I,OGLE3/OGLE4
10.778485680000006,I,OGLE3/OGLE4
10.754997120000006,I,OGLE3/OGLE4
10.625810040000005,I,OGLE3/OGLE4
10.725981840000005,I,OGLE3/OGLE4
10.640317680000004,I,OGLE3/OGLE4
10.793684160000005,I,OGLE3/OGLE4
10.654825320000006,I,OGLE3/OGLE4
10.603703160000006,I,OGLE3/OGLE4
10.652752800000005,I,OGLE3/OGLE4
10.796447520000006,I,OGLE3/OGLE4
10.555344360000007,I,OGLE3/OGLE4
10.658279520000006,I,OGLE3/OGLE4
10.665878760000005,I,OGLE3/OGLE4
10.504222200000005,I,OGLE3/OGLE4
10.493859600000006,I,OGLE3/OGLE4
10.499386320000005,I,OGLE3/OGLE4
10.678313880000006,I,OGLE3/OGLE4
10.835134560000006,I,OGLE3/OGLE4
10.702493280000006,I,OGLE3/OGLE4
10.705947480000006,I,OGLE3/OGLE4
10.535310000000004,I,OGLE3/OGLE4
10.726672680000005,I,OGLE3/OGLE4
10.737035280000006,I,OGLE3/OGLE4
10.735653600000004,I,OGLE3/OGLE4
10.851023880000007,I,OGLE3/OGLE4
10.580214600000005,I,OGLE3/OGLE4
10.836516240000005,I,OGLE3/OGLE4
10.598867280000006,I,OGLE3/OGLE4
10.830298680000006,I,OGLE3/OGLE4
10.772268120000005,I,OGLE3/OGLE4
10.790229960000007,I,OGLE3/OGLE4
10.616829120000006,I,OGLE3/OGLE4
10.643771880000005,I,OGLE3/OGLE4
10.663115400000006,I,OGLE3/OGLE4
10.673478000000005,I,OGLE3/OGLE4
10.825462800000006,I,OGLE3/OGLE4
10.509748920000005,I,OGLE3/OGLE4
10.834443720000005,I,OGLE3/OGLE4
10.723218480000005,I,OGLE3/OGLE4
10.547054280000005,I,OGLE3/OGLE4
10.558798560000005,I,OGLE3/OGLE4
10.557416880000005,I,OGLE3/OGLE4
10.848951360000006,I,OGLE3/OGLE4
10.569161160000005,I,OGLE3/OGLE4
10.853096400000005,I,OGLE3/OGLE4
10.573306200000005,I,OGLE3/OGLE4
10.752924600000005,I,OGLE3/OGLE4
10.750852080000005,I,OGLE3/OGLE4
10.842733800000005,I,OGLE3/OGLE4
10.764668880000006,I,OGLE3/OGLE4
10.824771960000005,I,OGLE3/OGLE4
10.626500880000005,I,OGLE3/OGLE4
10.790229960000007,I,OGLE3/OGLE4
10.726672680000005,I,OGLE3/OGLE4
10.770886440000005,I,OGLE3/OGLE4
10.792302480000005,I,OGLE3/OGLE4
10.623737520000006,I,OGLE3/OGLE4
10.786084920000006,I,OGLE3/OGLE4
10.643081040000006,I,OGLE3/OGLE4
10.636863480000006,I,OGLE3/OGLE4
10.794375000000006,I,OGLE3/OGLE4
10.605775680000006,I,OGLE3/OGLE4
10.795756680000006,I,OGLE3/OGLE4
10.810264320000005,I,OGLE3/OGLE4
10.557416880000005,I,OGLE3/OGLE4
10.808191800000005,I,OGLE3/OGLE4
10.529783280000006,I,OGLE3/OGLE4
10.665878760000005,I,OGLE3/OGLE4
10.545672600000005,I,OGLE3/OGLE4
10.671405480000004,I,OGLE3/OGLE4
10.817172720000006,I,OGLE3/OGLE4
10.492477920000006,I,OGLE3/OGLE4
10.679004720000005,I,OGLE3/OGLE4
10.825462800000006,I,OGLE3/OGLE4
10.495241280000005,I,OGLE3/OGLE4
10.687294800000005,I,OGLE3/OGLE4
10.819936080000005,I,OGLE3/OGLE4
10.503531360000006,I,OGLE3/OGLE4
10.691439840000006,I,OGLE3/OGLE4
10.506985560000006,I,OGLE3/OGLE4
10.703874960000006,I,OGLE3/OGLE4
10.840661280000006,I,OGLE3/OGLE4
10.515275640000004,I,OGLE3/OGLE4
10.710092520000005,I,OGLE3/OGLE4
10.847569680000005,I,OGLE3/OGLE4
10.540145880000004,I,OGLE3/OGLE4
10.722527640000006,I,OGLE3/OGLE4
10.848260520000006,I,OGLE3/OGLE4
10.541527560000006,I,OGLE3/OGLE4
10.734271920000005,I,OGLE3/OGLE4
10.848260520000006,I,OGLE3/OGLE4
10.553962680000005,I,OGLE3/OGLE4
10.739107800000005,I,OGLE3/OGLE4
