Normed_Mag,Band,Survey
11.091607295999994,I,OGLE4
11.279600639999995,I,OGLE4
11.362538879999995,I,OGLE4
11.110268399999994,I,OGLE4
11.293423679999995,I,OGLE4
11.317613999999994,I,OGLE4
11.126164895999993,I,OGLE4
11.249189951999995,I,OGLE4
11.126164895999993,I,OGLE4
11.314849391999994,I,OGLE4
11.289276767999993,I,OGLE4
11.127547199999995,I,OGLE4
11.307937871999995,I,OGLE4
11.266468751999993,I,OGLE4
11.133767567999996,I,OGLE4
11.147590607999996,I,OGLE4
11.153810975999994,I,OGLE4
11.312084783999994,I,OGLE4
11.132385263999995,I,OGLE4
11.166251711999994,I,OGLE4
11.332128191999995,I,OGLE4
11.006595599999995,I,OGLE4
11.157266735999995,I,OGLE4
10.986552191999994,I,OGLE4
11.186295119999993,I,OGLE4
11.346642383999995,I,OGLE4
10.984478735999994,I,OGLE4
11.186986271999995,I,OGLE4
11.35631851199999,I,OGLE4
10.987243343999994,I,OGLE4
11.209794287999996,I,OGLE4
11.363230031999993,I,OGLE4
10.983096431999993,I,OGLE4
11.198735855999994,I,OGLE4
11.377744223999994,I,OGLE4
10.998301775999995,I,OGLE4
11.201500463999995,I,OGLE4
11.381199983999993,I,OGLE4
11.031477071999994,I,OGLE4
11.231911151999993,I,OGLE4
11.386729199999996,I,OGLE4
11.021109791999994,I,OGLE4
11.252645711999994,I,OGLE4
11.390184959999994,I,OGLE4
11.031477071999994,I,OGLE4
11.240896127999994,I,OGLE4
11.247807647999995,I,OGLE4
11.378435375999995,I,OGLE4
11.057049695999995,I,OGLE4
11.386729199999996,I,OGLE4
11.051520479999995,I,OGLE4
11.259557231999995,I,OGLE4
11.385346895999994,I,OGLE4
11.066034671999994,I,OGLE4
11.265777599999995,I,OGLE4
11.387420351999994,I,OGLE4
11.075710799999994,I,OGLE4
11.280291791999993,I,OGLE4
11.377053071999994,I,OGLE4
11.103356879999996,I,OGLE4
11.278909487999998,I,OGLE4
11.374288463999996,I,OGLE4
11.09713651199999,I,OGLE4
11.287894463999995,I,OGLE4
11.359083119999994,I,OGLE4
11.099209967999995,I,OGLE4
11.289967919999995,I,OGLE4
11.292041375999995,I,OGLE4
11.128238351999993,I,OGLE4
11.318305151999994,I,OGLE4
11.259557231999995,I,OGLE4
11.137223327999996,I,OGLE4
11.326598975999993,I,OGLE4
11.240204975999992,I,OGLE4
11.332128191999995,I,OGLE4
11.079166559999996,I,OGLE4
11.117871071999993,I,OGLE4
11.157957887999995,I,OGLE4
11.324525519999995,I,OGLE4
11.025947855999995,I,OGLE4
11.155884431999993,I,OGLE4
11.323143215999993,I,OGLE4
11.012124815999995,I,OGLE4
11.169707471999994,I,OGLE4
11.348024687999995,I,OGLE4
11.180765903999994,I,OGLE4
10.985169887999994,I,OGLE4
11.200809311999993,I,OGLE4
11.350098143999995,I,OGLE4
10.995537167999995,I,OGLE4
11.375670767999994,I,OGLE4
11.012815967999995,I,OGLE4
11.372215007999994,I,OGLE4
11.014889423999994,I,OGLE4
11.215323503999995,I,OGLE4
11.373597311999994,I,OGLE4
11.028712463999994,I,OGLE4
11.240896127999994,I,OGLE4
11.386038047999994,I,OGLE4
11.034932831999994,I,OGLE4
11.390184959999994,I,OGLE4
11.374288463999996,I,OGLE4
11.068108127999993,I,OGLE4
11.361847727999994,I,OGLE4
11.363230031999993,I,OGLE4
11.101974575999993,I,OGLE4
11.110959551999995,I,OGLE4
11.133076415999994,I,OGLE4
11.081931167999997,I,OGLE4
11.144134847999997,I,OGLE4
11.327981279999994,I,OGLE4
11.048755871999996,I,OGLE4
11.155193279999995,I,OGLE4
11.014889423999994,I,OGLE4
11.165560559999996,I,OGLE4
10.977567215999994,I,OGLE4
11.348024687999995,I,OGLE4
11.361156575999994,I,OGLE4
11.366685791999993,I,OGLE4
11.372215007999994,I,OGLE4
11.222926175999994,I,OGLE4
11.232602303999993,I,OGLE4
11.246425343999995,I,OGLE4
11.050138175999994,I,OGLE4
11.247807647999995,I,OGLE4
11.277527183999995,I,OGLE4
11.076401951999994,I,OGLE4
11.272689119999994,I,OGLE4
11.385346895999994,I,OGLE4
11.104048031999994,I,OGLE4
11.260248383999995,I,OGLE4
11.379126527999995,I,OGLE4
11.345260079999994,I,OGLE4
11.099901119999993,I,OGLE4
11.285821007999996,I,OGLE4
11.276144879999995,I,OGLE4
11.127547199999995,I,OGLE4
11.314849391999994,I,OGLE4
11.258866079999994,I,OGLE4
11.132385263999995,I,OGLE4
11.104048031999994,I,OGLE4
11.147590607999996,I,OGLE4
11.316922847999995,I,OGLE4
11.092298447999994,I,OGLE4
11.158649039999995,I,OGLE4
11.330745887999996,I,OGLE4
11.074328495999994,I,OGLE4
11.153810975999994,I,OGLE4
11.172472079999993,I,OGLE4
11.180765903999994,I,OGLE4
11.200118159999993,I,OGLE4
11.205647375999995,I,OGLE4
11.003139839999994,I,OGLE4
11.034932831999994,I,OGLE4
11.379126527999995,I,OGLE4
11.377053071999994,I,OGLE4
11.060505455999994,I,OGLE4
11.268542207999996,I,OGLE4
11.368068095999995,I,OGLE4
11.092298447999994,I,OGLE4
11.122709135999994,I,OGLE4
11.149664063999996,I,OGLE4
11.325216671999994,I,OGLE4
11.010742511999993,I,OGLE4
10.975493759999996,I,OGLE4
11.351480447999993,I,OGLE4
11.359083119999994,I,OGLE4
11.371523855999994,I,OGLE4
11.035623983999995,I,OGLE4
11.258866079999994,I,OGLE4
11.260248383999995,I,OGLE4
11.387420351999994,I,OGLE4
11.325216671999994,I,OGLE4
11.111650703999995,I,OGLE4
11.295497135999994,I,OGLE4
11.278218335999993,I,OGLE4
11.233293455999995,I,OGLE4
11.130311807999995,I,OGLE4
11.300335199999996,I,OGLE4
11.127547199999995,I,OGLE4
11.307937871999995,I,OGLE4
11.203573919999995,I,OGLE4
11.135841023999996,I,OGLE4
11.137914479999994,I,OGLE4
11.008669055999995,I,OGLE4
11.171089775999995,I,OGLE4
11.211867743999996,I,OGLE4
11.240204975999992,I,OGLE4
11.077093103999996,I,OGLE4
11.110959551999995,I,OGLE4
11.234675759999993,I,OGLE4
11.329363583999994,I,OGLE4
11.189750879999995,I,OGLE4
11.377053071999994,I,OGLE4
11.279600639999995,I,OGLE4
11.196662399999994,I,OGLE4
11.010742511999993,I,OGLE4
11.164869407999994,I,OGLE4
10.997610623999995,I,OGLE4
11.247807647999995,I,OGLE4
11.394331871999995,I,OGLE4
11.075710799999994,I,OGLE4
11.109577247999995,I,OGLE4
11.135149871999994,I,OGLE4
11.324525519999995,I,OGLE4
10.985861039999994,I,OGLE4
11.193897791999992,I,OGLE4
11.009360207999995,I,OGLE4
11.226381935999994,I,OGLE4
11.395714175999993,I,OGLE4
11.276144879999995,I,OGLE4
11.080548863999994,I,OGLE4
11.333510495999993,I,OGLE4
11.122017983999994,I,OGLE4
11.328672431999992,I,OGLE4
11.173854383999995,I,OGLE4
11.361847727999994,I,OGLE4
11.016271727999994,I,OGLE4
11.379817679999995,I,OGLE4
11.370141551999994,I,OGLE4
11.069490431999993,I,OGLE4
11.104739183999994,I,OGLE4
11.172472079999993,I,OGLE4
11.178001295999993,I,OGLE4
11.208411983999994,I,OGLE4
11.226381935999994,I,OGLE4
11.388802655999992,I,OGLE4
11.274071423999995,I,OGLE4
11.297570591999994,I,OGLE4
11.123400287999996,I,OGLE4
11.119253375999994,I,OGLE4
11.139987935999994,I,OGLE4
11.343186623999994,I,OGLE4
10.993463711999995,I,OGLE4
11.362538879999995,I,OGLE4
11.227764239999996,I,OGLE4
11.220161567999996,I,OGLE4
11.364612335999993,I,OGLE4
11.030785919999994,I,OGLE4
11.254719167999996,I,OGLE4
11.392949567999995,I,OGLE4
11.045300111999994,I,OGLE4
11.242278431999994,I,OGLE4
11.388802655999992,I,OGLE4
11.072946191999995,I,OGLE4
11.264395295999993,I,OGLE4
11.385346895999994,I,OGLE4
11.392258415999995,I,OGLE4
11.336966255999993,I,OGLE4
11.119253375999994,I,OGLE4
11.316922847999995,I,OGLE4
11.187677423999995,I,OGLE4
11.156575583999993,I,OGLE4
10.983787583999995,I,OGLE4
11.358391967999996,I,OGLE4
11.193206639999994,I,OGLE4
11.374288463999996,I,OGLE4
11.221543871999994,I,OGLE4
11.237440367999994,I,OGLE4
11.386038047999994,I,OGLE4
11.285821007999996,I,OGLE4
11.292041375999995,I,OGLE4
11.117179919999995,I,OGLE4
11.301026351999994,I,OGLE4
11.298952895999994,I,OGLE4
11.295497135999994,I,OGLE4
11.126164895999993,I,OGLE4
11.313467087999994,I,OGLE4
11.240896127999994,I,OGLE4
11.129620655999993,I,OGLE4
11.139987935999994,I,OGLE4
11.323143215999993,I,OGLE4
11.165560559999996,I,OGLE4
11.152428671999994,I,OGLE4
11.167634015999996,I,OGLE4
11.199427007999995,I,OGLE4
11.208411983999994,I,OGLE4
11.372215007999994,I,OGLE4
11.040462047999995,I,OGLE4
11.381891135999995,I,OGLE4
11.383273439999993,I,OGLE4
11.381891135999995,I,OGLE4
11.361156575999994,I,OGLE4
11.257483775999994,I,OGLE4
11.284438703999996,I,OGLE4
11.104739183999994,I,OGLE4
11.120635679999994,I,OGLE4
11.325907823999994,I,OGLE4
11.162104799999993,I,OGLE4
11.35631851199999,I,OGLE4
11.218088111999993,I,OGLE4
11.249189951999995,I,OGLE4
11.26992451199999,I,OGLE4
11.295497135999994,I,OGLE4
11.136532175999994,I,OGLE4
11.315540543999994,I,OGLE4
10.976876063999994,I,OGLE4
11.194588943999994,I,OGLE4
10.988625647999994,I,OGLE4
11.001757535999994,I,OGLE4
11.377053071999994,I,OGLE4
11.387420351999994,I,OGLE4
11.09713651199999,I,OGLE4
11.379126527999995,I,OGLE4
11.289967919999995,I,OGLE4
11.291350223999995,I,OGLE4
11.302408655999994,I,OGLE4
11.133076415999994,I,OGLE4
11.152428671999994,I,OGLE4
11.321069759999993,I,OGLE4
10.988625647999994,I,OGLE4
11.185603967999995,I,OGLE4
11.359083119999994,I,OGLE4
11.367376943999993,I,OGLE4
11.024565551999995,I,OGLE4
11.064652367999996,I,OGLE4
11.257483775999994,I,OGLE4
11.282365247999996,I,OGLE4
11.383273439999993,I,OGLE4
11.245043039999993,I,OGLE4
11.341804319999994,I,OGLE4
11.344568927999996,I,OGLE4
