Normed_Mag,Band,Survey
8.673542328000002,I,OGLE3/OGLE4
8.677683432000002,I,OGLE3/OGLE4
8.692867480000002,I,OGLE3/OGLE4
8.860582192,I,OGLE3/OGLE4
8.995858256000002,I,OGLE3/OGLE4
8.683895088000002,I,OGLE3/OGLE4
8.671471776000002,I,OGLE3/OGLE4
8.748772384,I,OGLE3/OGLE4
8.775689560000002,I,OGLE3/OGLE4
8.802606736000001,I,OGLE3/OGLE4
8.836425752000002,I,OGLE3/OGLE4
8.870934952,I,OGLE3/OGLE4
8.984815312000002,I,OGLE3/OGLE4
8.664569936000001,I,OGLE3/OGLE4
8.670091408000001,I,OGLE3/OGLE4
8.688036192,I,OGLE3/OGLE4
8.964109792000002,I,OGLE3/OGLE4
8.921318384000001,I,OGLE3/OGLE4
8.670091408000001,I,OGLE3/OGLE4
8.701149688000001,I,OGLE3/OGLE4
8.899232496000002,I,OGLE3/OGLE4
8.993787704000002,I,OGLE3/OGLE4
8.989646600000002,I,OGLE3/OGLE4
8.671471776000002,I,OGLE3/OGLE4
8.720474840000001,I,OGLE3/OGLE4
8.933741696000002,I,OGLE3/OGLE4
8.997238624000001,I,OGLE3/OGLE4
9.032438008000002,I,OGLE3/OGLE4
8.665260120000001,I,OGLE3/OGLE4
8.674232512000001,I,OGLE3/OGLE4
8.714953368000002,I,OGLE3/OGLE4
8.766717168000001,I,OGLE3/OGLE4
8.966870528000003,I,OGLE3/OGLE4
9.025536168000002,I,OGLE3/OGLE4
8.683204904000002,I,OGLE3/OGLE4
8.675612880000001,I,OGLE3/OGLE4
8.719094472000002,I,OGLE3/OGLE4
8.814339864000003,I,OGLE3/OGLE4
8.964799976000002,I,OGLE3/OGLE4
8.959278504000002,I,OGLE3/OGLE4
8.687346008000002,I,OGLE3/OGLE4
8.694247848000002,I,OGLE3/OGLE4
8.704600608000002,I,OGLE3/OGLE4
8.715643552000001,I,OGLE3/OGLE4
8.943404272000002,I,OGLE3/OGLE4
9.020014696000002,I,OGLE3/OGLE4
8.782591400000001,I,OGLE3/OGLE4
8.677683432000002,I,OGLE3/OGLE4
8.718404288000002,I,OGLE3/OGLE4
8.786042320000002,I,OGLE3/OGLE4
8.879907344000001,I,OGLE3/OGLE4
8.961349056000003,I,OGLE3/OGLE4
8.979293840000002,I,OGLE3/OGLE4
8.984125128,I,OGLE3/OGLE4
8.684585272000001,I,OGLE3/OGLE4
8.681824536000002,I,OGLE3/OGLE4
8.719784656000002,I,OGLE3/OGLE4
8.761885880000001,I,OGLE3/OGLE4
8.884048448000001,I,OGLE3/OGLE4
8.951686480000003,I,OGLE3/OGLE4
8.984125128,I,OGLE3/OGLE4
9.007591384000001,I,OGLE3/OGLE4
8.666640488000002,I,OGLE3/OGLE4
8.697008584000002,I,OGLE3/OGLE4
8.783281584000003,I,OGLE3/OGLE4
8.933741696000002,I,OGLE3/OGLE4
8.690796928000003,I,OGLE3/OGLE4
8.679063800000002,I,OGLE3/OGLE4
8.9378828,I,OGLE3/OGLE4
8.986885864000003,I,OGLE3/OGLE4
8.708051528000002,I,OGLE3/OGLE4
8.670781592000003,I,OGLE3/OGLE4
8.688036192,I,OGLE3/OGLE4
8.752223304000001,I,OGLE3/OGLE4
8.839876672,I,OGLE3/OGLE4
8.981364392000001,I,OGLE3/OGLE4
9.010352120000002,I,OGLE3/OGLE4
8.717023920000003,I,OGLE3/OGLE4
8.776379744000002,I,OGLE3/OGLE4
8.873005504000002,I,OGLE3/OGLE4
9.001379728000002,I,OGLE3/OGLE4
8.665950304,I,OGLE3/OGLE4
8.706671160000003,I,OGLE3/OGLE4
8.983434944,I,OGLE3/OGLE4
9.017944144000003,I,OGLE3/OGLE4
8.668020856000002,I,OGLE3/OGLE4
8.666640488000002,I,OGLE3/OGLE4
8.692867480000002,I,OGLE3/OGLE4
8.832284648000002,I,OGLE3/OGLE4
8.870244768000003,I,OGLE3/OGLE4
8.96894108,I,OGLE3/OGLE4
9.013112856000001,I,OGLE3/OGLE4
8.668020856000002,I,OGLE3/OGLE4
8.667330672000002,I,OGLE3/OGLE4
8.685275456000001,I,OGLE3/OGLE4
8.869554584000003,I,OGLE3/OGLE4
8.979293840000002,I,OGLE3/OGLE4
9.026226352000002,I,OGLE3/OGLE4
9.016563776000002,I,OGLE3/OGLE4
8.675612880000001,I,OGLE3/OGLE4
8.713573000000002,I,OGLE3/OGLE4
8.772238640000003,I,OGLE3/OGLE4
8.828143544000001,I,OGLE3/OGLE4
8.922698752000002,I,OGLE3/OGLE4
8.971701816000001,I,OGLE3/OGLE4
8.978603656000002,I,OGLE3/OGLE4
8.919938016000001,I,OGLE3/OGLE4
8.677683432000002,I,OGLE3/OGLE4
8.679753984000001,I,OGLE3/OGLE4
8.713573000000002,I,OGLE3/OGLE4
8.746701832000001,I,OGLE3/OGLE4
8.801226368000002,I,OGLE3/OGLE4
8.891640472,I,OGLE3/OGLE4
8.955827584000001,I,OGLE3/OGLE4
8.988266232,I,OGLE3/OGLE4
8.99999936,I,OGLE3/OGLE4
8.905444152000001,I,OGLE3/OGLE4
8.675612880000001,I,OGLE3/OGLE4
8.672161960000002,I,OGLE3/OGLE4
8.674232512000001,I,OGLE3/OGLE4
8.691487112,I,OGLE3/OGLE4
8.830214096000002,I,OGLE3/OGLE4
8.927530040000002,I,OGLE3/OGLE4
8.958588320000002,I,OGLE3/OGLE4
8.986885864000003,I,OGLE3/OGLE4
9.027606720000001,I,OGLE3/OGLE4
8.924079120000002,I,OGLE3/OGLE4
8.747392016000001,I,OGLE3/OGLE4
8.672161960000002,I,OGLE3/OGLE4
8.687346008000002,I,OGLE3/OGLE4
8.699769320000001,I,OGLE3/OGLE4
8.862652744000002,I,OGLE3/OGLE4
8.925459488000001,I,OGLE3/OGLE4
8.986885864000003,I,OGLE3/OGLE4
9.026226352000002,I,OGLE3/OGLE4
8.670781592000003,I,OGLE3/OGLE4
8.687346008000002,I,OGLE3/OGLE4
8.732898152000002,I,OGLE3/OGLE4
8.795014712000002,I,OGLE3/OGLE4
8.863342928000002,I,OGLE3/OGLE4
8.954447216000002,I,OGLE3/OGLE4
8.988266232,I,OGLE3/OGLE4
9.027606720000001,I,OGLE3/OGLE4
8.759815328000002,I,OGLE3/OGLE4
8.680444168000001,I,OGLE3/OGLE4
8.682514720000002,I,OGLE3/OGLE4
8.699079136000002,I,OGLE3/OGLE4
8.743250912,I,OGLE3/OGLE4
8.795704896000002,I,OGLE3/OGLE4
8.893711024000002,I,OGLE3/OGLE4
8.923388936000002,I,OGLE3/OGLE4
8.984125128,I,OGLE3/OGLE4
8.986885864000003,I,OGLE3/OGLE4
8.974462552000002,I,OGLE3/OGLE4
8.688036192,I,OGLE3/OGLE4
8.669401224000001,I,OGLE3/OGLE4
8.674922696000003,I,OGLE3/OGLE4
8.688036192,I,OGLE3/OGLE4
