Normed_Mag,Band,Survey
10.863715751999973,I,OGLE2
10.856804111999972,I,OGLE2
10.879612523999972,I,OGLE2
10.876156703999973,I,OGLE2
10.935596807999971,I,OGLE2
10.875465539999972,I,OGLE2
10.815334271999973,I,OGLE2
10.778011415999972,I,OGLE2
10.753820675999972,I,OGLE2
10.776629087999973,I,OGLE2
10.782158399999972,I,OGLE2
10.896200459999973,I,OGLE2
10.919700035999972,I,OGLE2
10.928685167999971,I,OGLE2
10.939743791999971,I,OGLE2
10.630793483999971,I,OGLE2
10.632175811999971,I,OGLE2
10.648072583999973,I,OGLE2
10.657057715999972,I,OGLE2
10.669498667999973,I,OGLE2
10.822937075999972,I,OGLE2
10.835378027999973,I,OGLE2
10.847818979999973,I,OGLE2
10.856112947999973,I,OGLE2
10.887215327999973,I,OGLE2
10.966699187999973,I,OGLE2
10.959787547999971,I,OGLE2
10.949420087999972,I,OGLE2
10.936979135999973,I,OGLE2
10.724100623999972,I,OGLE2
10.738615067999973,I,OGLE2
10.768335119999973,I,OGLE2
10.767643955999972,I,OGLE2
10.897582787999971,I,OGLE2
10.889979983999972,I,OGLE2
10.902420935999972,I,OGLE2
10.920391199999973,I,OGLE2
10.713041999999973,I,OGLE2
10.644616763999972,I,OGLE2
10.804966811999972,I,OGLE2
10.949420087999972,I,OGLE2
10.942508447999973,I,OGLE2
10.950802415999972,I,OGLE2
10.957022891999971,I,OGLE2
10.97706664799997,I,OGLE2
10.691615915999972,I,OGLE2
10.713733163999972,I,OGLE2
10.867862735999973,I,OGLE2
10.878230195999972,I,OGLE2
10.774555595999972,I,OGLE2
10.791834695999972,I,OGLE2
10.807731467999973,I,OGLE2
10.926611675999972,I,OGLE2
10.928685167999971,I,OGLE2
10.951493579999973,I,OGLE2
10.652219567999973,I,OGLE2
10.646690255999975,I,OGLE2
10.678483799999972,I,OGLE2
10.822937075999972,I,OGLE2
10.864406915999972,I,OGLE2
10.947346595999973,I,OGLE2
10.880994851999972,I,OGLE2
10.876156703999973,I,OGLE2
10.871318555999972,I,OGLE2
10.756585331999974,I,OGLE2
10.701983375999975,I,OGLE2
10.633558139999973,I,OGLE2
10.940434955999972,I,OGLE2
10.947346595999973,I,OGLE2
10.672954487999972,I,OGLE2
10.700601047999973,I,OGLE2
10.854039455999972,I,OGLE2
10.872700883999972,I,OGLE2
10.89343580399997,I,OGLE2
10.887215327999973,I,OGLE2
10.936979135999973,I,OGLE2
10.904494427999971,I,OGLE2
10.857495275999971,I,OGLE2
10.763496971999972,I,OGLE2
10.769026283999972,I,OGLE2
10.769717447999973,I,OGLE2
10.786996547999971,I,OGLE2
10.916935379999972,I,OGLE2
10.919008871999972,I,OGLE2
10.931449823999973,I,OGLE2
10.925920511999971,I,OGLE2
10.637013959999972,I,OGLE2
10.650837239999973,I,OGLE2
10.652219567999973,I,OGLE2
10.846436651999971,I,OGLE2
10.848510143999972,I,OGLE2
10.862333423999972,I,OGLE2
10.94872892399997,I,OGLE2
10.678483799999972,I,OGLE2
10.635631631999972,I,OGLE2
10.629411155999973,I,OGLE2
10.803584483999972,I,OGLE2
10.883759507999972,I,OGLE2
10.639087451999973,I,OGLE2
10.845745487999972,I,OGLE2
10.739997395999973,I,OGLE2
10.912788395999971,I,OGLE2
10.911406067999973,I,OGLE2
10.638396287999973,I,OGLE2
10.625264171999973,I,OGLE2
10.632175811999971,I,OGLE2
10.801510991999972,I,OGLE2
10.825701731999972,I,OGLE2
10.968081515999973,I,OGLE2
10.699218719999973,I,OGLE2
10.726865279999972,I,OGLE2
10.733776919999972,I,OGLE2
10.800819827999973,I,OGLE2
10.741379723999973,I,OGLE2
10.800128663999972,I,OGLE2
10.805657975999972,I,OGLE2
10.800128663999972,I,OGLE2
10.811187287999973,I,OGLE2
10.930067495999971,I,OGLE2
10.955640563999973,I,OGLE2
10.648763747999972,I,OGLE2
10.678483799999972,I,OGLE2
10.698527555999972,I,OGLE2
10.695762899999972,I,OGLE2
10.953567071999972,I,OGLE2
10.706130359999973,I,OGLE2
10.888597655999972,I,OGLE2
10.719262475999972,I,OGLE2
10.621117187999973,I,OGLE2
10.694380571999973,I,OGLE2
10.868553899999972,I,OGLE2
10.774555595999972,I,OGLE2
10.901729771999971,I,OGLE2
10.637705123999972,I,OGLE2
10.954258235999973,I,OGLE2
10.739306231999972,I,OGLE2
10.914170723999971,I,OGLE2
10.629411155999973,I,OGLE2
10.95218474399997,I,OGLE2
10.870627391999973,I,OGLE2
10.771099775999971,I,OGLE2
10.935596807999971,I,OGLE2
10.654984223999973,I,OGLE2
10.945273103999972,I,OGLE2
10.781467235999973,I,OGLE2
10.951493579999973,I,OGLE2
10.719262475999972,I,OGLE2
10.963934531999971,I,OGLE2
10.832613371999972,I,OGLE2
10.768335119999973,I,OGLE2
10.645307927999973,I,OGLE2
10.627337663999972,I,OGLE2
10.663969355999972,I,OGLE2
10.941817283999972,I,OGLE2
10.824319403999972,I,OGLE2
10.845745487999972,I,OGLE2
10.936979135999973,I,OGLE2
10.753129511999973,I,OGLE2
10.851274799999972,I,OGLE2
10.650146075999974,I,OGLE2
10.919700035999972,I,OGLE2
10.875465539999972,I,OGLE2
10.720644803999972,I,OGLE2
10.882377179999972,I,OGLE2
10.932832151999971,I,OGLE2
10.763496971999972,I,OGLE2
10.684704275999973,I,OGLE2
10.83814268399997,I,OGLE2
10.950111251999973,I,OGLE2
10.730321099999973,I,OGLE2
10.892053475999973,I,OGLE2
10.797364007999972,I,OGLE2
10.887215327999973,I,OGLE2
10.764879299999972,I,OGLE2
10.939743791999971,I,OGLE2
10.937670299999972,I,OGLE2
10.823628239999973,I,OGLE2
10.896200459999973,I,OGLE2
10.962552203999973,I,OGLE2
10.791143531999971,I,OGLE2
10.926611675999972,I,OGLE2
10.614896711999974,I,OGLE2
10.953567071999972,I,OGLE2
10.764188135999973,I,OGLE2
10.877539031999971,I,OGLE2
10.627337663999972,I,OGLE2
10.950111251999973,I,OGLE2
10.802893319999972,I,OGLE2
10.782849563999973,I,OGLE2
10.619043695999974,I,OGLE2
10.631484647999972,I,OGLE2
10.672263323999973,I,OGLE2
10.763496971999972,I,OGLE2
10.892744639999972,I,OGLE2
10.911406067999973,I,OGLE2
10.955640563999973,I,OGLE2
10.741379723999973,I,OGLE2
10.733776919999972,I,OGLE2
10.919008871999972,I,OGLE2
10.643234435999972,I,OGLE2
10.840216175999972,I,OGLE2
10.954258235999973,I,OGLE2
10.950111251999973,I,OGLE2
10.901729771999971,I,OGLE2
10.760041151999973,I,OGLE2
10.808422631999973,I,OGLE2
10.769026283999972,I,OGLE2
10.896200459999973,I,OGLE2
10.690924751999972,I,OGLE2
10.834686863999972,I,OGLE2
10.618352531999973,I,OGLE2
10.815334271999973,I,OGLE2
10.948037759999972,I,OGLE2
10.623881843999973,I,OGLE2
10.887215327999973,I,OGLE2
10.914170723999971,I,OGLE2
10.915553051999972,I,OGLE2
10.818098927999971,I,OGLE2
10.745526707999973,I,OGLE2
10.673645651999973,I,OGLE2
10.746909035999971,I,OGLE2
10.944581939999972,I,OGLE2
10.804275647999972,I,OGLE2
10.779393743999972,I,OGLE2
10.750364855999972,I,OGLE2
10.625264171999973,I,OGLE2
10.737232739999973,I,OGLE2
10.811878451999974,I,OGLE2
10.957022891999971,I,OGLE2
10.943890775999972,I,OGLE2
10.872700883999972,I,OGLE2
10.89343580399997,I,OGLE2
10.851274799999972,I,OGLE2
10.653601895999973,I,OGLE2
10.760041151999973,I,OGLE2
10.625264171999973,I,OGLE2
10.778011415999972,I,OGLE2
10.861642259999972,I,OGLE2
10.767643955999972,I,OGLE2
10.973610827999972,I,OGLE2
10.921082363999972,I,OGLE2
10.809113795999972,I,OGLE2
10.877539031999971,I,OGLE2
10.891362311999972,I,OGLE2
10.854039455999972,I,OGLE2
10.896200459999973,I,OGLE2
10.689542423999972,I,OGLE2
10.933523315999972,I,OGLE2
10.818790091999972,I,OGLE2
10.738615067999973,I,OGLE2
10.847127815999972,I,OGLE2
10.771099775999971,I,OGLE2
10.822937075999972,I,OGLE2
10.634940467999973,I,OGLE2
10.675719143999972,I,OGLE2
10.650146075999974,I,OGLE2
10.819481255999973,I,OGLE2
10.761423479999973,I,OGLE2
10.879612523999972,I,OGLE2
10.889288819999972,I,OGLE2
10.878230195999972,I,OGLE2
10.882377179999972,I,OGLE2
10.809804959999973,I,OGLE2
10.958405219999973,I,OGLE2
10.700601047999973,I,OGLE2
10.932140987999972,I,OGLE2
10.632866975999972,I,OGLE2
10.754511839999973,I,OGLE2
10.888597655999972,I,OGLE2
10.871318555999972,I,OGLE2
10.920391199999973,I,OGLE2
10.734468083999973,I,OGLE2
10.820172419999972,I,OGLE2
10.878921359999973,I,OGLE2
10.807731467999973,I,OGLE2
10.869245063999973,I,OGLE2
10.654984223999973,I,OGLE2
10.717880147999972,I,OGLE2
10.648072583999973,I,OGLE2
10.942508447999973,I,OGLE2
10.867171571999972,I,OGLE2
10.789761203999973,I,OGLE2
10.653601895999973,I,OGLE2
10.952875907999971,I,OGLE2
10.929376331999972,I,OGLE2
10.795290515999973,I,OGLE2
10.863024587999972,I,OGLE2
10.923847019999972,I,OGLE2
10.91347955999997,I,OGLE2
10.952875907999971,I,OGLE2
10.737232739999973,I,OGLE2
10.898965115999973,I,OGLE2
10.940434955999972,I,OGLE2
10.878230195999972,I,OGLE2
10.799437499999971,I,OGLE2
10.905876755999973,I,OGLE2
10.805657975999972,I,OGLE2
10.890671147999972,I,OGLE2
10.944581939999972,I,OGLE2
10.787687711999972,I,OGLE2
10.848510143999972,I,OGLE2
10.902420935999972,I,OGLE2
10.942508447999973,I,OGLE2
10.871318555999972,I,OGLE2
10.654293059999972,I,OGLE2
10.730321099999973,I,OGLE2
10.819481255999973,I,OGLE2
10.781467235999973,I,OGLE2
10.928685167999971,I,OGLE2
10.945964267999972,I,OGLE2
10.901038607999972,I,OGLE2
10.95218474399997,I,OGLE2
10.721335967999973,I,OGLE2
10.784923055999972,I,OGLE2
10.675027979999973,I,OGLE2
10.844363159999972,I,OGLE2
10.920391199999973,I,OGLE2
10.977757811999972,I,OGLE2
10.89689162399997,I,OGLE2
10.794599351999972,I,OGLE2
10.860951095999972,I,OGLE2
10.772482103999973,I,OGLE2
10.845745487999972,I,OGLE2
10.761423479999973,I,OGLE2
10.751747183999973,I,OGLE2
10.646690255999975,I,OGLE2
10.691615915999972,I,OGLE2
10.772482103999973,I,OGLE2
10.935596807999971,I,OGLE2
10.773173267999972,I,OGLE2
10.827084059999972,I,OGLE2
10.914861887999972,I,OGLE2
10.878230195999972,I,OGLE2
10.923847019999972,I,OGLE2
10.849892471999972,I,OGLE2
10.648763747999972,I,OGLE2
10.744835543999972,I,OGLE2
10.945964267999972,I,OGLE2
10.908641411999971,I,OGLE2
10.831922207999973,I,OGLE2
10.622499515999975,I,OGLE2
10.878921359999973,I,OGLE2
10.653601895999973,I,OGLE2
10.626646499999973,I,OGLE2
10.961861039999972,I,OGLE2
10.645307927999973,I,OGLE2
10.683321947999973,I,OGLE2
10.872009719999973,I,OGLE2
10.658440043999972,I,OGLE2
10.797364007999972,I,OGLE2
10.953567071999972,I,OGLE2
10.880994851999972,I,OGLE2
10.944581939999972,I,OGLE2
10.949420087999972,I,OGLE2
10.751056019999972,I,OGLE2
10.639087451999973,I,OGLE2
10.835378027999973,I,OGLE2
10.716497819999972,I,OGLE2
10.814643107999972,I,OGLE3/OGLE4
10.719262475999972,I,OGLE3/OGLE4
10.594852955999974,I,OGLE3/OGLE4
10.722718295999972,I,OGLE3/OGLE4
10.815334271999973,I,OGLE3/OGLE4
10.742070887999972,I,OGLE3/OGLE4
10.726174115999973,I,OGLE3/OGLE4
10.744144379999973,I,OGLE3/OGLE4
10.612823219999973,I,OGLE3/OGLE4
10.817407763999972,I,OGLE3/OGLE4
10.728247607999972,I,OGLE3/OGLE4
10.602455759999973,I,OGLE3/OGLE4
10.782158399999972,I,OGLE3/OGLE4
10.746217871999972,I,OGLE3/OGLE4
10.604529251999972,I,OGLE3/OGLE4
10.813260779999972,I,OGLE3/OGLE4
10.813951943999973,I,OGLE3/OGLE4
10.615587875999974,I,OGLE3/OGLE4
10.614896711999974,I,OGLE3/OGLE4
10.801510991999972,I,OGLE3/OGLE4
10.610749727999973,I,OGLE3/OGLE4
10.753820675999972,I,OGLE3/OGLE4
10.623881843999973,I,OGLE3/OGLE4
10.724791787999973,I,OGLE3/OGLE4
10.735159247999972,I,OGLE3/OGLE4
10.643925599999973,I,OGLE3/OGLE4
10.722718295999972,I,OGLE3/OGLE4
10.766261627999972,I,OGLE3/OGLE4
10.626646499999973,I,OGLE3/OGLE4
10.710968507999972,I,OGLE3/OGLE4
10.764879299999972,I,OGLE3/OGLE4
10.632175811999971,I,OGLE3/OGLE4
10.732394591999972,I,OGLE3/OGLE4
10.759349987999972,I,OGLE3/OGLE4
10.637705123999972,I,OGLE3/OGLE4
10.742762051999971,I,OGLE3/OGLE4
10.765570463999973,I,OGLE3/OGLE4
10.641160943999973,I,OGLE3/OGLE4
10.626646499999973,I,OGLE3/OGLE4
10.630793483999971,I,OGLE3/OGLE4
10.621808351999974,I,OGLE3/OGLE4
10.643925599999973,I,OGLE3/OGLE4
10.660513535999971,I,OGLE3/OGLE4
10.742070887999972,I,OGLE3/OGLE4
10.636322795999972,I,OGLE3/OGLE4
10.722718295999972,I,OGLE3/OGLE4
10.692307079999972,I,OGLE3/OGLE4
10.768335119999973,I,OGLE3/OGLE4
10.756585331999974,I,OGLE3/OGLE4
10.641160943999973,I,OGLE3/OGLE4
10.669498667999973,I,OGLE3/OGLE4
10.639778615999973,I,OGLE3/OGLE4
10.651528403999972,I,OGLE3/OGLE4
10.651528403999972,I,OGLE3/OGLE4
10.776629087999973,I,OGLE3/OGLE4
10.649454911999973,I,OGLE3/OGLE4
10.772482103999973,I,OGLE3/OGLE4
10.764879299999972,I,OGLE3/OGLE4
10.672954487999972,I,OGLE3/OGLE4
10.771099775999971,I,OGLE3/OGLE4
10.667425175999972,I,OGLE3/OGLE4
10.616970203999973,I,OGLE3/OGLE4
10.595544119999973,I,OGLE3/OGLE4
10.657057715999972,I,OGLE3/OGLE4
10.654984223999973,I,OGLE3/OGLE4
10.778702579999972,I,OGLE3/OGLE4
10.663969355999972,I,OGLE3/OGLE4
10.599691103999973,I,OGLE3/OGLE4
10.786996547999971,I,OGLE3/OGLE4
10.661895863999971,I,OGLE3/OGLE4
10.690924751999972,I,OGLE3/OGLE4
10.580338511999972,I,OGLE3/OGLE4
10.778702579999972,I,OGLE3/OGLE4
10.659822371999972,I,OGLE3/OGLE4
10.640469779999972,I,OGLE3/OGLE4
10.778702579999972,I,OGLE3/OGLE4
10.652910731999972,I,OGLE3/OGLE4
10.622499515999975,I,OGLE3/OGLE4
10.792525859999973,I,OGLE3/OGLE4
10.670880995999973,I,OGLE3/OGLE4
10.607293907999972,I,OGLE3/OGLE4
10.804966811999972,I,OGLE3/OGLE4
10.672263323999973,I,OGLE3/OGLE4
10.594852955999974,I,OGLE3/OGLE4
10.793217023999972,I,OGLE3/OGLE4
10.673645651999973,I,OGLE3/OGLE4
10.572044543999972,I,OGLE3/OGLE4
10.790452367999972,I,OGLE3/OGLE4
10.581720839999972,I,OGLE3/OGLE4
10.791143531999971,I,OGLE3/OGLE4
10.663969355999972,I,OGLE3/OGLE4
10.675719143999972,I,OGLE3/OGLE4
10.795981679999972,I,OGLE3/OGLE4
10.661895863999971,I,OGLE3/OGLE4
10.590705971999974,I,OGLE3/OGLE4
10.563059411999973,I,OGLE3/OGLE4
10.590014807999973,I,OGLE3/OGLE4
10.781467235999973,I,OGLE3/OGLE4
10.792525859999973,I,OGLE3/OGLE4
10.797364007999972,I,OGLE3/OGLE4
10.786996547999971,I,OGLE3/OGLE4
10.672954487999972,I,OGLE3/OGLE4
10.672263323999973,I,OGLE3/OGLE4
10.791834695999972,I,OGLE3/OGLE4
10.559603591999974,I,OGLE3/OGLE4
10.563059411999973,I,OGLE3/OGLE4
10.677792635999973,I,OGLE3/OGLE4
10.555456607999973,I,OGLE3/OGLE4
10.792525859999973,I,OGLE3/OGLE4
10.683321947999973,I,OGLE3/OGLE4
10.795981679999972,I,OGLE3/OGLE4
10.793217023999972,I,OGLE3/OGLE4
10.687468931999971,I,OGLE3/OGLE4
10.792525859999973,I,OGLE3/OGLE4
10.800819827999973,I,OGLE3/OGLE4
10.692998243999972,I,OGLE3/OGLE4
10.704748031999973,I,OGLE3/OGLE4
10.569971051999973,I,OGLE3/OGLE4
10.700601047999973,I,OGLE3/OGLE4
10.574809199999974,I,OGLE3/OGLE4
10.688160095999972,I,OGLE3/OGLE4
10.565824067999973,I,OGLE3/OGLE4
10.811878451999974,I,OGLE3/OGLE4
10.699909883999972,I,OGLE3/OGLE4
10.813260779999972,I,OGLE3/OGLE4
10.687468931999971,I,OGLE3/OGLE4
10.558221263999974,I,OGLE3/OGLE4
10.801510991999972,I,OGLE3/OGLE4
10.697145227999973,I,OGLE3/OGLE4
10.576191527999972,I,OGLE3/OGLE4
10.815334271999973,I,OGLE3/OGLE4
10.697836391999973,I,OGLE3/OGLE4
10.565132903999972,I,OGLE3/OGLE4
10.803584483999972,I,OGLE3/OGLE4
10.707512687999973,I,OGLE3/OGLE4
10.572044543999972,I,OGLE3/OGLE4
10.815334271999973,I,OGLE3/OGLE4
10.577573855999972,I,OGLE3/OGLE4
10.811187287999973,I,OGLE3/OGLE4
10.710277343999973,I,OGLE3/OGLE4
10.571353379999973,I,OGLE3/OGLE4
10.724100623999972,I,OGLE3/OGLE4
10.598308775999973,I,OGLE3/OGLE4
10.565824067999973,I,OGLE3/OGLE4
10.811187287999973,I,OGLE3/OGLE4
10.716497819999972,I,OGLE3/OGLE4
10.590014807999973,I,OGLE3/OGLE4
10.591397135999975,I,OGLE3/OGLE4
10.820863583999973,I,OGLE3/OGLE4
10.713041999999973,I,OGLE3/OGLE4
10.578956183999972,I,OGLE3/OGLE4
10.716497819999972,I,OGLE3/OGLE4
10.581029675999972,I,OGLE3/OGLE4
10.820172419999972,I,OGLE3/OGLE4
10.712350835999972,I,OGLE3/OGLE4
10.818098927999971,I,OGLE3/OGLE4
10.715806655999971,I,OGLE3/OGLE4
10.578265019999973,I,OGLE3/OGLE4
10.812569615999973,I,OGLE3/OGLE4
10.569971051999973,I,OGLE3/OGLE4
10.822245911999971,I,OGLE3/OGLE4
10.829157551999971,I,OGLE3/OGLE4
10.733776919999972,I,OGLE3/OGLE4
10.724100623999972,I,OGLE3/OGLE4
10.817407763999972,I,OGLE3/OGLE4
10.725482951999973,I,OGLE3/OGLE4
10.724100623999972,I,OGLE3/OGLE4
10.728938771999973,I,OGLE3/OGLE4
10.719262475999972,I,OGLE3/OGLE4
10.723409459999973,I,OGLE3/OGLE4
10.730321099999973,I,OGLE3/OGLE4
10.724791787999973,I,OGLE3/OGLE4
10.813260779999972,I,OGLE3/OGLE4
10.594161791999973,I,OGLE3/OGLE4
10.816716599999973,I,OGLE3/OGLE4
10.607985071999973,I,OGLE3/OGLE4
10.563750575999974,I,OGLE3/OGLE4
10.573426871999972,I,OGLE3/OGLE4
10.707512687999973,I,OGLE3/OGLE4
10.710277343999973,I,OGLE3/OGLE4
10.713733163999972,I,OGLE3/OGLE4
10.820863583999973,I,OGLE3/OGLE4
10.818098927999971,I,OGLE3/OGLE4
10.575500363999971,I,OGLE3/OGLE4
10.720644803999972,I,OGLE3/OGLE4
10.702674539999972,I,OGLE3/OGLE4
10.565824067999973,I,OGLE3/OGLE4
10.816025435999972,I,OGLE3/OGLE4
10.699909883999972,I,OGLE3/OGLE4
10.585867823999973,I,OGLE3/OGLE4
10.593470627999972,I,OGLE3/OGLE4
10.585176659999972,I,OGLE3/OGLE4
10.822245911999971,I,OGLE3/OGLE4
10.713733163999972,I,OGLE3/OGLE4
10.726865279999972,I,OGLE3/OGLE4
10.711659671999971,I,OGLE3/OGLE4
10.811878451999974,I,OGLE3/OGLE4
10.823628239999973,I,OGLE3/OGLE4
10.603838087999973,I,OGLE3/OGLE4
10.739306231999972,I,OGLE3/OGLE4
10.619734859999973,I,OGLE3/OGLE4
10.818098927999971,I,OGLE3/OGLE4
10.617661367999974,I,OGLE3/OGLE4
10.627337663999972,I,OGLE3/OGLE4
10.742070887999972,I,OGLE3/OGLE4
10.800819827999973,I,OGLE3/OGLE4
10.795981679999972,I,OGLE3/OGLE4
10.807731467999973,I,OGLE3/OGLE4
10.621808351999974,I,OGLE3/OGLE4
10.623881843999973,I,OGLE3/OGLE4
10.808422631999973,I,OGLE3/OGLE4
10.788378875999973,I,OGLE3/OGLE4
10.623190679999972,I,OGLE3/OGLE4
10.807731467999973,I,OGLE3/OGLE4
10.625955335999974,I,OGLE3/OGLE4
10.813951943999973,I,OGLE3/OGLE4
10.752438347999973,I,OGLE3/OGLE4
10.739997395999973,I,OGLE3/OGLE4
10.745526707999973,I,OGLE3/OGLE4
10.628719991999972,I,OGLE3/OGLE4
10.752438347999973,I,OGLE3/OGLE4
10.625264171999973,I,OGLE3/OGLE4
10.756585331999974,I,OGLE3/OGLE4
10.730321099999973,I,OGLE3/OGLE4
10.814643107999972,I,OGLE3/OGLE4
10.731703427999973,I,OGLE3/OGLE4
10.628028827999973,I,OGLE3/OGLE4
10.784231891999973,I,OGLE3/OGLE4
10.748982527999972,I,OGLE3/OGLE4
10.630102319999974,I,OGLE3/OGLE4
10.798746335999972,I,OGLE3/OGLE4
10.747600199999972,I,OGLE3/OGLE4
10.618352531999973,I,OGLE3/OGLE4
10.632866975999972,I,OGLE3/OGLE4
10.625264171999973,I,OGLE3/OGLE4
10.744144379999973,I,OGLE3/OGLE4
10.759349987999972,I,OGLE3/OGLE4
10.637013959999972,I,OGLE3/OGLE4
10.639087451999973,I,OGLE3/OGLE4
10.619043695999974,I,OGLE3/OGLE4
10.623190679999972,I,OGLE3/OGLE4
10.631484647999972,I,OGLE3/OGLE4
10.726865279999972,I,OGLE3/OGLE4
10.735850411999973,I,OGLE3/OGLE4
10.764879299999972,I,OGLE3/OGLE4
10.648072583999973,I,OGLE3/OGLE4
10.622499515999975,I,OGLE3/OGLE4
10.632866975999972,I,OGLE3/OGLE4
10.761423479999973,I,OGLE3/OGLE4
10.639087451999973,I,OGLE3/OGLE4
10.641160943999973,I,OGLE3/OGLE4
10.630102319999974,I,OGLE3/OGLE4
10.771099775999971,I,OGLE3/OGLE4
10.755203003999972,I,OGLE3/OGLE4
10.650146075999974,I,OGLE3/OGLE4
10.615587875999974,I,OGLE3/OGLE4
10.777320251999972,I,OGLE3/OGLE4
10.666042847999973,I,OGLE3/OGLE4
10.784923055999972,I,OGLE3/OGLE4
10.770408611999972,I,OGLE3/OGLE4
10.780776071999973,I,OGLE3/OGLE4
10.668116339999973,I,OGLE3/OGLE4
10.672954487999972,I,OGLE3/OGLE4
10.661895863999971,I,OGLE3/OGLE4
10.607293907999972,I,OGLE3/OGLE4
10.779393743999972,I,OGLE3/OGLE4
10.635631631999972,I,OGLE3/OGLE4
10.593470627999972,I,OGLE3/OGLE4
10.576191527999972,I,OGLE3/OGLE4
10.587941315999974,I,OGLE3/OGLE4
10.672263323999973,I,OGLE3/OGLE4
10.660513535999971,I,OGLE3/OGLE4
10.634249303999972,I,OGLE3/OGLE4
10.638396287999973,I,OGLE3/OGLE4
10.632175811999971,I,OGLE3/OGLE4
10.604529251999972,I,OGLE3/OGLE4
10.772482103999973,I,OGLE3/OGLE4
10.649454911999973,I,OGLE3/OGLE4
10.618352531999973,I,OGLE3/OGLE4
10.671572159999972,I,OGLE3/OGLE4
10.715115491999972,I,OGLE3/OGLE4
10.692307079999972,I,OGLE3/OGLE4
10.784923055999972,I,OGLE3/OGLE4
10.790452367999972,I,OGLE3/OGLE4
10.661895863999971,I,OGLE3/OGLE4
10.667425175999972,I,OGLE3/OGLE4
10.667425175999972,I,OGLE3/OGLE4
10.779393743999972,I,OGLE3/OGLE4
10.665351683999972,I,OGLE3/OGLE4
10.796672843999973,I,OGLE3/OGLE4
10.592088299999972,I,OGLE3/OGLE4
10.800819827999973,I,OGLE3/OGLE4
10.785614219999973,I,OGLE3/OGLE4
10.784231891999973,I,OGLE3/OGLE4
10.670880995999973,I,OGLE3/OGLE4
10.783540727999972,I,OGLE3/OGLE4
10.667425175999972,I,OGLE3/OGLE4
10.679174963999973,I,OGLE3/OGLE4
10.569971051999973,I,OGLE3/OGLE4
10.669498667999973,I,OGLE3/OGLE4
10.613514383999973,I,OGLE3/OGLE4
10.791834695999972,I,OGLE3/OGLE4
10.684013111999972,I,OGLE3/OGLE4
10.591397135999975,I,OGLE3/OGLE4
10.574118035999973,I,OGLE3/OGLE4
10.800128663999972,I,OGLE3/OGLE4
10.673645651999973,I,OGLE3/OGLE4
10.689542423999972,I,OGLE3/OGLE4
10.699218719999973,I,OGLE3/OGLE4
10.687468931999971,I,OGLE3/OGLE4
10.795290515999973,I,OGLE3/OGLE4
10.683321947999973,I,OGLE3/OGLE4
10.818098927999971,I,OGLE3/OGLE4
10.569279887999972,I,OGLE3/OGLE4
10.556838935999972,I,OGLE3/OGLE4
10.696454063999973,I,OGLE3/OGLE4
10.699218719999973,I,OGLE3/OGLE4
10.807040303999973,I,OGLE3/OGLE4
10.573426871999972,I,OGLE3/OGLE4
10.811878451999974,I,OGLE3/OGLE4
