Normed_Mag,Band,Survey
11.250098640000044,I,OGLE3/OGLE4
11.274284970000043,I,OGLE3/OGLE4
11.444280318000043,I,OGLE3/OGLE4
11.283959502000043,I,OGLE3/OGLE4
11.371030290000041,I,OGLE3/OGLE4
11.384851050000044,I,OGLE3/OGLE4
11.440134090000043,I,OGLE3/OGLE4
11.389688316000042,I,OGLE3/OGLE4
11.404200114000043,I,OGLE3/OGLE4
11.215546740000043,I,OGLE3/OGLE4
11.317820364000042,I,OGLE3/OGLE4
11.21623777800004,I,OGLE3/OGLE4
11.321966592000043,I,OGLE3/OGLE4
11.221075044000042,I,OGLE3/OGLE4
11.288105730000042,I,OGLE3/OGLE4
11.344079808000043,I,OGLE3/OGLE4
11.237659956000043,I,OGLE3/OGLE4
11.283268464000042,I,OGLE3/OGLE4
11.281886388000043,I,OGLE3/OGLE4
11.232131652000042,I,OGLE3/OGLE4
11.236968918000041,I,OGLE3/OGLE4
11.449117584000042,I,OGLE3/OGLE4
11.433223710000044,I,OGLE3/OGLE4
11.384851050000044,I,OGLE3/OGLE4
11.275667046000043,I,OGLE3/OGLE4
11.332332162000043,I,OGLE3/OGLE4
11.335787352000043,I,OGLE3/OGLE4
11.391761430000042,I,OGLE3/OGLE4
11.411801532000043,I,OGLE3/OGLE4
11.301926490000042,I,OGLE3/OGLE4
11.348917074000042,I,OGLE3/OGLE4
11.373103404000041,I,OGLE3/OGLE4
11.417329836000045,I,OGLE3/OGLE4
11.442207204000043,I,OGLE3/OGLE4
11.343388770000042,I,OGLE3/OGLE4
11.393143506000044,I,OGLE3/OGLE4
11.415947760000043,I,OGLE3/OGLE4
11.443589280000042,I,OGLE3/OGLE4
11.397289734000042,I,OGLE3/OGLE4
11.220384006000044,I,OGLE3/OGLE4
11.216928816000042,I,OGLE3/OGLE4
11.279813274000043,I,OGLE3/OGLE4
11.342697732000044,I,OGLE3/OGLE4
11.419402950000041,I,OGLE3/OGLE4
11.391070392000044,I,OGLE3/OGLE4
11.291560920000043,I,OGLE3/OGLE4
11.445662394000042,I,OGLE3/OGLE4
11.350990188000042,I,OGLE3/OGLE4
11.387615202000042,I,OGLE3/OGLE4
11.433914748000042,I,OGLE3/OGLE4
11.445662394000042,I,OGLE3/OGLE4
11.332332162000043,I,OGLE3/OGLE4
11.368957176000045,I,OGLE3/OGLE4
11.412492570000044,I,OGLE3/OGLE4
11.286032616000043,I,OGLE3/OGLE4
11.352372264000044,I,OGLE3/OGLE4
11.245952412000042,I,OGLE3/OGLE4
11.212782588000042,I,OGLE3/OGLE4
11.259773172000042,I,OGLE3/OGLE4
11.305381680000043,I,OGLE3/OGLE4
11.344770846000044,I,OGLE3/OGLE4
11.389688316000042,I,OGLE3/OGLE4
11.428386444000044,I,OGLE3/OGLE4
11.434605786000043,I,OGLE3/OGLE4
11.444971356000044,I,OGLE3/OGLE4
11.330950086000044,I,OGLE3/OGLE4
11.390379354000043,I,OGLE3/OGLE4
11.299853376000042,I,OGLE3/OGLE4
11.336478390000043,I,OGLE3/OGLE4
11.23005853800004,I,OGLE3/OGLE4
11.403509076000041,I,OGLE3/OGLE4
11.447044470000044,I,OGLE3/OGLE4
11.377249632000044,I,OGLE3/OGLE4
11.410419456000044,I,OGLE3/OGLE4
11.44082512800004,I,OGLE3/OGLE4
11.370339252000043,I,OGLE3/OGLE4
11.234204766000044,I,OGLE3/OGLE4
11.353754340000043,I,OGLE3/OGLE4
11.243879298000042,I,OGLE3/OGLE4
11.448426546000043,I,OGLE3/OGLE4
11.373103404000041,I,OGLE3/OGLE4
11.23835099400004,I,OGLE3/OGLE4
11.441516166000044,I,OGLE3/OGLE4
11.394525582000043,I,OGLE3/OGLE4
11.387615202000042,I,OGLE3/OGLE4
11.257700058000042,I,OGLE3/OGLE4
11.316438288000041,I,OGLE3/OGLE4
11.234204766000044,I,OGLE3/OGLE4
11.295707148000043,I,OGLE3/OGLE4
11.328185934000043,I,OGLE3/OGLE4
11.201725980000043,I,OGLE3/OGLE4
11.444971356000044,I,OGLE3/OGLE4
11.371030290000041,I,OGLE3/OGLE4
11.360664720000043,I,OGLE3/OGLE4
11.413183608000042,I,OGLE3/OGLE4
11.456719002000044,I,OGLE3/OGLE4
11.346152922000043,I,OGLE3/OGLE4
11.382086898000043,I,OGLE3/OGLE4
11.261846286000043,I,OGLE3/OGLE4
11.333714238000043,I,OGLE3/OGLE4
11.375867556000042,I,OGLE3/OGLE4
11.435987862000042,I,OGLE3/OGLE4
11.22245712000004,I,OGLE3/OGLE4
11.451881736000042,I,OGLE3/OGLE4
11.203108056000042,I,OGLE3/OGLE4
11.456027964000043,I,OGLE3/OGLE4
11.380013784000043,I,OGLE3/OGLE4
11.400053886000043,I,OGLE3/OGLE4
11.396598696000044,I,OGLE3/OGLE4
11.246643450000041,I,OGLE3/OGLE4
11.447044470000044,I,OGLE3/OGLE4
11.234204766000044,I,OGLE3/OGLE4
11.21070947400004,I,OGLE3/OGLE4
11.456027964000043,I,OGLE3/OGLE4
11.397980772000043,I,OGLE3/OGLE4
11.44082512800004,I,OGLE3/OGLE4
11.40281803800004,I,OGLE3/OGLE4
11.236968918000041,I,OGLE3/OGLE4
11.264610438000041,I,OGLE3/OGLE4
11.377249632000044,I,OGLE3/OGLE4
11.448426546000043,I,OGLE3/OGLE4
11.315056212000044,I,OGLE3/OGLE4
11.409728418000043,I,OGLE3/OGLE4
11.356518492000044,I,OGLE3/OGLE4
11.40281803800004,I,OGLE3/OGLE4
11.239042032000041,I,OGLE3/OGLE4
11.321275554000042,I,OGLE3/OGLE4
11.326112820000043,I,OGLE3/OGLE4
11.415947760000043,I,OGLE3/OGLE4
11.353754340000043,I,OGLE3/OGLE4
11.366884062000043,I,OGLE3/OGLE4
11.410419456000044,I,OGLE3/OGLE4
11.453954850000043,I,OGLE3/OGLE4
11.237659956000043,I,OGLE3/OGLE4
11.292942996000042,I,OGLE3/OGLE4
11.38899727800004,I,OGLE3/OGLE4
11.451190698000042,I,OGLE3/OGLE4
11.38692416400004,I,OGLE3/OGLE4
11.232822690000042,I,OGLE3/OGLE4
11.297780262000042,I,OGLE3/OGLE4
11.316438288000041,I,OGLE3/OGLE4
11.391761430000042,I,OGLE3/OGLE4
11.294325072000044,I,OGLE3/OGLE4
11.360664720000043,I,OGLE3/OGLE4
11.380013784000043,I,OGLE3/OGLE4
11.223148158000042,I,OGLE3/OGLE4
11.381395860000042,I,OGLE3/OGLE4
11.214164664000041,I,OGLE3/OGLE4
11.256317982000043,I,OGLE3/OGLE4
11.436678900000043,I,OGLE3/OGLE4
11.240424108000042,I,OGLE3/OGLE4
11.329568010000042,I,OGLE3/OGLE4
11.213473626000042,I,OGLE3/OGLE4
11.230749576000042,I,OGLE3/OGLE4
11.279813274000043,I,OGLE3/OGLE4
11.387615202000042,I,OGLE3/OGLE4
11.20863636000004,I,OGLE3/OGLE4
11.268756666000044,I,OGLE3/OGLE4
11.437369938000042,I,OGLE3/OGLE4
11.281195350000042,I,OGLE3/OGLE4
11.207945322000043,I,OGLE3/OGLE4
11.258391096000043,I,OGLE3/OGLE4
11.283268464000042,I,OGLE3/OGLE4
11.344079808000043,I,OGLE3/OGLE4
11.373794442000042,I,OGLE3/OGLE4
11.213473626000042,I,OGLE3/OGLE4
11.203799094000043,I,OGLE3/OGLE4
11.431150596000045,I,OGLE3/OGLE4
11.356518492000044,I,OGLE3/OGLE4
11.261155248000042,I,OGLE3/OGLE4
11.415947760000043,I,OGLE3/OGLE4
11.375867556000042,I,OGLE3/OGLE4
11.292942996000042,I,OGLE3/OGLE4
11.404891152000044,I,OGLE3/OGLE4
11.32473074400004,I,OGLE3/OGLE4
11.433914748000042,I,OGLE3/OGLE4
11.342006694000043,I,OGLE3/OGLE4
11.333023200000042,I,OGLE3/OGLE4
11.441516166000044,I,OGLE3/OGLE4
11.258391096000043,I,OGLE3/OGLE4
11.248716564000041,I,OGLE3/OGLE4
11.406964266000044,I,OGLE3/OGLE4
11.214164664000041,I,OGLE3/OGLE4
11.277740160000043,I,OGLE3/OGLE4
11.330950086000044,I,OGLE3/OGLE4
11.221766082000043,I,OGLE3/OGLE4
11.265301476000042,I,OGLE3/OGLE4
11.289487806000043,I,OGLE3/OGLE4
11.392452468000043,I,OGLE3/OGLE4
11.425622292000044,I,OGLE3/OGLE4
11.388306240000043,I,OGLE3/OGLE4
11.288105730000042,I,OGLE3/OGLE4
11.342006694000043,I,OGLE3/OGLE4
11.438752014000043,I,OGLE3/OGLE4
11.447735508000042,I,OGLE3/OGLE4
11.389688316000042,I,OGLE3/OGLE4
11.397980772000043,I,OGLE3/OGLE4
11.288796768000042,I,OGLE3/OGLE4
11.40281803800004,I,OGLE3/OGLE4
11.418020874000042,I,OGLE3/OGLE4
11.443589280000042,I,OGLE3/OGLE4
11.249407602000042,I,OGLE3/OGLE4
11.438752014000043,I,OGLE3/OGLE4
11.324039706000043,I,OGLE3/OGLE4
11.201034942000042,I,OGLE3/OGLE4
11.433914748000042,I,OGLE3/OGLE4
11.413183608000042,I,OGLE3/OGLE4
11.419402950000041,I,OGLE3/OGLE4
11.350299150000042,I,OGLE3/OGLE4
11.415256722000045,I,OGLE3/OGLE4
11.305381680000043,I,OGLE3/OGLE4
11.231440614000043,I,OGLE3/OGLE4
11.235586842000043,I,OGLE3/OGLE4
11.288105730000042,I,OGLE3/OGLE4
11.344770846000044,I,OGLE3/OGLE4
11.433223710000044,I,OGLE3/OGLE4
11.219692968000043,I,OGLE3/OGLE4
11.337169428000042,I,OGLE3/OGLE4
11.415256722000045,I,OGLE3/OGLE4
11.37517651800004,I,OGLE3/OGLE4
11.403509076000041,I,OGLE3/OGLE4
11.435296824000043,I,OGLE3/OGLE4
11.429768520000042,I,OGLE3/OGLE4
11.353063302000043,I,OGLE3/OGLE4
11.419402950000041,I,OGLE3/OGLE4
11.353754340000043,I,OGLE3/OGLE4
11.422167102000042,I,OGLE3/OGLE4
11.303308566000043,I,OGLE3/OGLE4
11.350299150000042,I,OGLE3/OGLE4
11.310909984000041,I,OGLE3/OGLE4
11.433914748000042,I,OGLE3/OGLE4
11.275667046000043,I,OGLE3/OGLE4
11.407655304000043,I,OGLE3/OGLE4
11.308145832000044,I,OGLE3/OGLE4
11.374485480000043,I,OGLE3/OGLE4
11.254935906000041,I,OGLE3/OGLE4
11.328876972000044,I,OGLE3/OGLE4
11.283268464000042,I,OGLE3/OGLE4
11.319893478000044,I,OGLE3/OGLE4
11.264610438000041,I,OGLE3/OGLE4
11.220384006000044,I,OGLE3/OGLE4
11.269447704000042,I,OGLE3/OGLE4
11.265992514000043,I,OGLE3/OGLE4
11.23005853800004,I,OGLE3/OGLE4
11.439443052000044,I,OGLE3/OGLE4
11.384851050000044,I,OGLE3/OGLE4
11.317820364000042,I,OGLE3/OGLE4
11.203108056000042,I,OGLE3/OGLE4
11.442207204000043,I,OGLE3/OGLE4
11.356518492000044,I,OGLE3/OGLE4
11.397289734000042,I,OGLE3/OGLE4
11.410419456000044,I,OGLE3/OGLE4
11.370339252000043,I,OGLE3/OGLE4
11.409037380000044,I,OGLE3/OGLE4
11.428386444000044,I,OGLE3/OGLE4
11.37517651800004,I,OGLE3/OGLE4
11.374485480000043,I,OGLE3/OGLE4
11.424931254000043,I,OGLE3/OGLE4
11.441516166000044,I,OGLE3/OGLE4
11.252171754000043,I,OGLE3/OGLE4
11.301926490000042,I,OGLE3/OGLE4
11.337169428000042,I,OGLE3/OGLE4
11.404891152000044,I,OGLE3/OGLE4
11.411110494000042,I,OGLE3/OGLE4
11.437369938000042,I,OGLE3/OGLE4
11.385542088000042,I,OGLE3/OGLE4
11.225221272000041,I,OGLE3/OGLE4
11.261846286000043,I,OGLE3/OGLE4
11.414565684000044,I,OGLE3/OGLE4
11.293634034000043,I,OGLE3/OGLE4
11.417329836000045,I,OGLE3/OGLE4
11.335096314000042,I,OGLE3/OGLE4
11.292942996000042,I,OGLE3/OGLE4
11.364119910000042,I,OGLE3/OGLE4
11.199652866000042,I,OGLE3/OGLE4
11.242497222000043,I,OGLE3/OGLE4
11.414565684000044,I,OGLE3/OGLE4
11.422858140000043,I,OGLE3/OGLE4
11.364810948000041,I,OGLE3/OGLE4
11.38692416400004,I,OGLE3/OGLE4
11.253553830000042,I,OGLE3/OGLE4
11.427004368000041,I,OGLE3/OGLE4
11.312983098000041,I,OGLE3/OGLE4
11.395216620000042,I,OGLE3/OGLE4
11.286032616000043,I,OGLE3/OGLE4
11.32680385800004,I,OGLE3/OGLE4
11.279122236000042,I,OGLE3/OGLE4
11.367575100000042,I,OGLE3/OGLE4
11.391761430000042,I,OGLE3/OGLE4
11.413183608000042,I,OGLE3/OGLE4
11.312983098000041,I,OGLE3/OGLE4
11.200343904000041,I,OGLE3/OGLE4
11.391070392000044,I,OGLE3/OGLE4
11.245952412000042,I,OGLE3/OGLE4
11.287414692000041,I,OGLE3/OGLE4
11.327494896000042,I,OGLE3/OGLE4
11.349608112000043,I,OGLE3/OGLE4
11.446353432000043,I,OGLE3/OGLE4
11.330259048000043,I,OGLE3/OGLE4
11.370339252000043,I,OGLE3/OGLE4
11.407655304000043,I,OGLE3/OGLE4
11.225221272000041,I,OGLE3/OGLE4
11.38899727800004,I,OGLE3/OGLE4
11.352372264000044,I,OGLE3/OGLE4
11.392452468000043,I,OGLE3/OGLE4
11.432532672000043,I,OGLE3/OGLE4
11.290869882000043,I,OGLE3/OGLE4
11.397980772000043,I,OGLE3/OGLE4
11.303999604000042,I,OGLE3/OGLE4
11.280504312000044,I,OGLE3/OGLE4
11.395907658000043,I,OGLE3/OGLE4
11.429077482000045,I,OGLE3/OGLE4
11.207254284000042,I,OGLE3/OGLE4
11.246643450000041,I,OGLE3/OGLE4
11.422167102000042,I,OGLE3/OGLE4
11.444280318000043,I,OGLE3/OGLE4
11.338551504000044,I,OGLE3/OGLE4
11.361355758000041,I,OGLE3/OGLE4
11.422858140000043,I,OGLE3/OGLE4
11.294325072000044,I,OGLE3/OGLE4
11.376558594000043,I,OGLE3/OGLE4
11.198961828000042,I,OGLE3/OGLE4
11.399362848000042,I,OGLE3/OGLE4
11.422858140000043,I,OGLE3/OGLE4
11.281886388000043,I,OGLE3/OGLE4
11.420785026000043,I,OGLE3/OGLE4
11.291560920000043,I,OGLE3/OGLE4
11.374485480000043,I,OGLE3/OGLE4
11.194124562000043,I,OGLE3/OGLE4
11.409728418000043,I,OGLE3/OGLE4
11.253553830000042,I,OGLE3/OGLE4
11.420093988000042,I,OGLE3/OGLE4
11.290178844000042,I,OGLE3/OGLE4
11.441516166000044,I,OGLE3/OGLE4
11.381395860000042,I,OGLE3/OGLE4
11.398671810000044,I,OGLE3/OGLE4
11.235586842000043,I,OGLE3/OGLE4
11.277740160000043,I,OGLE3/OGLE4
11.425622292000044,I,OGLE3/OGLE4
11.323348668000042,I,OGLE3/OGLE4
11.344770846000044,I,OGLE3/OGLE4
11.207254284000042,I,OGLE3/OGLE4
11.394525582000043,I,OGLE3/OGLE4
11.236277880000044,I,OGLE3/OGLE4
11.406273228000043,I,OGLE3/OGLE4
11.283959502000043,I,OGLE3/OGLE4
11.430459558000043,I,OGLE3/OGLE4
11.327494896000042,I,OGLE3/OGLE4
11.419402950000041,I,OGLE3/OGLE4
11.370339252000043,I,OGLE3/OGLE4
11.229367500000043,I,OGLE3/OGLE4
11.221766082000043,I,OGLE3/OGLE4
11.422858140000043,I,OGLE3/OGLE4
11.269447704000042,I,OGLE3/OGLE4
11.427004368000041,I,OGLE3/OGLE4
11.316438288000041,I,OGLE3/OGLE4
11.384160012000043,I,OGLE3/OGLE4
11.367575100000042,I,OGLE3/OGLE4
11.213473626000042,I,OGLE3/OGLE4
11.391761430000042,I,OGLE3/OGLE4
11.225221272000041,I,OGLE3/OGLE4
11.418020874000042,I,OGLE3/OGLE4
11.274976008000042,I,OGLE3/OGLE4
11.435987862000042,I,OGLE3/OGLE4
11.327494896000042,I,OGLE3/OGLE4
11.371030290000041,I,OGLE3/OGLE4
11.367575100000042,I,OGLE3/OGLE4
11.239042032000041,I,OGLE3/OGLE4
11.435296824000043,I,OGLE3/OGLE4
11.270138742000043,I,OGLE3/OGLE4
11.439443052000044,I,OGLE3/OGLE4
11.342006694000043,I,OGLE3/OGLE4
11.321966592000043,I,OGLE3/OGLE4
11.375867556000042,I,OGLE3/OGLE4
11.207945322000043,I,OGLE3/OGLE4
11.40281803800004,I,OGLE3/OGLE4
11.234204766000044,I,OGLE3/OGLE4
11.411110494000042,I,OGLE3/OGLE4
11.286723654000042,I,OGLE3/OGLE4
11.437369938000042,I,OGLE3/OGLE4
11.335787352000043,I,OGLE3/OGLE4
11.38899727800004,I,OGLE3/OGLE4
11.221075044000042,I,OGLE3/OGLE4
11.400053886000043,I,OGLE3/OGLE4
11.279813274000043,I,OGLE3/OGLE4
11.434605786000043,I,OGLE3/OGLE4
11.317129326000043,I,OGLE3/OGLE4
11.358591606000044,I,OGLE3/OGLE4
11.349608112000043,I,OGLE3/OGLE4
11.390379354000043,I,OGLE3/OGLE4
11.221766082000043,I,OGLE3/OGLE4
11.290178844000042,I,OGLE3/OGLE4
11.447735508000042,I,OGLE3/OGLE4
11.333714238000043,I,OGLE3/OGLE4
11.373103404000041,I,OGLE3/OGLE4
11.38692416400004,I,OGLE3/OGLE4
11.233513728000043,I,OGLE3/OGLE4
11.406964266000044,I,OGLE3/OGLE4
11.280504312000044,I,OGLE3/OGLE4
11.434605786000043,I,OGLE3/OGLE4
11.317129326000043,I,OGLE3/OGLE4
11.374485480000043,I,OGLE3/OGLE4
11.360664720000043,I,OGLE3/OGLE4
11.207945322000043,I,OGLE3/OGLE4
11.389688316000042,I,OGLE3/OGLE4
11.234204766000044,I,OGLE3/OGLE4
11.421476064000043,I,OGLE3/OGLE4
11.261846286000043,I,OGLE3/OGLE4
11.435987862000042,I,OGLE3/OGLE4
11.405582190000041,I,OGLE3/OGLE4
11.209327398000042,I,OGLE3/OGLE4
11.391761430000042,I,OGLE3/OGLE4
11.227294386000041,I,OGLE3/OGLE4
11.411110494000042,I,OGLE3/OGLE4
11.266683552000044,I,OGLE3/OGLE4
11.433914748000042,I,OGLE3/OGLE4
11.312983098000041,I,OGLE3/OGLE4
11.364810948000041,I,OGLE3/OGLE4
11.356518492000044,I,OGLE3/OGLE4
11.20863636000004,I,OGLE3/OGLE4
11.391070392000044,I,OGLE3/OGLE4
11.223839196000043,I,OGLE3/OGLE4
11.420093988000042,I,OGLE3/OGLE4
11.274976008000042,I,OGLE3/OGLE4
11.448426546000043,I,OGLE3/OGLE4
11.321966592000043,I,OGLE3/OGLE4
11.346152922000043,I,OGLE3/OGLE4
11.360664720000043,I,OGLE3/OGLE4
11.20863636000004,I,OGLE3/OGLE4
11.220384006000044,I,OGLE3/OGLE4
11.413874646000043,I,OGLE3/OGLE4
11.279122236000042,I,OGLE3/OGLE4
11.427004368000041,I,OGLE3/OGLE4
11.315056212000044,I,OGLE3/OGLE4
11.371030290000041,I,OGLE3/OGLE4
11.393834544000043,I,OGLE3/OGLE4
11.281195350000042,I,OGLE3/OGLE4
11.430459558000043,I,OGLE3/OGLE4
11.293634034000043,I,OGLE3/OGLE4
11.384160012000043,I,OGLE3/OGLE4
11.357900568000042,I,OGLE3/OGLE4
11.27843119800004,I,OGLE3/OGLE4
11.218310892000043,I,OGLE3/OGLE4
11.408346342000042,I,OGLE3/OGLE4
11.424931254000043,I,OGLE3/OGLE4
11.312983098000041,I,OGLE3/OGLE4
11.420093988000042,I,OGLE3/OGLE4
11.352372264000044,I,OGLE3/OGLE4
11.210018436000043,I,OGLE3/OGLE4
11.410419456000044,I,OGLE3/OGLE4
11.248716564000041,I,OGLE3/OGLE4
11.421476064000043,I,OGLE3/OGLE4
11.297089224000041,I,OGLE3/OGLE4
11.438752014000043,I,OGLE3/OGLE4
11.334405276000043,I,OGLE3/OGLE4
11.325421782000042,I,OGLE3/OGLE4
11.366193024000044,I,OGLE3/OGLE4
11.192742486000041,I,OGLE3/OGLE4
11.400744924000044,I,OGLE3/OGLE4
11.246643450000041,I,OGLE3/OGLE4
11.413183608000042,I,OGLE3/OGLE4
11.293634034000043,I,OGLE3/OGLE4
11.429077482000045,I,OGLE3/OGLE4
11.343388770000042,I,OGLE3/OGLE4
11.264610438000041,I,OGLE3/OGLE4
11.369648214000042,I,OGLE3/OGLE4
11.209327398000042,I,OGLE3/OGLE4
11.391070392000044,I,OGLE3/OGLE4
11.422858140000043,I,OGLE3/OGLE4
11.302617528000042,I,OGLE3/OGLE4
11.376558594000043,I,OGLE3/OGLE4
11.198961828000042,I,OGLE3/OGLE4
11.40281803800004,I,OGLE3/OGLE4
11.239042032000041,I,OGLE3/OGLE4
11.427004368000041,I,OGLE3/OGLE4
11.288796768000042,I,OGLE3/OGLE4
11.427695406000042,I,OGLE3/OGLE4
11.324039706000043,I,OGLE3/OGLE4
11.317129326000043,I,OGLE3/OGLE4
11.204490132000043,I,OGLE3/OGLE4
11.395907658000043,I,OGLE3/OGLE4
11.260464210000043,I,OGLE3/OGLE4
11.418020874000042,I,OGLE3/OGLE4
11.302617528000042,I,OGLE3/OGLE4
11.439443052000044,I,OGLE3/OGLE4
11.346152922000043,I,OGLE3/OGLE4
11.306763756000043,I,OGLE3/OGLE4
11.380013784000043,I,OGLE3/OGLE4
11.196197676000043,I,OGLE3/OGLE4
11.397289734000042,I,OGLE3/OGLE4
11.243188260000043,I,OGLE3/OGLE4
11.424931254000043,I,OGLE3/OGLE4
11.290869882000043,I,OGLE3/OGLE4
11.373103404000041,I,OGLE3/OGLE4
11.212091550000043,I,OGLE3/OGLE4
11.245952412000042,I,OGLE3/OGLE4
11.413874646000043,I,OGLE3/OGLE4
11.301926490000042,I,OGLE3/OGLE4
11.433223710000044,I,OGLE3/OGLE4
11.311601022000042,I,OGLE3/OGLE4
11.38899727800004,I,OGLE3/OGLE4
11.408346342000042,I,OGLE3/OGLE4
11.447044470000044,I,OGLE3/OGLE4
11.378631708000041,I,OGLE3/OGLE4
11.243879298000042,I,OGLE3/OGLE4
11.221766082000043,I,OGLE3/OGLE4
11.245952412000042,I,OGLE3/OGLE4
11.212782588000042,I,OGLE3/OGLE4
11.413874646000043,I,OGLE3/OGLE4
11.297780262000042,I,OGLE3/OGLE4
11.424931254000043,I,OGLE3/OGLE4
11.274284970000043,I,OGLE3/OGLE4
11.22245712000004,I,OGLE3/OGLE4
11.406964266000044,I,OGLE3/OGLE4
11.262537324000041,I,OGLE3/OGLE4
11.425622292000044,I,OGLE3/OGLE4
11.308836870000041,I,OGLE3/OGLE4
11.431150596000045,I,OGLE3/OGLE4
11.378631708000041,I,OGLE3/OGLE4
11.400744924000044,I,OGLE3/OGLE4
11.252171754000043,I,OGLE3/OGLE4
11.435987862000042,I,OGLE3/OGLE4
11.309527908000042,I,OGLE3/OGLE4
11.404891152000044,I,OGLE3/OGLE4
11.338551504000044,I,OGLE3/OGLE4
11.265301476000042,I,OGLE3/OGLE4
11.380704822000043,I,OGLE3/OGLE4
11.207945322000043,I,OGLE3/OGLE4
11.408346342000042,I,OGLE3/OGLE4
11.256317982000043,I,OGLE3/OGLE4
11.427695406000042,I,OGLE3/OGLE4
11.288796768000042,I,OGLE3/OGLE4
11.418020874000042,I,OGLE3/OGLE4
11.266683552000044,I,OGLE3/OGLE4
11.380704822000043,I,OGLE3/OGLE4
11.212782588000042,I,OGLE3/OGLE4
11.404891152000044,I,OGLE3/OGLE4
11.263919400000043,I,OGLE3/OGLE4
11.318511402000043,I,OGLE3/OGLE4
11.420093988000042,I,OGLE3/OGLE4
11.203108056000042,I,OGLE3/OGLE4
11.395216620000042,I,OGLE3/OGLE4
11.44082512800004,I,OGLE3/OGLE4
11.294325072000044,I,OGLE3/OGLE4
11.413874646000043,I,OGLE3/OGLE4
11.339242542000044,I,OGLE3/OGLE4
11.290869882000043,I,OGLE3/OGLE4
11.393834544000043,I,OGLE3/OGLE4
11.210018436000043,I,OGLE3/OGLE4
11.409037380000044,I,OGLE3/OGLE4
