Normed_Mag,Band,Survey
9.830580496000012,I,OGLE4
9.642646992000012,I,OGLE4
9.581844976000012,I,OGLE4
9.764251024000012,I,OGLE4
9.883782260000013,I,OGLE4
9.674429864000013,I,OGLE4
9.626064624000012,I,OGLE4
9.652320040000014,I,OGLE4
9.648865380000013,I,OGLE4
9.683411980000013,I,OGLE4
9.883091328000013,I,OGLE4
9.854072184000012,I,OGLE4
9.638501400000012,I,OGLE4
9.691703164000012,I,OGLE4
9.829198632000013,I,OGLE4
9.711740192000011,I,OGLE4
9.637119536000013,I,OGLE4
9.769778480000014,I,OGLE4
9.807779740000013,I,OGLE4
9.651629108000012,I,OGLE4
9.666829612000011,I,OGLE4
9.653010972000011,I,OGLE4
9.750432384000012,I,OGLE4
9.585990568000012,I,OGLE4
9.871345484000013,I,OGLE4
9.680648252000012,I,OGLE4
9.875491076000012,I,OGLE4
9.638501400000012,I,OGLE4
9.577008452000012,I,OGLE4
9.702758076000011,I,OGLE4
9.862363368000011,I,OGLE4
9.671666136000011,I,OGLE4
9.616391576000012,I,OGLE4
9.666829612000011,I,OGLE4
9.789124576000011,I,OGLE4
9.853381252000013,I,OGLE4
9.591518024000012,I,OGLE4
9.844399136000012,I,OGLE4
9.723486036000013,I,OGLE4
9.646101652000013,I,OGLE4
9.659229360000012,I,OGLE4
9.691703164000012,I,OGLE4
9.806397876000013,I,OGLE4
9.693775960000012,I,OGLE4
9.640574196000012,I,OGLE4
9.585299636000011,I,OGLE4
9.699994348000011,I,OGLE4
9.767014752000012,I,OGLE4
9.677884524000012,I,OGLE4
9.624682760000011,I,OGLE4
9.601882004000013,I,OGLE4
9.864436164000011,I,OGLE4
9.648174448000013,I,OGLE4
9.644028856000013,I,OGLE4
9.678575456000011,I,OGLE4
9.731086288000013,I,OGLE4
9.733159084000013,I,OGLE4
9.809852536000014,I,OGLE4
9.721413240000013,I,OGLE4
9.640574196000012,I,OGLE4
9.579772180000012,I,OGLE4
9.688248504000013,I,OGLE4
9.760105432000012,I,OGLE4
9.835417020000012,I,OGLE4
9.875491076000012,I,OGLE4
9.806397876000013,I,OGLE4
9.686866640000012,I,OGLE4
9.641265128000013,I,OGLE4
9.627446488000011,I,OGLE4
9.589445228000011,I,OGLE4
9.674429864000013,I,OGLE4
9.708285532000012,I,OGLE4
9.764251024000012,I,OGLE4
9.844399136000012,I,OGLE4
9.869963620000012,I,OGLE4
9.661993088000013,I,OGLE4
9.645410720000013,I,OGLE4
9.599809208000012,I,OGLE4
9.611555052000012,I,OGLE4
9.668902408000013,I,OGLE4
9.715885784000012,I,OGLE4
9.787742712000012,I,OGLE4
9.860981504000012,I,OGLE4
9.679266388000013,I,OGLE4
9.740759336000012,I,OGLE4
9.879636668000012,I,OGLE4
9.714503920000013,I,OGLE4
9.641265128000013,I,OGLE4
9.577008452000012,I,OGLE4
9.650247244000013,I,OGLE4
9.693775960000012,I,OGLE4
9.876872940000013,I,OGLE4
9.801561352000013,I,OGLE4
9.632283012000013,I,OGLE4
9.589445228000011,I,OGLE4
9.661302156000012,I,OGLE4
9.704139940000012,I,OGLE4
9.779451528000013,I,OGLE4
9.876182008000013,I,OGLE4
9.765632888000013,I,OGLE4
9.668902408000013,I,OGLE4
9.648174448000013,I,OGLE4
9.609482256000012,I,OGLE4
9.718649512000013,I,OGLE4
9.865818028000014,I,OGLE4
9.644028856000013,I,OGLE4
9.626755556000012,I,OGLE4
9.680648252000012,I,OGLE4
9.809852536000014,I,OGLE4
9.644028856000013,I,OGLE4
9.653701904000012,I,OGLE4
9.753196112000012,I,OGLE4
9.881709464000012,I,OGLE4
9.801561352000013,I,OGLE4
9.646792584000012,I,OGLE4
9.594281752000011,I,OGLE4
9.653701904000012,I,OGLE4
9.782215256000011,I,OGLE4
9.860981504000012,I,OGLE4
9.668902408000013,I,OGLE4
9.649556312000012,I,OGLE4
9.604645732000012,I,OGLE4
9.668211476000012,I,OGLE4
9.785669916000012,I,OGLE4
9.863054300000012,I,OGLE4
9.741450268000012,I,OGLE4
9.647483516000012,I,OGLE4
9.623300896000012,I,OGLE4
9.822980244000012,I,OGLE4
9.662684020000011,I,OGLE4
9.703449008000012,I,OGLE4
9.655083768000013,I,OGLE4
9.626064624000012,I,OGLE4
9.698612484000012,I,OGLE4
9.767705684000013,I,OGLE4
9.853381252000013,I,OGLE4
9.809161604000012,I,OGLE4
9.869272688000013,I,OGLE4
9.655083768000013,I,OGLE4
9.668211476000012,I,OGLE4
9.596354548000011,I,OGLE4
9.629519284000011,I,OGLE4
9.737995608000013,I,OGLE4
9.634355808000013,I,OGLE4
9.653701904000012,I,OGLE4
9.581844976000012,I,OGLE4
9.755959840000012,I,OGLE4
9.698612484000012,I,OGLE4
9.583226840000012,I,OGLE4
9.623300896000012,I,OGLE4
9.675120796000012,I,OGLE4
9.757341704000012,I,OGLE4
9.863745232000012,I,OGLE4
9.657847496000013,I,OGLE4
9.643337924000013,I,OGLE4
9.720722308000013,I,OGLE4
9.801561352000013,I,OGLE4
9.586681500000012,I,OGLE4
9.838180748000013,I,OGLE4
9.637810468000014,I,OGLE4
9.686866640000012,I,OGLE4
9.789124576000011,I,OGLE4
9.621919032000012,I,OGLE4
9.711740192000011,I,OGLE4
9.872727348000012,I,OGLE4
9.639883264000012,I,OGLE4
9.641265128000013,I,OGLE4
9.713812988000011,I,OGLE4
9.652320040000014,I,OGLE4
9.674429864000013,I,OGLE4
9.850617524000013,I,OGLE4
9.885164124000013,I,OGLE4
9.650938176000013,I,OGLE4
9.782906188000013,I,OGLE4
9.759414500000013,I,OGLE4
9.711740192000011,I,OGLE4
9.853381252000013,I,OGLE4
9.614318780000012,I,OGLE4
9.867890824000012,I,OGLE4
9.697230620000012,I,OGLE4
9.591518024000012,I,OGLE4
9.601882004000013,I,OGLE4
9.797415760000012,I,OGLE4
9.637119536000013,I,OGLE4
9.682721048000012,I,OGLE4
9.795342964000012,I,OGLE4
9.616391576000012,I,OGLE4
9.865818028000014,I,OGLE4
9.827816768000012,I,OGLE4
9.863054300000012,I,OGLE4
9.668902408000013,I,OGLE4
9.641956060000012,I,OGLE4
9.674429864000013,I,OGLE4
9.722104172000012,I,OGLE4
9.658538428000012,I,OGLE4
9.638501400000012,I,OGLE4
9.809852536000014,I,OGLE4
9.697230620000012,I,OGLE4
9.654392836000012,I,OGLE4
9.807779740000013,I,OGLE4
9.673738932000012,I,OGLE4
9.726249764000013,I,OGLE4
9.688248504000013,I,OGLE4
9.688939436000013,I,OGLE4
9.657156564000012,I,OGLE4
9.851308456000012,I,OGLE4
9.652320040000014,I,OGLE4
9.650247244000013,I,OGLE4
9.637810468000014,I,OGLE4
9.813998128000012,I,OGLE4
9.798106692000012,I,OGLE4
9.775305936000013,I,OGLE4
9.665447748000012,I,OGLE4
9.866508960000012,I,OGLE4
9.865818028000014,I,OGLE4
9.654392836000012,I,OGLE4
9.67719359200001,I,OGLE4
9.789815508000013,I,OGLE4
9.605336664000012,I,OGLE4
9.860290572000013,I,OGLE4
9.638501400000012,I,OGLE4
9.726249764000013,I,OGLE4
9.688939436000013,I,OGLE4
9.669593340000011,I,OGLE4
9.661302156000012,I,OGLE4
9.864436164000011,I,OGLE4
9.603954800000013,I,OGLE4
9.720031376000012,I,OGLE4
9.729704424000014,I,OGLE4
9.646792584000012,I,OGLE4
9.820907448000012,I,OGLE4
9.641265128000013,I,OGLE4
9.692394096000013,I,OGLE4
9.776687800000012,I,OGLE4
9.596354548000011,I,OGLE4
9.744213996000012,I,OGLE4
9.847162864000014,I,OGLE4
9.846471932000012,I,OGLE4
9.729704424000014,I,OGLE4
9.637810468000014,I,OGLE4
9.641956060000012,I,OGLE4
9.581154044000012,I,OGLE4
9.641956060000012,I,OGLE4
9.638501400000012,I,OGLE4
9.682030116000012,I,OGLE4
9.734540948000012,I,OGLE4
9.824362108000011,I,OGLE4
9.867199892000013,I,OGLE4
9.817452788000013,I,OGLE4
9.844399136000012,I,OGLE4
9.621919032000012,I,OGLE4
9.669593340000011,I,OGLE4
9.846471932000012,I,OGLE4
9.653701904000012,I,OGLE4
9.618464372000012,I,OGLE4
9.639883264000012,I,OGLE4
9.818143720000013,I,OGLE4
9.656465632000012,I,OGLE4
9.827125836000013,I,OGLE4
9.679266388000013,I,OGLE4
9.586681500000012,I,OGLE4
9.654392836000012,I,OGLE4
9.729013492000012,I,OGLE4
9.845090068000014,I,OGLE4
9.583917772000012,I,OGLE4
9.735231880000013,I,OGLE4
9.781524324000012,I,OGLE4
9.863745232000012,I,OGLE4
9.672357068000013,I,OGLE4
9.647483516000012,I,OGLE4
9.573553792000013,I,OGLE4
9.648865380000013,I,OGLE4
9.728322560000013,I,OGLE4
9.679266388000013,I,OGLE4
9.761487296000013,I,OGLE4
9.670284272000012,I,OGLE4
9.868581756000012,I,OGLE4
9.584608704000011,I,OGLE4
9.802943216000013,I,OGLE4
9.719340444000013,I,OGLE4
9.805016012000014,I,OGLE4
9.587372432000011,I,OGLE4
9.775996868000012,I,OGLE4
9.668211476000012,I,OGLE4
9.657156564000012,I,OGLE4
9.813998128000012,I,OGLE4
9.641956060000012,I,OGLE4
9.872727348000012,I,OGLE4
9.577008452000012,I,OGLE4
9.849926592000012,I,OGLE4
9.618464372000012,I,OGLE4
9.754577976000013,I,OGLE4
9.725558832000013,I,OGLE4
9.726249764000013,I,OGLE4
9.632973944000012,I,OGLE4
9.877563872000012,I,OGLE4
9.674429864000013,I,OGLE4
9.874109212000013,I,OGLE4
9.651629108000012,I,OGLE4
