Normed_Mag,Band,Survey
10.215714432000002,I,OGLE3/OGLE4
10.532191516000003,I,OGLE3/OGLE4
10.546011476000002,I,OGLE3/OGLE4
10.375334970000003,I,OGLE3/OGLE4
10.262702296000002,I,OGLE3/OGLE4
10.536337504,I,OGLE3/OGLE4
10.315909142000002,I,OGLE3/OGLE4
10.366351996000002,I,OGLE3/OGLE4
10.329038104000002,I,OGLE3/OGLE4
10.429923812000002,I,OGLE3/OGLE4
10.130721678000002,I,OGLE3/OGLE4
10.472074690000001,I,OGLE3/OGLE4
10.516989560000003,I,OGLE3/OGLE4
10.380171956000002,I,OGLE3/OGLE4
10.295179202000002,I,OGLE3/OGLE4
10.428541816000003,I,OGLE3/OGLE4
10.542556486000002,I,OGLE3/OGLE4
10.494186626000001,I,OGLE3/OGLE4
10.288960220000002,I,OGLE3/OGLE4
10.545320478,I,OGLE3/OGLE4
10.355296028000001,I,OGLE3/OGLE4
10.509388582000001,I,OGLE3/OGLE4
10.316600140000002,I,OGLE3/OGLE4
10.124502696,I,OGLE3/OGLE4
10.366351996000002,I,OGLE3/OGLE4
10.430614810000002,I,OGLE3/OGLE4
10.524590538000002,I,OGLE3/OGLE4
10.541174490000003,I,OGLE3/OGLE4
10.387081936000001,I,OGLE3/OGLE4
10.368424990000003,I,OGLE3/OGLE4
10.197748484000002,I,OGLE3/OGLE4
10.320055130000002,I,OGLE3/OGLE4
10.384317944000003,I,OGLE3/OGLE4
10.384317944000003,I,OGLE3/OGLE4
10.436142794000002,I,OGLE3/OGLE4
10.501787604000002,I,OGLE3/OGLE4
10.439597784000002,I,OGLE3/OGLE4
10.479675668000002,I,OGLE3/OGLE4
10.521826546000002,I,OGLE3/OGLE4
10.453417744000001,I,OGLE3/OGLE4
10.24404535,I,OGLE3/OGLE4
10.122429702000002,I,OGLE3/OGLE4
10.179782536000001,I,OGLE3/OGLE4
10.235062376000002,I,OGLE3/OGLE4
10.120356708000003,I,OGLE3/OGLE4
10.461018722,I,OGLE3/OGLE4
10.379480958000002,I,OGLE3/OGLE4
10.421631836000001,I,OGLE3/OGLE4
10.528736526000001,I,OGLE3/OGLE4
10.313836148,I,OGLE3/OGLE4
10.535646506,I,OGLE3/OGLE4
10.499714610000002,I,OGLE3/OGLE4
10.436833792000002,I,OGLE3/OGLE4
10.458254730000002,I,OGLE3/OGLE4
10.201894472000001,I,OGLE3/OGLE4
10.513534570000001,I,OGLE3/OGLE4
10.429923812000002,I,OGLE3/OGLE4
10.141086648,I,OGLE3/OGLE4
10.471383692000003,I,OGLE3/OGLE4
10.219169422000002,I,OGLE3/OGLE4
10.519753552000003,I,OGLE3/OGLE4
10.438906786,I,OGLE3/OGLE4
10.149378624000002,I,OGLE3/OGLE4
10.487276646000002,I,OGLE3/OGLE4
10.229534392000001,I,OGLE3/OGLE4
10.525281536000001,I,OGLE3/OGLE4
10.293797206000002,I,OGLE3/OGLE4
10.545320478,I,OGLE3/OGLE4
10.361515010000002,I,OGLE3/OGLE4
10.232298384000002,I,OGLE3/OGLE4
10.121738704000002,I,OGLE3/OGLE4
10.140395650000002,I,OGLE3/OGLE4
10.483130658000002,I,OGLE3/OGLE4
10.40988487,I,OGLE3/OGLE4
10.416103852000003,I,OGLE3/OGLE4
10.462400718,I,OGLE3/OGLE4
10.353223034000003,I,OGLE3/OGLE4
10.447198762000003,I,OGLE3/OGLE4
10.414721856000002,I,OGLE3/OGLE4
10.302089182000001,I,OGLE3/OGLE4
10.541865488000001,I,OGLE3/OGLE4
10.190147506000002,I,OGLE3/OGLE4
10.502478602000004,I,OGLE3/OGLE4
10.253719322000002,I,OGLE3/OGLE4
10.537719500000001,I,OGLE3/OGLE4
10.320746128000001,I,OGLE3/OGLE4
10.532191516000003,I,OGLE3/OGLE4
10.377407964000001,I,OGLE3/OGLE4
10.291724212000002,I,OGLE3/OGLE4
10.426468822000002,I,OGLE3/OGLE4
10.528736526000001,I,OGLE3/OGLE4
10.508006586000002,I,OGLE3/OGLE4
10.273067266000002,I,OGLE3/OGLE4
10.123811698,I,OGLE3/OGLE4
10.543938482000001,I,OGLE3/OGLE4
10.395373912000002,I,OGLE3/OGLE4
10.288269222000002,I,OGLE3/OGLE4
10.322128124000002,I,OGLE3/OGLE4
10.496259620000002,I,OGLE3/OGLE4
10.514916566000002,I,OGLE3/OGLE4
10.438215788,I,OGLE3/OGLE4
10.206731458000002,I,OGLE3/OGLE4
10.174254552000003,I,OGLE3/OGLE4
10.544629480000001,I,OGLE3/OGLE4
10.490731636000001,I,OGLE3/OGLE4
10.407120878000002,I,OGLE3/OGLE4
10.297943194000002,I,OGLE3/OGLE4
10.169417566000002,I,OGLE3/OGLE4
10.535646506,I,OGLE3/OGLE4
10.134867666000002,I,OGLE3/OGLE4
10.427159820000002,I,OGLE3/OGLE4
10.389154930000002,I,OGLE3/OGLE4
10.327656108000001,I,OGLE3/OGLE4
10.539101496000002,I,OGLE3/OGLE4
10.191529502000002,I,OGLE3/OGLE4
10.232298384000002,I,OGLE3/OGLE4
10.459636726000001,I,OGLE3/OGLE4
10.394682914,I,OGLE3/OGLE4
10.130030680000003,I,OGLE3/OGLE4
10.541174490000003,I,OGLE3/OGLE4
10.376716966000002,I,OGLE3/OGLE4
10.278595250000002,I,OGLE3/OGLE4
10.540483492000002,I,OGLE3/OGLE4
10.351150040000002,I,OGLE3/OGLE4
10.156288604000002,I,OGLE3/OGLE4
10.483130658000002,I,OGLE3/OGLE4
10.460327724,I,OGLE3/OGLE4
10.360824012000002,I,OGLE3/OGLE4
10.417485848000002,I,OGLE3/OGLE4
10.546011476000002,I,OGLE3/OGLE4
10.381553952,I,OGLE3/OGLE4
10.434069800000001,I,OGLE3/OGLE4
10.330420100000001,I,OGLE3/OGLE4
10.271685270000003,I,OGLE3/OGLE4
10.288960220000002,I,OGLE3/OGLE4
10.193602496000002,I,OGLE3/OGLE4
10.527354530000002,I,OGLE3/OGLE4
10.474838682000001,I,OGLE3/OGLE4
10.548775468,I,OGLE3/OGLE4
10.352532036000001,I,OGLE3/OGLE4
10.257174312000002,I,OGLE3/OGLE4
10.483130658000002,I,OGLE3/OGLE4
10.150760620000002,I,OGLE3/OGLE4
10.400210898000001,I,OGLE3/OGLE4
10.179091538000002,I,OGLE3/OGLE4
10.357369022000002,I,OGLE3/OGLE4
10.178400540000002,I,OGLE3/OGLE4
10.206731458000002,I,OGLE3/OGLE4
10.483130658000002,I,OGLE3/OGLE4
10.528045528000002,I,OGLE3/OGLE4
10.358751018000001,I,OGLE3/OGLE4
10.298634192000003,I,OGLE3/OGLE4
10.168726568,I,OGLE3/OGLE4
10.186001518000001,I,OGLE3/OGLE4
10.244736348000002,I,OGLE3/OGLE4
10.30623517,I,OGLE3/OGLE4
10.355296028000001,I,OGLE3/OGLE4
10.137631658000002,I,OGLE3/OGLE4
10.172181558,I,OGLE3/OGLE4
10.385008942000002,I,OGLE3/OGLE4
10.267539282000003,I,OGLE3/OGLE4
10.543938482000001,I,OGLE3/OGLE4
10.484512654000001,I,OGLE3/OGLE4
10.398137904000002,I,OGLE3/OGLE4
10.292415210000001,I,OGLE3/OGLE4
10.549466466000002,I,OGLE3/OGLE4
10.362206008000001,I,OGLE3/OGLE4
10.210186448000002,I,OGLE3/OGLE4
10.449271756000002,I,OGLE3/OGLE4
10.180473534000003,I,OGLE3/OGLE4
10.499714610000002,I,OGLE3/OGLE4
10.419558842000002,I,OGLE3/OGLE4
10.179782536000001,I,OGLE3/OGLE4
10.264775290000001,I,OGLE3/OGLE4
10.128648684000002,I,OGLE3/OGLE4
10.459636726000001,I,OGLE3/OGLE4
10.178400540000002,I,OGLE3/OGLE4
10.349768044000001,I,OGLE3/OGLE4
10.429923812000002,I,OGLE3/OGLE4
10.134867666000002,I,OGLE3/OGLE4
10.510079580000003,I,OGLE3/OGLE4
10.391227924000003,I,OGLE3/OGLE4
10.211568444000003,I,OGLE3/OGLE4
10.434069800000001,I,OGLE3/OGLE4
10.13348567,I,OGLE3/OGLE4
10.483130658000002,I,OGLE3/OGLE4
10.225388404000002,I,OGLE3/OGLE4
10.362897006,I,OGLE3/OGLE4
10.540483492000002,I,OGLE3/OGLE4
10.486585648,I,OGLE3/OGLE4
10.230916388,I,OGLE3/OGLE4
10.537028502000002,I,OGLE3/OGLE4
10.469310698000001,I,OGLE3/OGLE4
10.405738882000001,I,OGLE3/OGLE4
10.487276646000002,I,OGLE3/OGLE4
10.285505230000002,I,OGLE3/OGLE4
10.389845928000002,I,OGLE3/OGLE4
10.221242416,I,OGLE3/OGLE4
10.161816588,I,OGLE3/OGLE4
10.262702296000002,I,OGLE3/OGLE4
10.479675668000002,I,OGLE3/OGLE4
10.517680558,I,OGLE3/OGLE4
10.135558664000001,I,OGLE3/OGLE4
10.442361776000002,I,OGLE3/OGLE4
10.470001696,I,OGLE3/OGLE4
10.400901896,I,OGLE3/OGLE4
10.159743594000002,I,OGLE3/OGLE4
10.353914032000002,I,OGLE3/OGLE4
10.126575690000001,I,OGLE3/OGLE4
10.360824012000002,I,OGLE3/OGLE4
10.221933414,I,OGLE3/OGLE4
10.538410498000001,I,OGLE3/OGLE4
10.499023612000002,I,OGLE3/OGLE4
10.40988487,I,OGLE3/OGLE4
10.123811698,I,OGLE3/OGLE4
10.162507586000002,I,OGLE3/OGLE4
10.488658642000003,I,OGLE3/OGLE4
10.402283892000002,I,OGLE3/OGLE4
10.132794672000001,I,OGLE3/OGLE4
10.477602674000002,I,OGLE3/OGLE4
10.374643972000001,I,OGLE3/OGLE4
10.247500340000002,I,OGLE3/OGLE4
10.472765688000003,I,OGLE3/OGLE4
10.201203474000001,I,OGLE3/OGLE4
10.525281536000001,I,OGLE3/OGLE4
10.156979602000003,I,OGLE3/OGLE4
10.224006408000001,I,OGLE3/OGLE4
10.524590538000002,I,OGLE3/OGLE4
10.445125768000002,I,OGLE3/OGLE4
10.164580580000003,I,OGLE3/OGLE4
10.134867666000002,I,OGLE3/OGLE4
10.539792494000002,I,OGLE3/OGLE4
10.427850818000001,I,OGLE3/OGLE4
10.262011298000003,I,OGLE3/OGLE4
10.465855708000003,I,OGLE3/OGLE4
10.427850818000001,I,OGLE3/OGLE4
10.118974712000002,I,OGLE3/OGLE4
10.126575690000001,I,OGLE3/OGLE4
10.176327546000001,I,OGLE3/OGLE4
10.253719322000002,I,OGLE3/OGLE4
10.549466466000002,I,OGLE3/OGLE4
10.289651218000001,I,OGLE3/OGLE4
10.336639082000001,I,OGLE3/OGLE4
10.37878996,I,OGLE3/OGLE4
10.429923812000002,I,OGLE3/OGLE4
10.387081936000001,I,OGLE3/OGLE4
10.277904252000003,I,OGLE3/OGLE4
10.518371556000002,I,OGLE3/OGLE4
10.525972534000003,I,OGLE3/OGLE4
10.34078507,I,OGLE3/OGLE4
10.396755908000001,I,OGLE3/OGLE4
10.491422634000001,I,OGLE3/OGLE4
10.466546706000003,I,OGLE3/OGLE4
10.534264510000002,I,OGLE3/OGLE4
10.539101496000002,I,OGLE3/OGLE4
10.503860598000003,I,OGLE3/OGLE4
10.430614810000002,I,OGLE3/OGLE4
10.463091716000001,I,OGLE3/OGLE4
10.375334970000003,I,OGLE3/OGLE4
10.421631836000001,I,OGLE3/OGLE4
10.516989560000003,I,OGLE3/OGLE4
10.402283892000002,I,OGLE3/OGLE4
10.282050240000002,I,OGLE3/OGLE4
10.543938482000001,I,OGLE3/OGLE4
10.341476068,I,OGLE3/OGLE4
10.519062554000001,I,OGLE3/OGLE4
10.296561198000001,I,OGLE3/OGLE4
10.480366666000002,I,OGLE3/OGLE4
10.408502874000002,I,OGLE3/OGLE4
10.544629480000001,I,OGLE3/OGLE4
10.494186626000001,I,OGLE3/OGLE4
10.118974712000002,I,OGLE3/OGLE4
10.150760620000002,I,OGLE3/OGLE4
10.409193872000001,I,OGLE3/OGLE4
10.120356708000003,I,OGLE3/OGLE4
10.546011476000002,I,OGLE3/OGLE4
10.371188982000001,I,OGLE3/OGLE4
10.539101496000002,I,OGLE3/OGLE4
10.318673134,I,OGLE3/OGLE4
10.528045528000002,I,OGLE3/OGLE4
10.550848462000001,I,OGLE3/OGLE4
10.375334970000003,I,OGLE3/OGLE4
10.127957686000002,I,OGLE3/OGLE4
10.206731458000002,I,OGLE3/OGLE4
10.277904252000003,I,OGLE3/OGLE4
10.541865488000001,I,OGLE3/OGLE4
10.324201118000003,I,OGLE3/OGLE4
10.399519900000001,I,OGLE3/OGLE4
10.520444550000002,I,OGLE3/OGLE4
10.289651218000001,I,OGLE3/OGLE4
10.438906786,I,OGLE3/OGLE4
10.539792494000002,I,OGLE3/OGLE4
10.155597606,I,OGLE3/OGLE4
10.346313054000003,I,OGLE3/OGLE4
10.486585648,I,OGLE3/OGLE4
10.471383692000003,I,OGLE3/OGLE4
10.227461398,I,OGLE3/OGLE4
10.519062554000001,I,OGLE3/OGLE4
10.118283714000002,I,OGLE3/OGLE4
10.443743772000003,I,OGLE3/OGLE4
10.352532036000001,I,OGLE3/OGLE4
10.440979780000001,I,OGLE3/OGLE4
10.232989382000001,I,OGLE3/OGLE4
10.124502696,I,OGLE3/OGLE4
10.446507764000001,I,OGLE3/OGLE4
10.163889582000001,I,OGLE3/OGLE4
10.342858064000001,I,OGLE3/OGLE4
10.229534392000001,I,OGLE3/OGLE4
10.521135548000002,I,OGLE3/OGLE4
10.112064732000002,I,OGLE3/OGLE4
10.302089182000001,I,OGLE3/OGLE4
10.539101496000002,I,OGLE3/OGLE4
10.365660998000001,I,OGLE3/OGLE4
10.412648862000003,I,OGLE3/OGLE4
10.110682736000001,I,OGLE3/OGLE4
10.312454152,I,OGLE3/OGLE4
10.467928702000002,I,OGLE3/OGLE4
10.183928524,I,OGLE3/OGLE4
10.499714610000002,I,OGLE3/OGLE4
10.244736348000002,I,OGLE3/OGLE4
10.535646506,I,OGLE3/OGLE4
10.188074512000004,I,OGLE3/OGLE4
10.510079580000003,I,OGLE3/OGLE4
10.261320300000001,I,OGLE3/OGLE4
10.422322834000003,I,OGLE3/OGLE4
10.510770578000002,I,OGLE3/OGLE4
10.477602674000002,I,OGLE3/OGLE4
10.536337504,I,OGLE3/OGLE4
10.373952974000002,I,OGLE3/OGLE4
10.240590360000002,I,OGLE3/OGLE4
10.541174490000003,I,OGLE3/OGLE4
10.467237704000002,I,OGLE3/OGLE4
10.390536926000003,I,OGLE3/OGLE4
10.259247306,I,OGLE3/OGLE4
10.338021078000002,I,OGLE3/OGLE4
10.468619700000001,I,OGLE3/OGLE4
10.396064910000002,I,OGLE3/OGLE4
10.145923634,I,OGLE3/OGLE4
10.279286248000002,I,OGLE3/OGLE4
10.541174490000003,I,OGLE3/OGLE4
10.151451618000003,I,OGLE3/OGLE4
10.478293672000001,I,OGLE3/OGLE4
10.509388582000001,I,OGLE3/OGLE4
10.134176668000002,I,OGLE3/OGLE4
10.537719500000001,I,OGLE3/OGLE4
10.165271578000002,I,OGLE3/OGLE4
10.344240060000002,I,OGLE3/OGLE4
10.487276646000002,I,OGLE3/OGLE4
10.227461398,I,OGLE3/OGLE4
10.400210898000001,I,OGLE3/OGLE4
10.525281536000001,I,OGLE3/OGLE4
10.303471178,I,OGLE3/OGLE4
10.453417744000001,I,OGLE3/OGLE4
10.543247484000002,I,OGLE3/OGLE4
10.344931058,I,OGLE3/OGLE4
10.500405608000001,I,OGLE3/OGLE4
10.528736526000001,I,OGLE3/OGLE4
10.495568622000002,I,OGLE3/OGLE4
10.419558842000002,I,OGLE3/OGLE4
10.112755730000002,I,OGLE3/OGLE4
10.458945728000002,I,OGLE3/OGLE4
10.165271578000002,I,OGLE3/OGLE4
10.490731636000001,I,OGLE3/OGLE4
10.533573512000002,I,OGLE3/OGLE4
10.320746128000001,I,OGLE3/OGLE4
10.178400540000002,I,OGLE3/OGLE4
10.505933592000002,I,OGLE3/OGLE4
10.172872556000002,I,OGLE3/OGLE4
10.270994272000003,I,OGLE3/OGLE4
10.423013832000002,I,OGLE3/OGLE4
10.107918744000001,I,OGLE3/OGLE4
10.331111098000003,I,OGLE3/OGLE4
10.474147684000002,I,OGLE3/OGLE4
10.519753552000003,I,OGLE3/OGLE4
10.422322834000003,I,OGLE3/OGLE4
10.543938482000001,I,OGLE3/OGLE4
10.154215610000001,I,OGLE3/OGLE4
10.472074690000001,I,OGLE3/OGLE4
10.224697406000002,I,OGLE3/OGLE4
10.515607564000002,I,OGLE3/OGLE4
10.446507764000001,I,OGLE3/OGLE4
10.541865488000001,I,OGLE3/OGLE4
10.352532036000001,I,OGLE3/OGLE4
10.492113632,I,OGLE3/OGLE4
10.429232814000002,I,OGLE3/OGLE4
10.409193872000001,I,OGLE3/OGLE4
10.524590538000002,I,OGLE3/OGLE4
10.109991738,I,OGLE3/OGLE4
10.297943194000002,I,OGLE3/OGLE4
10.539101496000002,I,OGLE3/OGLE4
10.500405608000001,I,OGLE3/OGLE4
10.294488204000002,I,OGLE3/OGLE4
10.414030858000002,I,OGLE3/OGLE4
10.458254730000002,I,OGLE3/OGLE4
10.527354530000002,I,OGLE3/OGLE4
10.179782536000001,I,OGLE3/OGLE4
10.370497984000002,I,OGLE3/OGLE4
10.505242594000002,I,OGLE3/OGLE4
10.351841038000002,I,OGLE3/OGLE4
10.252337326000001,I,OGLE3/OGLE4
10.531500518000001,I,OGLE3/OGLE4
10.112064732000002,I,OGLE3/OGLE4
10.322128124000002,I,OGLE3/OGLE4
10.545320478,I,OGLE3/OGLE4
10.371879980000001,I,OGLE3/OGLE4
10.514225568,I,OGLE3/OGLE4
10.262702296000002,I,OGLE3/OGLE4
10.41679485,I,OGLE3/OGLE4
10.540483492000002,I,OGLE3/OGLE4
10.113446728000001,I,OGLE3/OGLE4
10.326965110000002,I,OGLE3/OGLE4
10.469310698000001,I,OGLE3/OGLE4
10.526663532000002,I,OGLE3/OGLE4
10.201203474000001,I,OGLE3/OGLE4
10.386390938000002,I,OGLE3/OGLE4
10.511461576000002,I,OGLE3/OGLE4
10.228843394000002,I,OGLE3/OGLE4
10.432687804000002,I,OGLE3/OGLE4
10.537719500000001,I,OGLE3/OGLE4
10.472765688000003,I,OGLE3/OGLE4
10.502478602000004,I,OGLE3/OGLE4
10.382244950000002,I,OGLE3/OGLE4
10.512843572000001,I,OGLE3/OGLE4
10.434069800000001,I,OGLE3/OGLE4
10.510079580000003,I,OGLE3/OGLE4
10.27514026,I,OGLE3/OGLE4
10.541174490000003,I,OGLE3/OGLE4
10.475529680000001,I,OGLE3/OGLE4
10.201203474000001,I,OGLE3/OGLE4
10.509388582000001,I,OGLE3/OGLE4
10.541865488000001,I,OGLE3/OGLE4
10.330420100000001,I,OGLE3/OGLE4
10.512843572000001,I,OGLE3/OGLE4
10.381553952,I,OGLE3/OGLE4
10.190838504000002,I,OGLE3/OGLE4
10.433378802000002,I,OGLE3/OGLE4
10.140395650000002,I,OGLE3/OGLE4
10.461709720000002,I,OGLE3/OGLE4
10.397446906000003,I,OGLE3/OGLE4
10.128648684000002,I,OGLE3/OGLE4
10.450653752000003,I,OGLE3/OGLE4
10.521826546000002,I,OGLE3/OGLE4
10.123811698,I,OGLE3/OGLE4
10.541174490000003,I,OGLE3/OGLE4
10.493495628000002,I,OGLE3/OGLE4
10.410575868000002,I,OGLE3/OGLE4
10.408502874000002,I,OGLE3/OGLE4
10.452035748000002,I,OGLE3/OGLE4
10.16803557,I,OGLE3/OGLE4
10.380862954000001,I,OGLE3/OGLE4
10.239899362000003,I,OGLE3/OGLE4
10.456181736000001,I,OGLE3/OGLE4
10.368424990000003,I,OGLE3/OGLE4
10.332493094000002,I,OGLE3/OGLE4
10.533573512000002,I,OGLE3/OGLE4
10.523899540000002,I,OGLE3/OGLE4
10.534955508000001,I,OGLE3/OGLE4
10.492113632,I,OGLE3/OGLE4
10.247500340000002,I,OGLE3/OGLE4
10.114137726000003,I,OGLE3/OGLE4
10.535646506,I,OGLE3/OGLE4
10.316600140000002,I,OGLE3/OGLE4
10.535646506,I,OGLE3/OGLE4
10.464473712000002,I,OGLE3/OGLE4
10.196366488,I,OGLE3/OGLE4
10.509388582000001,I,OGLE3/OGLE4
10.427159820000002,I,OGLE3/OGLE4
10.118283714000002,I,OGLE3/OGLE4
10.468619700000001,I,OGLE3/OGLE4
10.192220500000001,I,OGLE3/OGLE4
10.505933592000002,I,OGLE3/OGLE4
10.273067266000002,I,OGLE3/OGLE4
10.324201118000003,I,OGLE3/OGLE4
10.130721678000002,I,OGLE3/OGLE4
10.282050240000002,I,OGLE3/OGLE4
10.441670778000002,I,OGLE3/OGLE4
10.344931058,I,OGLE3/OGLE4
10.491422634000001,I,OGLE3/OGLE4
10.449962754000001,I,OGLE3/OGLE4
10.522517544000001,I,OGLE3/OGLE4
10.121047706000002,I,OGLE3/OGLE4
10.289651218000001,I,OGLE3/OGLE4
10.540483492000002,I,OGLE3/OGLE4
10.352532036000001,I,OGLE3/OGLE4
10.404356886000002,I,OGLE3/OGLE4
10.516298562000001,I,OGLE3/OGLE4
10.295179202000002,I,OGLE3/OGLE4
10.453417744000001,I,OGLE3/OGLE4
10.502478602000004,I,OGLE3/OGLE4
10.407120878000002,I,OGLE3/OGLE4
10.533573512000002,I,OGLE3/OGLE4
10.460327724,I,OGLE3/OGLE4
10.537719500000001,I,OGLE3/OGLE4
10.540483492000002,I,OGLE3/OGLE4
10.180473534000003,I,OGLE3/OGLE4
10.304853174000002,I,OGLE3/OGLE4
10.257174312000002,I,OGLE3/OGLE4
10.529427524,I,OGLE3/OGLE4
10.310381158000002,I,OGLE3/OGLE4
10.467237704000002,I,OGLE3/OGLE4
10.516989560000003,I,OGLE3/OGLE4
10.190838504000002,I,OGLE3/OGLE4
10.374643972000001,I,OGLE3/OGLE4
10.512843572000001,I,OGLE3/OGLE4
10.220551418000001,I,OGLE3/OGLE4
10.259938304000002,I,OGLE3/OGLE4
10.436833792000002,I,OGLE3/OGLE4
10.538410498000001,I,OGLE3/OGLE4
10.131412676000002,I,OGLE3/OGLE4
10.328347106,I,OGLE3/OGLE4
10.473456686000002,I,OGLE3/OGLE4
10.521826546000002,I,OGLE3/OGLE4
10.385699940000002,I,OGLE3/OGLE4
10.510770578000002,I,OGLE3/OGLE4
10.165962576000002,I,OGLE3/OGLE4
10.282050240000002,I,OGLE3/OGLE4
10.440979780000001,I,OGLE3/OGLE4
10.534264510000002,I,OGLE3/OGLE4
10.138322656000001,I,OGLE3/OGLE4
10.333875090000001,I,OGLE3/OGLE4
10.514225568,I,OGLE3/OGLE4
10.276522256000002,I,OGLE3/OGLE4
10.443052774000002,I,OGLE3/OGLE4
10.143159642000002,I,OGLE3/OGLE4
10.487276646000002,I,OGLE3/OGLE4
10.217787426000003,I,OGLE3/OGLE4
10.393300918000001,I,OGLE3/OGLE4
10.524590538000002,I,OGLE3/OGLE4
10.122429702000002,I,OGLE3/OGLE4
10.446507764000001,I,OGLE3/OGLE4
10.534955508000001,I,OGLE3/OGLE4
10.161816588,I,OGLE3/OGLE4
10.351841038000002,I,OGLE3/OGLE4
10.494877624000003,I,OGLE3/OGLE4
10.432687804000002,I,OGLE3/OGLE4
10.238517366000002,I,OGLE3/OGLE4
10.402974890000001,I,OGLE3/OGLE4
10.525972534000003,I,OGLE3/OGLE4
10.125193694000002,I,OGLE3/OGLE4
10.304853174000002,I,OGLE3/OGLE4
10.450653752000003,I,OGLE3/OGLE4
10.546011476000002,I,OGLE3/OGLE4
10.163198584000002,I,OGLE3/OGLE4
10.348386048000002,I,OGLE3/OGLE4
10.371188982000001,I,OGLE3/OGLE4
10.409193872000001,I,OGLE3/OGLE4
10.116901718000001,I,OGLE3/OGLE4
10.543247484000002,I,OGLE3/OGLE4
10.494186626000001,I,OGLE3/OGLE4
10.382244950000002,I,OGLE3/OGLE4
10.410575868000002,I,OGLE3/OGLE4
10.114137726000003,I,OGLE3/OGLE4
10.459636726000001,I,OGLE3/OGLE4
10.368424990000003,I,OGLE3/OGLE4
10.37878996,I,OGLE3/OGLE4
10.420940838000002,I,OGLE3/OGLE4
10.533573512000002,I,OGLE3/OGLE4
10.309690160000002,I,OGLE3/OGLE4
10.541174490000003,I,OGLE3/OGLE4
10.181855530000002,I,OGLE3/OGLE4
10.512843572000001,I,OGLE3/OGLE4
10.263393294000002,I,OGLE3/OGLE4
10.532882514000002,I,OGLE3/OGLE4
10.116901718000001,I,OGLE3/OGLE4
10.320055130000002,I,OGLE3/OGLE4
10.524590538000002,I,OGLE3/OGLE4
10.380171956000002,I,OGLE3/OGLE4
10.515607564000002,I,OGLE3/OGLE4
10.263393294000002,I,OGLE3/OGLE4
10.537719500000001,I,OGLE3/OGLE4
10.320746128000001,I,OGLE3/OGLE4
10.19913048,I,OGLE3/OGLE4
10.431305808000001,I,OGLE3/OGLE4
10.513534570000001,I,OGLE3/OGLE4
10.194293494000002,I,OGLE3/OGLE4
10.275831258000002,I,OGLE3/OGLE4
10.130721678000002,I,OGLE3/OGLE4
10.333875090000001,I,OGLE3/OGLE4
10.478293672000001,I,OGLE3/OGLE4
10.147996628000001,I,OGLE3/OGLE4
10.488658642000003,I,OGLE3/OGLE4
10.224006408000001,I,OGLE3/OGLE4
10.396755908000001,I,OGLE3/OGLE4
10.519753552000003,I,OGLE3/OGLE4
10.137631658000002,I,OGLE3/OGLE4
10.446507764000001,I,OGLE3/OGLE4
10.462400718,I,OGLE3/OGLE4
