Normed_Mag,Band,Survey
10.715193216000012,I,OGLE2
10.847820672000012,I,OGLE2
10.78150694400001,I,OGLE2
10.850583744000012,I,OGLE2
10.684108656000012,I,OGLE2
10.84022222400001,I,OGLE2
10.737297792000012,I,OGLE2
10.724173200000012,I,OGLE2
10.695160944000012,I,OGLE2
10.690325568000011,I,OGLE2
10.75042238400001,I,OGLE2
10.731771648000011,I,OGLE2
10.75871160000001,I,OGLE2
10.813282272000013,I,OGLE2
10.73867932800001,I,OGLE2
10.69654248000001,I,OGLE2
10.68687172800001,I,OGLE2
10.70759476800001,I,OGLE2
10.822953024000011,I,OGLE2
10.708285536000012,I,OGLE2
10.85127451200001,I,OGLE2
10.78979616000001,I,OGLE2
10.704831696000012,I,OGLE2
10.822953024000011,I,OGLE2
10.84160376000001,I,OGLE2
10.773908496000011,I,OGLE2
10.85127451200001,I,OGLE2
10.69239787200001,I,OGLE2
10.870616016000012,I,OGLE2
10.827788400000012,I,OGLE2
10.733153184000011,I,OGLE2
10.70552246400001,I,OGLE2
10.86370833600001,I,OGLE2
10.690325568000011,I,OGLE2
10.80153921600001,I,OGLE2
10.69930555200001,I,OGLE2
10.721410128000011,I,OGLE2
10.717265520000012,I,OGLE2
10.782888480000011,I,OGLE2
10.733153184000011,I,OGLE2
10.82157148800001,I,OGLE2
10.68825326400001,I,OGLE2
10.775980800000012,I,OGLE2
10.796703840000012,I,OGLE2
10.847129904000012,I,OGLE2
10.71657475200001,I,OGLE2
10.812591504000011,I,OGLE2
10.67581944000001,I,OGLE2
10.775980800000012,I,OGLE2
10.691707104000011,I,OGLE2
10.726245504000012,I,OGLE2
10.75042238400001,I,OGLE2
10.711739376000011,I,OGLE2
10.860945264000012,I,OGLE2
10.869925248000012,I,OGLE2
10.708285536000012,I,OGLE2
10.746277776000012,I,OGLE2
10.858872960000012,I,OGLE2
10.695851712000012,I,OGLE2
10.72762704000001,I,OGLE2
10.806374592000012,I,OGLE2
10.74904084800001,I,OGLE2
10.74213316800001,I,OGLE2
10.74904084800001,I,OGLE2
10.856800656000011,I,OGLE2
10.84920220800001,I,OGLE2
10.796013072000012,I,OGLE2
10.735225488000012,I,OGLE2
10.82018995200001,I,OGLE2
10.78012540800001,I,OGLE2
10.84022222400001,I,OGLE2
10.83124224000001,I,OGLE2
10.851965280000012,I,OGLE2
10.806374592000012,I,OGLE2
10.827097632000012,I,OGLE2
10.81190073600001,I,OGLE2
10.753185456000011,I,OGLE2
10.761474672000011,I,OGLE2
10.86025449600001,I,OGLE2
10.67581944000001,I,OGLE2
10.737297792000012,I,OGLE2
10.796703840000012,I,OGLE2
10.71657475200001,I,OGLE2
10.79048692800001,I,OGLE2
10.847129904000012,I,OGLE2
10.77114542400001,I,OGLE2
10.85334681600001,I,OGLE2
10.86370833600001,I,OGLE2
10.80015768000001,I,OGLE2
10.754566992000012,I,OGLE2
10.807756128000012,I,OGLE2
10.80913766400001,I,OGLE2
10.85334681600001,I,OGLE2
10.768382352000012,I,OGLE2
10.79877614400001,I,OGLE2
10.776671568000012,I,OGLE2
10.849892976000012,I,OGLE2
10.74765931200001,I,OGLE2
10.858872960000012,I,OGLE2
10.84022222400001,I,OGLE2
10.825025328000011,I,OGLE2
10.835386848000011,I,OGLE2
10.765619280000012,I,OGLE2
10.86025449600001,I,OGLE2
10.86923448000001,I,OGLE2
10.309712400000011,I,OGLE3/OGLE4
10.168104960000012,I,OGLE3/OGLE4
10.148072688000012,I,OGLE3/OGLE4
10.27379246400001,I,OGLE3/OGLE4
10.339415424000011,I,OGLE3/OGLE4
10.28070014400001,I,OGLE3/OGLE4
10.13356656000001,I,OGLE3/OGLE4
10.27586476800001,I,OGLE3/OGLE4
10.355993856000012,I,OGLE3/OGLE4
10.20057105600001,I,OGLE3/OGLE4
10.139092704000012,I,OGLE3/OGLE4
10.286226288000009,I,OGLE3/OGLE4
10.277937072000011,I,OGLE3/OGLE4
10.22751100800001,I,OGLE3/OGLE4
10.21991256000001,I,OGLE3/OGLE4
10.39329532800001,I,OGLE3/OGLE4
10.155671136000011,I,OGLE3/OGLE4
10.30487702400001,I,OGLE3/OGLE4
10.164651120000011,I,OGLE3/OGLE4
10.405729152000012,I,OGLE3/OGLE4
10.405038384000012,I,OGLE3/OGLE4
10.15359883200001,I,OGLE3/OGLE4
10.402966080000011,I,OGLE3/OGLE4
10.17432187200001,I,OGLE3/OGLE4
10.33872465600001,I,OGLE3/OGLE4
10.13218502400001,I,OGLE3/OGLE4
10.26274017600001,I,OGLE3/OGLE4
10.38984148800001,I,OGLE3/OGLE4
10.19366337600001,I,OGLE3/OGLE4
10.36704614400001,I,OGLE3/OGLE4
10.137020400000011,I,OGLE3/OGLE4
10.29382473600001,I,OGLE3/OGLE4
10.299350880000011,I,OGLE3/OGLE4
10.217149488000011,I,OGLE3/OGLE4
10.257904800000011,I,OGLE3/OGLE4
10.219221792000011,I,OGLE3/OGLE4
10.382933808000011,I,OGLE3/OGLE4
10.23580022400001,I,OGLE3/OGLE4
10.39536763200001,I,OGLE3/OGLE4
10.309021632000011,I,OGLE3/OGLE4
10.402275312000011,I,OGLE3/OGLE4
10.16119728000001,I,OGLE3/OGLE4
10.26066787200001,I,OGLE3/OGLE4
10.374644592000012,I,OGLE3/OGLE4
10.15981574400001,I,OGLE3/OGLE4
10.28415398400001,I,OGLE3/OGLE4
10.29589704000001,I,OGLE3/OGLE4
10.387078416000012,I,OGLE3/OGLE4
10.22751100800001,I,OGLE3/OGLE4
10.16188804800001,I,OGLE3/OGLE4
10.19642644800001,I,OGLE3/OGLE4
10.405729152000012,I,OGLE3/OGLE4
10.330435440000011,I,OGLE3/OGLE4
10.25997710400001,I,OGLE3/OGLE4
10.33665235200001,I,OGLE3/OGLE4
10.37326305600001,I,OGLE3/OGLE4
10.14254654400001,I,OGLE3/OGLE4
10.144618848000011,I,OGLE3/OGLE4
10.38845995200001,I,OGLE3/OGLE4
10.39329532800001,I,OGLE3/OGLE4
10.387078416000012,I,OGLE3/OGLE4
10.16119728000001,I,OGLE3/OGLE4
10.39743993600001,I,OGLE3/OGLE4
10.40987376000001,I,OGLE3/OGLE4
10.24616174400001,I,OGLE3/OGLE4
10.15221729600001,I,OGLE3/OGLE4
10.33734312000001,I,OGLE3/OGLE4
10.188137232000011,I,OGLE3/OGLE4
10.33803388800001,I,OGLE3/OGLE4
10.13840193600001,I,OGLE3/OGLE4
10.26343094400001,I,OGLE3/OGLE4
10.135638864000011,I,OGLE3/OGLE4
10.34770464000001,I,OGLE3/OGLE4
10.13356656000001,I,OGLE3/OGLE4
10.272410928000012,I,OGLE3/OGLE4
10.34701387200001,I,OGLE3/OGLE4
10.13080348800001,I,OGLE3/OGLE4
10.278627840000011,I,OGLE3/OGLE4
10.33665235200001,I,OGLE3/OGLE4
10.21300488000001,I,OGLE3/OGLE4
10.37326305600001,I,OGLE3/OGLE4
10.15636190400001,I,OGLE3/OGLE4
10.300732416000011,I,OGLE3/OGLE4
10.23096484800001,I,OGLE3/OGLE4
10.30694932800001,I,OGLE3/OGLE4
10.303495488000012,I,OGLE3/OGLE4
10.30487702400001,I,OGLE3/OGLE4
10.30694932800001,I,OGLE3/OGLE4
10.31731084800001,I,OGLE3/OGLE4
10.40918299200001,I,OGLE3/OGLE4
10.12873118400001,I,OGLE3/OGLE4
10.15774344000001,I,OGLE3/OGLE4
10.339415424000011,I,OGLE3/OGLE4
10.392604560000011,I,OGLE3/OGLE4
10.13149425600001,I,OGLE3/OGLE4
10.20264336000001,I,OGLE3/OGLE4
10.150144992000012,I,OGLE3/OGLE4
10.217840256000011,I,OGLE3/OGLE4
10.311784704000011,I,OGLE3/OGLE4
10.17155880000001,I,OGLE3/OGLE4
10.168104960000012,I,OGLE3/OGLE4
10.405038384000012,I,OGLE3/OGLE4
10.164651120000011,I,OGLE3/OGLE4
10.33112620800001,I,OGLE3/OGLE4
10.258595568000011,I,OGLE3/OGLE4
10.148072688000012,I,OGLE3/OGLE4
10.40434761600001,I,OGLE3/OGLE4
10.18744646400001,I,OGLE3/OGLE4
10.360829232000011,I,OGLE3/OGLE4
10.27448323200001,I,OGLE3/OGLE4
10.343560032000012,I,OGLE3/OGLE4
10.281390912000012,I,OGLE3/OGLE4
10.13978347200001,I,OGLE3/OGLE4
10.31040316800001,I,OGLE3/OGLE4
10.21300488000001,I,OGLE3/OGLE4
10.32767236800001,I,OGLE3/OGLE4
10.387078416000012,I,OGLE3/OGLE4
10.15843420800001,I,OGLE3/OGLE4
10.30280472000001,I,OGLE3/OGLE4
10.25997710400001,I,OGLE3/OGLE4
10.236490992000011,I,OGLE3/OGLE4
10.40434761600001,I,OGLE3/OGLE4
10.17155880000001,I,OGLE3/OGLE4
10.319383152000011,I,OGLE3/OGLE4
10.405729152000012,I,OGLE3/OGLE4
10.175703408000011,I,OGLE3/OGLE4
10.31800161600001,I,OGLE3/OGLE4
10.16741419200001,I,OGLE3/OGLE4
10.25168788800001,I,OGLE3/OGLE4
10.40434761600001,I,OGLE3/OGLE4
10.18330185600001,I,OGLE3/OGLE4
10.269647856000011,I,OGLE3/OGLE4
10.25997710400001,I,OGLE3/OGLE4
10.394676864000012,I,OGLE3/OGLE4
10.19988028800001,I,OGLE3/OGLE4
10.27931860800001,I,OGLE3/OGLE4
10.391223024000011,I,OGLE3/OGLE4
10.192972608000009,I,OGLE3/OGLE4
10.35323078400001,I,OGLE3/OGLE4
10.12942195200001,I,OGLE3/OGLE4
10.28553552000001,I,OGLE3/OGLE4
10.13287579200001,I,OGLE3/OGLE4
10.28415398400001,I,OGLE3/OGLE4
10.13287579200001,I,OGLE3/OGLE4
10.36773691200001,I,OGLE3/OGLE4
10.14323731200001,I,OGLE3/OGLE4
10.28346321600001,I,OGLE3/OGLE4
10.38431534400001,I,OGLE3/OGLE4
10.27655553600001,I,OGLE3/OGLE4
10.150144992000012,I,OGLE3/OGLE4
10.295206272000012,I,OGLE3/OGLE4
10.261358640000012,I,OGLE3/OGLE4
10.22336640000001,I,OGLE3/OGLE4
10.38915072000001,I,OGLE3/OGLE4
10.15428960000001,I,OGLE3/OGLE4
10.30280472000001,I,OGLE3/OGLE4
10.30625856000001,I,OGLE3/OGLE4
10.19504491200001,I,OGLE3/OGLE4
10.15221729600001,I,OGLE3/OGLE4
10.320764688000011,I,OGLE3/OGLE4
10.18192032000001,I,OGLE3/OGLE4
10.39882147200001,I,OGLE3/OGLE4
10.259286336000011,I,OGLE3/OGLE4
10.13840193600001,I,OGLE3/OGLE4
10.329744672000011,I,OGLE3/OGLE4
10.354612320000012,I,OGLE3/OGLE4
10.20195259200001,I,OGLE3/OGLE4
10.27172016000001,I,OGLE3/OGLE4
10.13218502400001,I,OGLE3/OGLE4
10.360829232000011,I,OGLE3/OGLE4
10.206097200000011,I,OGLE3/OGLE4
10.295206272000012,I,OGLE3/OGLE4
10.38017073600001,I,OGLE3/OGLE4
10.22060332800001,I,OGLE3/OGLE4
10.168104960000012,I,OGLE3/OGLE4
10.300041648000011,I,OGLE3/OGLE4
10.25099712000001,I,OGLE3/OGLE4
10.33527081600001,I,OGLE3/OGLE4
10.34770464000001,I,OGLE3/OGLE4
10.37740766400001,I,OGLE3/OGLE4
10.210241808000012,I,OGLE3/OGLE4
10.349776944000011,I,OGLE3/OGLE4
10.37809843200001,I,OGLE3/OGLE4
10.290370896000011,I,OGLE3/OGLE4
10.298660112000011,I,OGLE3/OGLE4
10.22543870400001,I,OGLE3/OGLE4
10.155671136000011,I,OGLE3/OGLE4
10.300041648000011,I,OGLE3/OGLE4
10.19159107200001,I,OGLE3/OGLE4
10.24201713600001,I,OGLE3/OGLE4
10.166723424000011,I,OGLE3/OGLE4
10.32490929600001,I,OGLE3/OGLE4
10.16948649600001,I,OGLE3/OGLE4
10.248234048000011,I,OGLE3/OGLE4
10.192972608000009,I,OGLE3/OGLE4
10.34632310400001,I,OGLE3/OGLE4
10.192972608000009,I,OGLE3/OGLE4
10.271029392000012,I,OGLE3/OGLE4
10.14116500800001,I,OGLE3/OGLE4
10.24616174400001,I,OGLE3/OGLE4
10.391913792000011,I,OGLE3/OGLE4
10.23096484800001,I,OGLE3/OGLE4
10.24478020800001,I,OGLE3/OGLE4
10.164651120000011,I,OGLE3/OGLE4
10.14945422400001,I,OGLE3/OGLE4
10.401584544000011,I,OGLE3/OGLE4
10.19504491200001,I,OGLE3/OGLE4
10.20955104000001,I,OGLE3/OGLE4
10.14047424000001,I,OGLE3/OGLE4
10.137020400000011,I,OGLE3/OGLE4
10.13425732800001,I,OGLE3/OGLE4
10.303495488000012,I,OGLE3/OGLE4
10.26274017600001,I,OGLE3/OGLE4
10.22958331200001,I,OGLE3/OGLE4
10.31454777600001,I,OGLE3/OGLE4
10.18744646400001,I,OGLE3/OGLE4
10.40780145600001,I,OGLE3/OGLE4
10.27172016000001,I,OGLE3/OGLE4
10.206097200000011,I,OGLE3/OGLE4
10.24339867200001,I,OGLE3/OGLE4
10.144618848000011,I,OGLE3/OGLE4
10.28415398400001,I,OGLE3/OGLE4
10.20264336000001,I,OGLE3/OGLE4
10.29382473600001,I,OGLE3/OGLE4
10.154980368000011,I,OGLE3/OGLE4
10.26204940800001,I,OGLE3/OGLE4
10.309712400000011,I,OGLE3/OGLE4
10.23372792000001,I,OGLE3/OGLE4
10.24408944000001,I,OGLE3/OGLE4
10.175703408000011,I,OGLE3/OGLE4
10.320073920000011,I,OGLE3/OGLE4
10.25652326400001,I,OGLE3/OGLE4
10.40780145600001,I,OGLE3/OGLE4
10.264121712000012,I,OGLE3/OGLE4
10.134948096000011,I,OGLE3/OGLE4
10.268266320000011,I,OGLE3/OGLE4
10.137020400000011,I,OGLE3/OGLE4
10.34563233600001,I,OGLE3/OGLE4
10.13218502400001,I,OGLE3/OGLE4
10.28070014400001,I,OGLE3/OGLE4
10.143928080000011,I,OGLE3/OGLE4
10.31731084800001,I,OGLE3/OGLE4
10.289680128000011,I,OGLE3/OGLE4
10.14945422400001,I,OGLE3/OGLE4
10.30487702400001,I,OGLE3/OGLE4
10.228201776000011,I,OGLE3/OGLE4
10.16119728000001,I,OGLE3/OGLE4
10.405038384000012,I,OGLE3/OGLE4
10.164651120000011,I,OGLE3/OGLE4
10.30418625600001,I,OGLE3/OGLE4
10.179157248000012,I,OGLE3/OGLE4
10.31800161600001,I,OGLE3/OGLE4
10.164651120000011,I,OGLE3/OGLE4
10.33458004800001,I,OGLE3/OGLE4
10.139092704000012,I,OGLE3/OGLE4
10.255141728000009,I,OGLE3/OGLE4
10.402275312000011,I,OGLE3/OGLE4
10.18744646400001,I,OGLE3/OGLE4
10.34217849600001,I,OGLE3/OGLE4
10.13356656000001,I,OGLE3/OGLE4
10.27724630400001,I,OGLE3/OGLE4
10.195735680000011,I,OGLE3/OGLE4
10.385006112000012,I,OGLE3/OGLE4
10.35806616000001,I,OGLE3/OGLE4
10.206097200000011,I,OGLE3/OGLE4
10.32698160000001,I,OGLE3/OGLE4
10.20471566400001,I,OGLE3/OGLE4
10.21231411200001,I,OGLE3/OGLE4
10.22543870400001,I,OGLE3/OGLE4
10.252378656000012,I,OGLE3/OGLE4
10.398130704000012,I,OGLE3/OGLE4
10.15221729600001,I,OGLE3/OGLE4
10.290370896000011,I,OGLE3/OGLE4
10.22543870400001,I,OGLE3/OGLE4
10.236490992000011,I,OGLE3/OGLE4
10.407110688000012,I,OGLE3/OGLE4
10.166032656000011,I,OGLE3/OGLE4
10.206097200000011,I,OGLE3/OGLE4
10.135638864000011,I,OGLE3/OGLE4
10.34908617600001,I,OGLE3/OGLE4
10.13771116800001,I,OGLE3/OGLE4
10.135638864000011,I,OGLE3/OGLE4
10.22198486400001,I,OGLE3/OGLE4
10.391223024000011,I,OGLE3/OGLE4
10.224057168000009,I,OGLE3/OGLE4
10.24270790400001,I,OGLE3/OGLE4
10.168104960000012,I,OGLE3/OGLE4
10.40020300800001,I,OGLE3/OGLE4
10.17155880000001,I,OGLE3/OGLE4
10.414709136000011,I,OGLE3/OGLE4
10.24408944000001,I,OGLE3/OGLE4
10.16257881600001,I,OGLE3/OGLE4
10.25652326400001,I,OGLE3/OGLE4
10.40987376000001,I,OGLE3/OGLE4
10.261358640000012,I,OGLE3/OGLE4
10.270338624000011,I,OGLE3/OGLE4
10.398130704000012,I,OGLE3/OGLE4
10.268957088000011,I,OGLE3/OGLE4
10.403656848000011,I,OGLE3/OGLE4
10.37878920000001,I,OGLE3/OGLE4
10.28346321600001,I,OGLE3/OGLE4
10.150144992000012,I,OGLE3/OGLE4
10.29382473600001,I,OGLE3/OGLE4
10.281390912000012,I,OGLE3/OGLE4
10.23372792000001,I,OGLE3/OGLE4
10.25997710400001,I,OGLE3/OGLE4
10.16879572800001,I,OGLE3/OGLE4
10.18261108800001,I,OGLE3/OGLE4
10.188137232000011,I,OGLE3/OGLE4
10.20057105600001,I,OGLE3/OGLE4
10.270338624000011,I,OGLE3/OGLE4
10.21231411200001,I,OGLE3/OGLE4
10.29796934400001,I,OGLE3/OGLE4
10.33734312000001,I,OGLE3/OGLE4
10.166723424000011,I,OGLE3/OGLE4
10.166032656000011,I,OGLE3/OGLE4
10.175012640000011,I,OGLE3/OGLE4
10.18330185600001,I,OGLE3/OGLE4
10.268957088000011,I,OGLE3/OGLE4
10.13287579200001,I,OGLE3/OGLE4
10.351849248000011,I,OGLE3/OGLE4
10.199189520000012,I,OGLE3/OGLE4
10.20333412800001,I,OGLE3/OGLE4
10.393986096000011,I,OGLE3/OGLE4
10.32490929600001,I,OGLE3/OGLE4
10.37809843200001,I,OGLE3/OGLE4
10.300041648000011,I,OGLE3/OGLE4
10.29796934400001,I,OGLE3/OGLE4
10.170177264000012,I,OGLE3/OGLE4
10.250306352000012,I,OGLE3/OGLE4
10.18053878400001,I,OGLE3/OGLE4
10.405038384000012,I,OGLE3/OGLE4
10.26066787200001,I,OGLE3/OGLE4
10.19090030400001,I,OGLE3/OGLE4
10.39882147200001,I,OGLE3/OGLE4
10.278627840000011,I,OGLE3/OGLE4
10.36704614400001,I,OGLE3/OGLE4
10.278627840000011,I,OGLE3/OGLE4
10.36704614400001,I,OGLE3/OGLE4
10.36566460800001,I,OGLE3/OGLE4
10.371881520000011,I,OGLE3/OGLE4
10.134948096000011,I,OGLE3/OGLE4
10.14116500800001,I,OGLE3/OGLE4
10.21507718400001,I,OGLE3/OGLE4
10.27655553600001,I,OGLE3/OGLE4
10.35944769600001,I,OGLE3/OGLE4
10.35806616000001,I,OGLE3/OGLE4
10.31316624000001,I,OGLE3/OGLE4
10.13840193600001,I,OGLE3/OGLE4
10.21300488000001,I,OGLE3/OGLE4
10.21853102400001,I,OGLE3/OGLE4
10.286226288000009,I,OGLE3/OGLE4
10.36635537600001,I,OGLE3/OGLE4
10.37878920000001,I,OGLE3/OGLE4
10.13840193600001,I,OGLE3/OGLE4
10.16119728000001,I,OGLE3/OGLE4
10.21369564800001,I,OGLE3/OGLE4
10.22612947200001,I,OGLE3/OGLE4
10.29175243200001,I,OGLE3/OGLE4
10.29589704000001,I,OGLE3/OGLE4
10.37671689600001,I,OGLE3/OGLE4
10.391913792000011,I,OGLE3/OGLE4
10.29796934400001,I,OGLE3/OGLE4
10.248234048000011,I,OGLE3/OGLE4
10.154980368000011,I,OGLE3/OGLE4
10.15290806400001,I,OGLE3/OGLE4
10.22198486400001,I,OGLE3/OGLE4
10.221294096000012,I,OGLE3/OGLE4
10.29313396800001,I,OGLE3/OGLE4
10.300041648000011,I,OGLE3/OGLE4
10.387078416000012,I,OGLE3/OGLE4
10.269647856000011,I,OGLE3/OGLE4
10.248234048000011,I,OGLE3/OGLE4
10.14876345600001,I,OGLE3/OGLE4
10.166723424000011,I,OGLE3/OGLE4
10.219221792000011,I,OGLE3/OGLE4
10.237872528000011,I,OGLE3/OGLE4
10.31454777600001,I,OGLE3/OGLE4
10.17224956800001,I,OGLE3/OGLE4
10.246852512000011,I,OGLE3/OGLE4
10.148072688000012,I,OGLE3/OGLE4
10.166032656000011,I,OGLE3/OGLE4
10.418162976000012,I,OGLE3/OGLE4
10.34563233600001,I,OGLE3/OGLE4
10.201261824000012,I,OGLE3/OGLE4
10.199189520000012,I,OGLE3/OGLE4
10.357375392000012,I,OGLE3/OGLE4
10.360829232000011,I,OGLE3/OGLE4
10.281390912000012,I,OGLE3/OGLE4
10.361520000000011,I,OGLE3/OGLE4
10.21853102400001,I,OGLE3/OGLE4
10.373953824000012,I,OGLE3/OGLE4
10.144618848000011,I,OGLE3/OGLE4
10.22751100800001,I,OGLE3/OGLE4
10.290370896000011,I,OGLE3/OGLE4
10.311784704000011,I,OGLE3/OGLE4
10.24408944000001,I,OGLE3/OGLE4
10.303495488000012,I,OGLE3/OGLE4
10.27655553600001,I,OGLE3/OGLE4
10.35668462400001,I,OGLE3/OGLE4
10.31662008000001,I,OGLE3/OGLE4
10.20057105600001,I,OGLE3/OGLE4
10.28000937600001,I,OGLE3/OGLE4
10.35944769600001,I,OGLE3/OGLE4
10.29313396800001,I,OGLE3/OGLE4
10.13011272000001,I,OGLE3/OGLE4
10.19988028800001,I,OGLE3/OGLE4
10.28000937600001,I,OGLE3/OGLE4
10.364973840000012,I,OGLE3/OGLE4
10.13356656000001,I,OGLE3/OGLE4
10.21369564800001,I,OGLE3/OGLE4
10.286226288000009,I,OGLE3/OGLE4
10.37533536000001,I,OGLE3/OGLE4
10.21300488000001,I,OGLE3/OGLE4
10.381552272000011,I,OGLE3/OGLE4
10.224057168000009,I,OGLE3/OGLE4
10.22336640000001,I,OGLE3/OGLE4
10.391913792000011,I,OGLE3/OGLE4
10.150144992000012,I,OGLE3/OGLE4
10.39329532800001,I,OGLE3/OGLE4
10.154980368000011,I,OGLE3/OGLE4
10.30487702400001,I,OGLE3/OGLE4
10.164651120000011,I,OGLE3/OGLE4
10.16188804800001,I,OGLE3/OGLE4
10.403656848000011,I,OGLE3/OGLE4
10.40434761600001,I,OGLE3/OGLE4
10.17224956800001,I,OGLE3/OGLE4
10.25306942400001,I,OGLE3/OGLE4
10.331816976000011,I,OGLE3/OGLE4
10.38638764800001,I,OGLE3/OGLE4
10.18122955200001,I,OGLE3/OGLE4
10.25583249600001,I,OGLE3/OGLE4
10.114915824000011,I,OGLE3/OGLE4
10.34632310400001,I,OGLE3/OGLE4
10.11629736000001,I,OGLE3/OGLE4
10.36428307200001,I,OGLE3/OGLE4
10.26204940800001,I,OGLE3/OGLE4
10.21369564800001,I,OGLE3/OGLE4
10.13149425600001,I,OGLE3/OGLE4
10.25306942400001,I,OGLE3/OGLE4
10.23441868800001,I,OGLE3/OGLE4
10.387078416000012,I,OGLE3/OGLE4
10.219221792000011,I,OGLE3/OGLE4
10.17984801600001,I,OGLE3/OGLE4
10.29382473600001,I,OGLE3/OGLE4
10.164651120000011,I,OGLE3/OGLE4
10.31385700800001,I,OGLE3/OGLE4
10.31662008000001,I,OGLE3/OGLE4
10.319383152000011,I,OGLE3/OGLE4
10.40434761600001,I,OGLE3/OGLE4
10.16948649600001,I,OGLE3/OGLE4
10.250306352000012,I,OGLE3/OGLE4
10.402275312000011,I,OGLE3/OGLE4
10.32698160000001,I,OGLE3/OGLE4
10.392604560000011,I,OGLE3/OGLE4
10.25583249600001,I,OGLE3/OGLE4
10.114915824000011,I,OGLE3/OGLE4
10.18468339200001,I,OGLE3/OGLE4
10.33665235200001,I,OGLE3/OGLE4
10.383624576000011,I,OGLE3/OGLE4
