Normed_Mag,Band,Survey
10.461377499999983,I,OGLE4
10.647323749999984,I,OGLE4
10.445478749999983,I,OGLE4
10.639719999999983,I,OGLE4
10.681194999999983,I,OGLE4
10.632116249999982,I,OGLE4
10.692254999999983,I,OGLE4
10.424049999999983,I,OGLE4
10.710227499999984,I,OGLE4
10.403312499999984,I,OGLE4
10.590641249999983,I,OGLE4
10.710918749999983,I,OGLE4
10.389487499999984,I,OGLE4
10.580272499999984,I,OGLE4
10.705388749999983,I,OGLE4
10.576816249999982,I,OGLE4
10.713683749999984,I,OGLE4
10.374279999999983,I,OGLE4
10.555387499999982,I,OGLE4
10.692946249999983,I,OGLE4
10.556769999999984,I,OGLE4
10.696402499999984,I,OGLE4
10.539488749999984,I,OGLE4
10.351468749999984,I,OGLE4
10.535341249999984,I,OGLE4
10.677738749999984,I,OGLE4
10.530502499999985,I,OGLE4
10.684651249999984,I,OGLE4
10.680503749999984,I,OGLE4
10.378427499999983,I,OGLE4
10.668061249999983,I,OGLE4
10.663222499999982,I,OGLE4
10.655618749999983,I,OGLE4
10.473819999999984,I,OGLE4
10.636263749999983,I,OGLE4
10.616908749999984,I,OGLE4
10.623129999999984,I,OGLE4
10.405386249999985,I,OGLE4
10.715066249999984,I,OGLE4
10.597553749999983,I,OGLE4
10.707462499999984,I,OGLE4
10.577507499999983,I,OGLE4
10.365293749999983,I,OGLE4
10.706771249999983,I,OGLE4
10.569212499999983,I,OGLE4
10.346629999999983,I,OGLE4
10.345247499999983,I,OGLE4
10.686033749999982,I,OGLE4
10.684651249999984,I,OGLE4
10.529811249999984,I,OGLE4
10.511147499999984,I,OGLE4
10.444096249999985,I,OGLE4
10.484879999999983,I,OGLE4
10.654236249999984,I,OGLE4
10.475202499999984,I,OGLE4
10.651471249999984,I,OGLE4
10.433036249999983,I,OGLE4
10.609304999999983,I,OGLE4
10.707462499999984,I,OGLE4
10.433036249999983,I,OGLE4
10.579581249999983,I,OGLE4
10.370823749999984,I,OGLE4
10.573359999999983,I,OGLE4
10.364602499999984,I,OGLE4
10.343173749999984,I,OGLE4
10.345247499999983,I,OGLE4
10.344556249999984,I,OGLE4
10.343173749999984,I,OGLE4
10.364602499999984,I,OGLE4
10.674973749999983,I,OGLE4
10.503543749999984,I,OGLE4
10.486953749999984,I,OGLE4
10.437183749999983,I,OGLE4
10.652853749999982,I,OGLE4
10.477967499999984,I,OGLE4
10.657001249999983,I,OGLE4
10.645249999999983,I,OGLE4
10.478658749999983,I,OGLE4
10.446169999999984,I,OGLE4
10.438566249999985,I,OGLE4
10.627277499999984,I,OGLE4
10.706771249999983,I,OGLE4
10.417828749999984,I,OGLE4
10.719213749999984,I,OGLE4
10.600318749999984,I,OGLE4
10.710918749999983,I,OGLE4
10.390178749999984,I,OGLE4
10.718522499999983,I,OGLE4
10.368058749999983,I,OGLE4
10.719213749999984,I,OGLE4
10.715066249999984,I,OGLE4
10.695711249999984,I,OGLE4
10.352851249999985,I,OGLE4
10.558152499999983,I,OGLE4
10.341099999999985,I,OGLE4
10.691563749999984,I,OGLE4
10.687416249999984,I,OGLE4
10.685342499999983,I,OGLE4
10.519442499999984,I,OGLE4
10.678429999999983,I,OGLE4
10.493866249999982,I,OGLE4
10.493174999999983,I,OGLE4
10.504926249999983,I,OGLE4
10.669443749999983,I,OGLE4
10.477967499999984,I,OGLE4
10.663222499999982,I,OGLE4
10.520133749999983,I,OGLE4
10.485571249999984,I,OGLE4
10.654236249999984,I,OGLE4
10.607231249999984,I,OGLE4
10.467598749999985,I,OGLE4
10.651471249999984,I,OGLE4
10.647323749999984,I,OGLE4
10.463451249999984,I,OGLE4
10.649397499999983,I,OGLE4
10.664604999999984,I,OGLE4
10.454464999999985,I,OGLE4
10.638337499999984,I,OGLE4
10.663913749999983,I,OGLE4
10.454464999999985,I,OGLE4
10.627277499999984,I,OGLE4
10.689489999999983,I,OGLE4
10.432344999999984,I,OGLE4
10.408151249999984,I,OGLE4
10.605848749999984,I,OGLE4
10.723361249999984,I,OGLE4
10.595479999999982,I,OGLE4
10.386722499999983,I,OGLE4
10.711609999999984,I,OGLE4
10.382574999999983,I,OGLE4
10.590641249999983,I,OGLE4
10.720596249999984,I,OGLE4
10.569903749999984,I,OGLE4
10.708844999999984,I,OGLE4
10.356307499999984,I,OGLE4
10.561608749999985,I,OGLE4
10.712301249999983,I,OGLE4
10.345938749999984,I,OGLE4
10.551931249999983,I,OGLE4
10.704006249999983,I,OGLE4
10.348012499999983,I,OGLE4
10.546401249999983,I,OGLE4
10.695711249999984,I,OGLE4
10.345247499999983,I,OGLE4
10.537414999999985,I,OGLE4
10.690181249999982,I,OGLE4
10.527737499999985,I,OGLE4
10.354924999999984,I,OGLE4
10.674282499999983,I,OGLE4
10.426123749999984,I,OGLE4
10.598936249999984,I,OGLE4
10.488336249999984,I,OGLE4
10.594097499999984,I,OGLE4
10.627277499999984,I,OGLE4
10.625894999999984,I,OGLE4
10.627968749999983,I,OGLE4
10.682577499999983,I,OGLE4
10.708153749999983,I,OGLE4
10.618982499999984,I,OGLE4
10.700549999999984,I,OGLE4
10.621056249999983,I,OGLE4
10.416446249999984,I,OGLE4
10.710227499999984,I,OGLE4
10.712992499999983,I,OGLE4
10.596862499999984,I,OGLE4
10.723361249999984,I,OGLE4
10.566447499999983,I,OGLE4
10.353542499999984,I,OGLE4
10.576124999999983,I,OGLE4
10.567138749999984,I,OGLE4
10.547783749999983,I,OGLE4
10.697093749999983,I,OGLE4
10.359763749999983,I,OGLE4
10.500087499999983,I,OGLE4
10.551931249999983,I,OGLE4
10.583037499999984,I,OGLE4
10.455156249999984,I,OGLE4
10.636263749999983,I,OGLE4
10.441331249999983,I,OGLE4
10.694328749999983,I,OGLE4
10.433727499999984,I,OGLE4
10.625203749999983,I,OGLE4
10.712301249999983,I,OGLE4
10.712992499999983,I,OGLE4
10.372897499999983,I,OGLE4
10.548474999999984,I,OGLE4
10.714374999999983,I,OGLE4
10.355616249999983,I,OGLE4
10.694328749999983,I,OGLE4
10.502161249999983,I,OGLE4
10.665296249999983,I,OGLE4
10.636954999999983,I,OGLE4
10.437874999999984,I,OGLE4
10.421976249999984,I,OGLE4
10.715066249999984,I,OGLE4
10.721287499999983,I,OGLE4
10.399164999999984,I,OGLE4
10.378427499999983,I,OGLE4
10.704697499999984,I,OGLE4
10.571286249999982,I,OGLE4
10.554004999999984,I,OGLE4
10.346629999999983,I,OGLE4
10.686033749999982,I,OGLE4
10.688798749999982,I,OGLE4
10.678429999999983,I,OGLE4
10.664604999999984,I,OGLE4
10.512529999999984,I,OGLE4
10.567138749999984,I,OGLE4
10.646632499999983,I,OGLE4
10.649397499999983,I,OGLE4
10.626586249999983,I,OGLE4
10.628659999999982,I,OGLE4
10.616217499999983,I,OGLE4
10.715066249999984,I,OGLE4
10.576816249999982,I,OGLE4
10.712301249999983,I,OGLE4
10.356998749999985,I,OGLE4
10.346629999999983,I,OGLE4
10.536723749999984,I,OGLE4
10.491101249999984,I,OGLE4
10.636954999999983,I,OGLE4
10.591332499999982,I,OGLE4
10.365293749999983,I,OGLE4
10.556769999999984,I,OGLE4
10.345247499999983,I,OGLE4
10.370823749999984,I,OGLE4
10.500087499999983,I,OGLE4
10.484879999999983,I,OGLE4
10.643176249999984,I,OGLE4
10.426123749999984,I,OGLE4
10.386722499999983,I,OGLE4
10.343173749999984,I,OGLE4
10.558843749999983,I,OGLE4
10.680503749999984,I,OGLE4
10.491101249999984,I,OGLE4
10.630042499999984,I,OGLE4
10.713683749999984,I,OGLE4
10.554004999999984,I,OGLE4
10.562299999999983,I,OGLE4
10.685342499999983,I,OGLE4
10.522207499999983,I,OGLE4
10.497322499999983,I,OGLE4
10.661148749999983,I,OGLE4
10.707462499999984,I,OGLE4
10.410224999999985,I,OGLE4
10.582346249999983,I,OGLE4
10.699167499999984,I,OGLE4
10.345247499999983,I,OGLE4
10.511838749999985,I,OGLE4
10.491792499999985,I,OGLE4
10.492483749999984,I,OGLE4
10.624512499999982,I,OGLE4
10.444787499999983,I,OGLE4
10.607231249999984,I,OGLE4
10.368749999999984,I,OGLE4
10.712301249999983,I,OGLE4
10.558152499999983,I,OGLE4
10.692254999999983,I,OGLE4
10.697784999999984,I,OGLE4
10.518751249999983,I,OGLE4
10.643176249999984,I,OGLE4
10.674973749999983,I,OGLE4
10.481423749999983,I,OGLE4
10.619673749999983,I,OGLE4
10.704006249999983,I,OGLE4
10.695019999999984,I,OGLE4
10.345247499999983,I,OGLE4
10.506999999999984,I,OGLE4
10.670134999999984,I,OGLE4
10.561608749999985,I,OGLE4
10.666678749999983,I,OGLE4
10.707462499999984,I,OGLE4
10.711609999999984,I,OGLE4
10.718522499999983,I,OGLE4
10.384648749999984,I,OGLE4
10.551239999999982,I,OGLE4
10.524281249999984,I,OGLE4
10.379118749999984,I,OGLE4
10.519442499999984,I,OGLE4
10.666678749999983,I,OGLE4
10.487644999999985,I,OGLE4
10.653544999999983,I,OGLE4
10.641102499999983,I,OGLE4
10.446861249999984,I,OGLE4
10.618291249999984,I,OGLE4
10.611378749999984,I,OGLE4
10.393634999999984,I,OGLE4
10.715066249999984,I,OGLE4
10.567829999999983,I,OGLE4
10.692946249999983,I,OGLE4
10.680503749999984,I,OGLE4
10.462759999999983,I,OGLE4
10.539488749999984,I,OGLE4
10.464833749999983,I,OGLE4
10.649397499999983,I,OGLE4
10.455847499999983,I,OGLE4
10.439257499999984,I,OGLE4
10.615526249999983,I,OGLE4
10.614834999999983,I,OGLE4
10.354924999999984,I,OGLE4
10.551239999999982,I,OGLE4
10.695711249999984,I,OGLE4
10.682577499999983,I,OGLE4
10.661148749999983,I,OGLE4
10.655618749999983,I,OGLE4
10.457229999999983,I,OGLE4
10.455847499999983,I,OGLE4
10.537414999999985,I,OGLE4
10.664604999999984,I,OGLE4
10.658383749999985,I,OGLE4
10.656309999999984,I,OGLE4
10.650779999999983,I,OGLE4
10.444096249999985,I,OGLE4
10.408842499999984,I,OGLE4
10.710918749999983,I,OGLE4
10.712992499999983,I,OGLE4
10.552622499999982,I,OGLE4
10.526354999999983,I,OGLE4
10.348703749999983,I,OGLE4
10.514603749999983,I,OGLE4
10.652162499999983,I,OGLE4
10.655618749999983,I,OGLE4
10.636954999999983,I,OGLE4
10.633498749999983,I,OGLE4
10.411607499999983,I,OGLE4
10.412989999999985,I,OGLE4
10.596862499999984,I,OGLE4
10.719213749999984,I,OGLE4
10.707462499999984,I,OGLE4
10.352851249999985,I,OGLE4
10.347321249999984,I,OGLE4
10.537414999999985,I,OGLE4
10.513221249999983,I,OGLE4
10.486953749999984,I,OGLE4
10.659766249999983,I,OGLE4
10.637646249999984,I,OGLE4
10.687416249999984,I,OGLE4
10.424741249999983,I,OGLE4
10.611378749999984,I,OGLE4
10.385339999999983,I,OGLE4
10.586493749999983,I,OGLE4
10.350086249999984,I,OGLE4
10.694328749999983,I,OGLE4
10.355616249999983,I,OGLE4
10.518059999999982,I,OGLE4
10.473128749999983,I,OGLE4
10.683268749999984,I,OGLE4
