Normed_Mag,Band,Survey
10.578107679999974,I,OGLE3/OGLE4
10.517996943999973,I,OGLE3/OGLE4
10.573271183999973,I,OGLE3/OGLE4
10.624399855999973,I,OGLE3/OGLE4
10.544943135999972,I,OGLE3/OGLE4
10.590544383999973,I,OGLE3/OGLE4
10.551161487999973,I,OGLE3/OGLE4
10.611963151999973,I,OGLE3/OGLE4
10.539415711999972,I,OGLE3/OGLE4
10.597453663999971,I,OGLE3/OGLE4
10.555307055999972,I,OGLE3/OGLE4
10.630618207999971,I,OGLE3/OGLE4
10.513160447999972,I,OGLE3/OGLE4
10.531815503999972,I,OGLE3/OGLE4
10.576034895999973,I,OGLE3/OGLE4
10.650655119999971,I,OGLE3/OGLE4
10.566361903999972,I,OGLE3/OGLE4
10.626472639999973,I,OGLE3/OGLE4
10.519378799999972,I,OGLE3/OGLE4
10.531815503999972,I,OGLE3/OGLE4
10.569816543999973,I,OGLE3/OGLE4
10.535270143999972,I,OGLE3/OGLE4
10.580180463999973,I,OGLE3/OGLE4
10.600217375999973,I,OGLE3/OGLE4
10.526979007999973,I,OGLE3/OGLE4
10.602290159999972,I,OGLE3/OGLE4
10.552543343999972,I,OGLE3/OGLE4
10.575343967999972,I,OGLE3/OGLE4
10.615417791999972,I,OGLE3/OGLE4
10.512469519999973,I,OGLE3/OGLE4
10.598835519999973,I,OGLE3/OGLE4
10.649964191999972,I,OGLE3/OGLE4
10.570507471999973,I,OGLE3/OGLE4
10.611963151999973,I,OGLE3/OGLE4
10.594689951999973,I,OGLE3/OGLE4
10.575343967999972,I,OGLE3/OGLE4
10.629236351999973,I,OGLE3/OGLE4
10.538033855999974,I,OGLE3/OGLE4
10.635454703999972,I,OGLE3/OGLE4
10.522833439999973,I,OGLE3/OGLE4
10.622327071999973,I,OGLE3/OGLE4
10.553925199999973,I,OGLE3/OGLE4
10.537342927999973,I,OGLE3/OGLE4
10.587089743999973,I,OGLE3/OGLE4
10.638218415999972,I,OGLE3/OGLE4
10.526288079999972,I,OGLE3/OGLE4
10.573271183999973,I,OGLE3/OGLE4
10.623708927999973,I,OGLE3/OGLE4
10.550470559999972,I,OGLE3/OGLE4
10.583635103999972,I,OGLE3/OGLE4
10.560143551999973,I,OGLE3/OGLE4
10.520069727999973,I,OGLE3/OGLE4
10.523524367999972,I,OGLE3/OGLE4
10.574653039999973,I,OGLE3/OGLE4
10.632000063999973,I,OGLE3/OGLE4
10.512469519999973,I,OGLE3/OGLE4
10.560834479999972,I,OGLE3/OGLE4
10.594689951999973,I,OGLE3/OGLE4
10.524906223999974,I,OGLE3/OGLE4
10.615417791999972,I,OGLE3/OGLE4
10.603672015999972,I,OGLE3/OGLE4
10.591926239999973,I,OGLE3/OGLE4
10.511778591999972,I,OGLE3/OGLE4
10.609199439999973,I,OGLE3/OGLE4
10.535961071999973,I,OGLE3/OGLE4
10.629927279999972,I,OGLE3/OGLE4
10.519378799999972,I,OGLE3/OGLE4
10.606435727999973,I,OGLE3/OGLE4
10.526288079999972,I,OGLE3/OGLE4
10.576034895999973,I,OGLE3/OGLE4
10.509705807999973,I,OGLE3/OGLE4
10.636145631999973,I,OGLE3/OGLE4
10.530433647999972,I,OGLE3/OGLE4
10.515924159999972,I,OGLE3/OGLE4
10.617490575999973,I,OGLE3/OGLE4
10.542870351999973,I,OGLE3/OGLE4
10.542870351999973,I,OGLE3/OGLE4
10.618181503999972,I,OGLE3/OGLE4
10.627854495999973,I,OGLE3/OGLE4
10.526979007999973,I,OGLE3/OGLE4
10.598835519999973,I,OGLE3/OGLE4
10.514542303999972,I,OGLE3/OGLE4
10.522142511999972,I,OGLE3/OGLE4
10.617490575999973,I,OGLE3/OGLE4
10.571198399999973,I,OGLE3/OGLE4
10.504178383999973,I,OGLE3/OGLE4
10.510396735999972,I,OGLE3/OGLE4
10.505560239999973,I,OGLE3/OGLE4
10.615417791999972,I,OGLE3/OGLE4
10.520760655999974,I,OGLE3/OGLE4
10.573271183999973,I,OGLE3/OGLE4
10.595380879999974,I,OGLE3/OGLE4
10.617490575999973,I,OGLE3/OGLE4
10.519378799999972,I,OGLE3/OGLE4
10.635454703999972,I,OGLE3/OGLE4
10.582944175999973,I,OGLE3/OGLE4
10.605053871999973,I,OGLE3/OGLE4
10.544943135999972,I,OGLE3/OGLE4
10.518687871999973,I,OGLE3/OGLE4
10.605053871999973,I,OGLE3/OGLE4
10.637527487999973,I,OGLE3/OGLE4
10.564980047999972,I,OGLE3/OGLE4
10.641673055999972,I,OGLE3/OGLE4
10.585707887999972,I,OGLE3/OGLE4
10.573271183999973,I,OGLE3/OGLE4
10.593999023999972,I,OGLE3/OGLE4
10.543561279999972,I,OGLE3/OGLE4
10.549088703999972,I,OGLE3/OGLE4
10.513851375999973,I,OGLE3/OGLE4
10.558761695999973,I,OGLE3/OGLE4
10.614726863999973,I,OGLE3/OGLE4
10.531124575999973,I,OGLE3/OGLE4
10.592617167999972,I,OGLE3/OGLE4
10.553925199999973,I,OGLE3/OGLE4
10.629236351999973,I,OGLE3/OGLE4
10.573271183999973,I,OGLE3/OGLE4
10.598144591999972,I,OGLE3/OGLE4
10.549088703999972,I,OGLE3/OGLE4
10.592617167999972,I,OGLE3/OGLE4
10.642363983999973,I,OGLE3/OGLE4
10.520760655999974,I,OGLE3/OGLE4
10.568434687999972,I,OGLE3/OGLE4
10.603672015999972,I,OGLE3/OGLE4
10.589162527999973,I,OGLE3/OGLE4
10.557379839999973,I,OGLE3/OGLE4
10.611272223999974,I,OGLE3/OGLE4
10.623017999999972,I,OGLE3/OGLE4
10.542179423999972,I,OGLE3/OGLE4
10.634763775999971,I,OGLE3/OGLE4
10.566361903999972,I,OGLE3/OGLE4
10.516615087999972,I,OGLE3/OGLE4
10.610581295999973,I,OGLE3/OGLE4
10.503487455999974,I,OGLE3/OGLE4
10.527669935999972,I,OGLE3/OGLE4
10.572580255999972,I,OGLE3/OGLE4
10.509014879999974,I,OGLE3/OGLE4
10.542870351999973,I,OGLE3/OGLE4
10.596762735999972,I,OGLE3/OGLE4
10.519378799999972,I,OGLE3/OGLE4
10.567052831999973,I,OGLE3/OGLE4
10.614726863999973,I,OGLE3/OGLE4
10.607817583999973,I,OGLE3/OGLE4
10.591235311999974,I,OGLE3/OGLE4
10.506251167999972,I,OGLE3/OGLE4
10.564289119999971,I,OGLE3/OGLE4
10.522142511999972,I,OGLE3/OGLE4
10.631309135999972,I,OGLE3/OGLE4
10.553925199999973,I,OGLE3/OGLE4
10.532506431999973,I,OGLE3/OGLE4
10.620945215999972,I,OGLE3/OGLE4
10.513851375999973,I,OGLE3/OGLE4
10.596071807999973,I,OGLE3/OGLE4
10.515924159999972,I,OGLE3/OGLE4
10.616799647999972,I,OGLE3/OGLE4
10.547015919999973,I,OGLE3/OGLE4
10.563598191999972,I,OGLE3/OGLE4
10.526288079999972,I,OGLE3/OGLE4
10.612654079999972,I,OGLE3/OGLE4
10.608508511999972,I,OGLE3/OGLE4
10.585707887999972,I,OGLE3/OGLE4
10.631309135999972,I,OGLE3/OGLE4
10.567052831999973,I,OGLE3/OGLE4
10.509014879999974,I,OGLE3/OGLE4
10.609199439999973,I,OGLE3/OGLE4
10.522833439999973,I,OGLE3/OGLE4
10.616108719999973,I,OGLE3/OGLE4
10.582253247999972,I,OGLE3/OGLE4
10.514542303999972,I,OGLE3/OGLE4
10.607817583999973,I,OGLE3/OGLE4
10.538724783999973,I,OGLE3/OGLE4
10.524215295999973,I,OGLE3/OGLE4
10.572580255999972,I,OGLE3/OGLE4
10.614726863999973,I,OGLE3/OGLE4
10.517306015999973,I,OGLE3/OGLE4
10.512469519999973,I,OGLE3/OGLE4
10.594689951999973,I,OGLE3/OGLE4
10.552543343999972,I,OGLE3/OGLE4
10.522142511999972,I,OGLE3/OGLE4
10.614726863999973,I,OGLE3/OGLE4
10.517306015999973,I,OGLE3/OGLE4
10.538724783999973,I,OGLE3/OGLE4
10.584326031999973,I,OGLE3/OGLE4
10.512469519999973,I,OGLE3/OGLE4
10.564289119999971,I,OGLE3/OGLE4
10.558761695999973,I,OGLE3/OGLE4
10.618181503999972,I,OGLE3/OGLE4
10.545634063999973,I,OGLE3/OGLE4
10.589162527999973,I,OGLE3/OGLE4
10.549088703999972,I,OGLE3/OGLE4
10.589162527999973,I,OGLE3/OGLE4
10.535270143999972,I,OGLE3/OGLE4
10.562907263999973,I,OGLE3/OGLE4
10.523524367999972,I,OGLE3/OGLE4
10.648582335999974,I,OGLE3/OGLE4
10.638218415999972,I,OGLE3/OGLE4
10.587780671999974,I,OGLE3/OGLE4
10.582944175999973,I,OGLE3/OGLE4
10.584326031999973,I,OGLE3/OGLE4
10.607126655999974,I,OGLE3/OGLE4
10.559452623999972,I,OGLE3/OGLE4
10.522142511999972,I,OGLE3/OGLE4
10.546324991999972,I,OGLE3/OGLE4
10.582253247999972,I,OGLE3/OGLE4
10.604362943999973,I,OGLE3/OGLE4
10.630618207999971,I,OGLE3/OGLE4
10.631309135999972,I,OGLE3/OGLE4
10.614035935999972,I,OGLE3/OGLE4
10.517996943999973,I,OGLE3/OGLE4
10.600217375999973,I,OGLE3/OGLE4
10.627163567999972,I,OGLE3/OGLE4
10.586398815999972,I,OGLE3/OGLE4
10.511087663999973,I,OGLE3/OGLE4
10.614726863999973,I,OGLE3/OGLE4
10.629236351999973,I,OGLE3/OGLE4
10.617490575999973,I,OGLE3/OGLE4
10.526288079999972,I,OGLE3/OGLE4
10.623708927999973,I,OGLE3/OGLE4
10.535270143999972,I,OGLE3/OGLE4
10.628545423999972,I,OGLE3/OGLE4
10.516615087999972,I,OGLE3/OGLE4
10.606435727999973,I,OGLE3/OGLE4
10.567052831999973,I,OGLE3/OGLE4
10.594689951999973,I,OGLE3/OGLE4
10.546324991999972,I,OGLE3/OGLE4
10.625090783999973,I,OGLE3/OGLE4
10.594689951999973,I,OGLE3/OGLE4
10.546324991999972,I,OGLE3/OGLE4
10.641673055999972,I,OGLE3/OGLE4
10.515233231999972,I,OGLE3/OGLE4
10.605744799999972,I,OGLE3/OGLE4
10.594689951999973,I,OGLE3/OGLE4
10.604362943999973,I,OGLE3/OGLE4
10.611272223999974,I,OGLE3/OGLE4
10.637527487999973,I,OGLE3/OGLE4
10.504178383999973,I,OGLE3/OGLE4
10.605744799999972,I,OGLE3/OGLE4
10.506251167999972,I,OGLE3/OGLE4
10.578107679999974,I,OGLE3/OGLE4
10.569125615999972,I,OGLE3/OGLE4
10.549088703999972,I,OGLE3/OGLE4
10.493814463999973,I,OGLE3/OGLE4
10.632000063999973,I,OGLE3/OGLE4
10.513160447999972,I,OGLE3/OGLE4
10.615417791999972,I,OGLE3/OGLE4
10.505560239999973,I,OGLE3/OGLE4
10.585707887999972,I,OGLE3/OGLE4
10.627163567999972,I,OGLE3/OGLE4
10.550470559999972,I,OGLE3/OGLE4
10.587089743999973,I,OGLE3/OGLE4
10.564289119999971,I,OGLE3/OGLE4
10.520760655999974,I,OGLE3/OGLE4
10.549088703999972,I,OGLE3/OGLE4
10.565670975999973,I,OGLE3/OGLE4
10.517306015999973,I,OGLE3/OGLE4
10.537342927999973,I,OGLE3/OGLE4
10.636145631999973,I,OGLE3/OGLE4
10.63407284799997,I,OGLE3/OGLE4
10.623017999999972,I,OGLE3/OGLE4
10.600908303999972,I,OGLE3/OGLE4
10.572580255999972,I,OGLE3/OGLE4
10.562907263999973,I,OGLE3/OGLE4
10.564980047999972,I,OGLE3/OGLE4
10.542179423999972,I,OGLE3/OGLE4
10.512469519999973,I,OGLE3/OGLE4
10.555307055999972,I,OGLE3/OGLE4
10.526979007999973,I,OGLE3/OGLE4
10.564289119999971,I,OGLE3/OGLE4
10.532506431999973,I,OGLE3/OGLE4
10.515233231999972,I,OGLE3/OGLE4
10.532506431999973,I,OGLE3/OGLE4
10.627163567999972,I,OGLE3/OGLE4
10.552543343999972,I,OGLE3/OGLE4
10.517306015999973,I,OGLE3/OGLE4
10.616108719999973,I,OGLE3/OGLE4
10.500032815999973,I,OGLE3/OGLE4
10.529051791999974,I,OGLE3/OGLE4
10.570507471999973,I,OGLE3/OGLE4
10.504178383999973,I,OGLE3/OGLE4
10.592617167999972,I,OGLE3/OGLE4
10.536651999999973,I,OGLE3/OGLE4
10.616108719999973,I,OGLE3/OGLE4
10.535961071999973,I,OGLE3/OGLE4
10.635454703999972,I,OGLE3/OGLE4
10.516615087999972,I,OGLE3/OGLE4
10.614726863999973,I,OGLE3/OGLE4
10.506251167999972,I,OGLE3/OGLE4
10.580871391999972,I,OGLE3/OGLE4
10.596071807999973,I,OGLE3/OGLE4
10.514542303999972,I,OGLE3/OGLE4
10.504869311999974,I,OGLE3/OGLE4
10.631309135999972,I,OGLE3/OGLE4
10.514542303999972,I,OGLE3/OGLE4
10.619563359999972,I,OGLE3/OGLE4
10.582253247999972,I,OGLE3/OGLE4
10.562216335999974,I,OGLE3/OGLE4
10.537342927999973,I,OGLE3/OGLE4
10.551161487999973,I,OGLE3/OGLE4
10.57188932799997,I,OGLE3/OGLE4
10.545634063999973,I,OGLE3/OGLE4
10.580871391999972,I,OGLE3/OGLE4
10.578107679999974,I,OGLE3/OGLE4
10.573962111999974,I,OGLE3/OGLE4
10.504869311999974,I,OGLE3/OGLE4
10.553925199999973,I,OGLE3/OGLE4
10.585016959999972,I,OGLE3/OGLE4
10.602981087999972,I,OGLE3/OGLE4
10.625090783999973,I,OGLE3/OGLE4
10.541488495999973,I,OGLE3/OGLE4
10.627163567999972,I,OGLE3/OGLE4
10.634763775999971,I,OGLE3/OGLE4
10.562216335999974,I,OGLE3/OGLE4
10.633381919999973,I,OGLE3/OGLE4
10.558070767999974,I,OGLE3/OGLE4
10.531124575999973,I,OGLE3/OGLE4
10.588471599999972,I,OGLE3/OGLE4
10.632000063999973,I,OGLE3/OGLE4
10.527669935999972,I,OGLE3/OGLE4
10.544252207999973,I,OGLE3/OGLE4
10.637527487999973,I,OGLE3/OGLE4
10.567052831999973,I,OGLE3/OGLE4
10.615417791999972,I,OGLE3/OGLE4
10.587780671999974,I,OGLE3/OGLE4
10.517306015999973,I,OGLE3/OGLE4
10.610581295999973,I,OGLE3/OGLE4
10.524215295999973,I,OGLE3/OGLE4
10.629927279999972,I,OGLE3/OGLE4
10.509705807999973,I,OGLE3/OGLE4
10.601599231999971,I,OGLE3/OGLE4
10.530433647999972,I,OGLE3/OGLE4
10.576034895999973,I,OGLE3/OGLE4
10.595380879999974,I,OGLE3/OGLE4
10.551161487999973,I,OGLE3/OGLE4
10.634763775999971,I,OGLE3/OGLE4
10.527669935999972,I,OGLE3/OGLE4
10.575343967999972,I,OGLE3/OGLE4
10.614035935999972,I,OGLE3/OGLE4
10.544943135999972,I,OGLE3/OGLE4
10.638909343999972,I,OGLE3/OGLE4
10.519378799999972,I,OGLE3/OGLE4
10.611963151999973,I,OGLE3/OGLE4
10.510396735999972,I,OGLE3/OGLE4
10.561525407999973,I,OGLE3/OGLE4
10.632000063999973,I,OGLE3/OGLE4
10.544943135999972,I,OGLE3/OGLE4
10.624399855999973,I,OGLE3/OGLE4
10.580871391999972,I,OGLE3/OGLE4
10.558070767999974,I,OGLE3/OGLE4
10.635454703999972,I,OGLE3/OGLE4
10.528360863999973,I,OGLE3/OGLE4
10.625090783999973,I,OGLE3/OGLE4
10.542870351999973,I,OGLE3/OGLE4
10.641673055999972,I,OGLE3/OGLE4
10.567052831999973,I,OGLE3/OGLE4
10.620254287999973,I,OGLE3/OGLE4
10.509705807999973,I,OGLE3/OGLE4
10.589853455999972,I,OGLE3/OGLE4
10.564980047999972,I,OGLE3/OGLE4
10.558070767999974,I,OGLE3/OGLE4
10.623017999999972,I,OGLE3/OGLE4
10.533888287999973,I,OGLE3/OGLE4
10.634763775999971,I,OGLE3/OGLE4
10.510396735999972,I,OGLE3/OGLE4
10.606435727999973,I,OGLE3/OGLE4
10.552543343999972,I,OGLE3/OGLE4
10.637527487999973,I,OGLE3/OGLE4
10.562907263999973,I,OGLE3/OGLE4
10.520069727999973,I,OGLE3/OGLE4
10.600217375999973,I,OGLE3/OGLE4
10.520760655999974,I,OGLE3/OGLE4
10.527669935999972,I,OGLE3/OGLE4
10.585016959999972,I,OGLE3/OGLE4
10.523524367999972,I,OGLE3/OGLE4
10.635454703999972,I,OGLE3/OGLE4
10.520069727999973,I,OGLE3/OGLE4
10.644436767999974,I,OGLE3/OGLE4
10.569125615999972,I,OGLE3/OGLE4
10.514542303999972,I,OGLE3/OGLE4
10.619563359999972,I,OGLE3/OGLE4
10.632690991999972,I,OGLE3/OGLE4
10.534579215999972,I,OGLE3/OGLE4
10.559452623999972,I,OGLE3/OGLE4
10.546324991999972,I,OGLE3/OGLE4
10.604362943999973,I,OGLE3/OGLE4
10.578107679999974,I,OGLE3/OGLE4
10.627854495999973,I,OGLE3/OGLE4
10.555307055999972,I,OGLE3/OGLE4
10.538033855999974,I,OGLE3/OGLE4
10.513851375999973,I,OGLE3/OGLE4
10.636145631999973,I,OGLE3/OGLE4
10.632690991999972,I,OGLE3/OGLE4
10.609199439999973,I,OGLE3/OGLE4
10.506942095999973,I,OGLE3/OGLE4
10.639600271999972,I,OGLE3/OGLE4
10.508323951999973,I,OGLE3/OGLE4
10.628545423999972,I,OGLE3/OGLE4
10.544252207999973,I,OGLE3/OGLE4
10.618872431999973,I,OGLE3/OGLE4
10.572580255999972,I,OGLE3/OGLE4
10.599526447999972,I,OGLE3/OGLE4
10.584326031999973,I,OGLE3/OGLE4
10.551852415999972,I,OGLE3/OGLE4
10.519378799999972,I,OGLE3/OGLE4
10.621636143999972,I,OGLE3/OGLE4
10.590544383999973,I,OGLE3/OGLE4
10.522833439999973,I,OGLE3/OGLE4
10.560143551999973,I,OGLE3/OGLE4
10.633381919999973,I,OGLE3/OGLE4
10.640291199999973,I,OGLE3/OGLE4
10.532506431999973,I,OGLE3/OGLE4
10.632690991999972,I,OGLE3/OGLE4
10.568434687999972,I,OGLE3/OGLE4
10.517306015999973,I,OGLE3/OGLE4
10.589853455999972,I,OGLE3/OGLE4
10.602981087999972,I,OGLE3/OGLE4
10.577416751999973,I,OGLE3/OGLE4
10.579489535999972,I,OGLE3/OGLE4
10.591926239999973,I,OGLE3/OGLE4
10.540797567999972,I,OGLE3/OGLE4
10.610581295999973,I,OGLE3/OGLE4
10.520760655999974,I,OGLE3/OGLE4
10.600217375999973,I,OGLE3/OGLE4
10.519378799999972,I,OGLE3/OGLE4
10.520069727999973,I,OGLE3/OGLE4
10.576034895999973,I,OGLE3/OGLE4
10.509705807999973,I,OGLE3/OGLE4
10.612654079999972,I,OGLE3/OGLE4
10.535961071999973,I,OGLE3/OGLE4
10.637527487999973,I,OGLE3/OGLE4
10.599526447999972,I,OGLE3/OGLE4
10.524215295999973,I,OGLE3/OGLE4
10.630618207999971,I,OGLE3/OGLE4
10.610581295999973,I,OGLE3/OGLE4
10.571198399999973,I,OGLE3/OGLE4
10.549779631999973,I,OGLE3/OGLE4
10.513851375999973,I,OGLE3/OGLE4
10.509014879999974,I,OGLE3/OGLE4
10.636836559999972,I,OGLE3/OGLE4
10.535270143999972,I,OGLE3/OGLE4
10.601599231999971,I,OGLE3/OGLE4
10.602290159999972,I,OGLE3/OGLE4
10.520760655999974,I,OGLE3/OGLE4
10.627163567999972,I,OGLE3/OGLE4
10.509014879999974,I,OGLE3/OGLE4
10.632000063999973,I,OGLE3/OGLE4
10.619563359999972,I,OGLE3/OGLE4
10.540797567999972,I,OGLE3/OGLE4
10.63407284799997,I,OGLE3/OGLE4
10.558761695999973,I,OGLE3/OGLE4
10.521451583999973,I,OGLE3/OGLE4
10.515233231999972,I,OGLE3/OGLE4
10.613345007999973,I,OGLE3/OGLE4
10.527669935999972,I,OGLE3/OGLE4
10.576725823999972,I,OGLE3/OGLE4
10.585016959999972,I,OGLE3/OGLE4
10.511087663999973,I,OGLE3/OGLE4
10.609199439999973,I,OGLE3/OGLE4
10.515924159999972,I,OGLE3/OGLE4
10.565670975999973,I,OGLE3/OGLE4
10.597453663999971,I,OGLE3/OGLE4
10.558070767999974,I,OGLE3/OGLE4
10.576725823999972,I,OGLE3/OGLE4
10.517306015999973,I,OGLE3/OGLE4
10.587780671999974,I,OGLE3/OGLE4
10.567052831999973,I,OGLE3/OGLE4
10.611272223999974,I,OGLE3/OGLE4
10.531124575999973,I,OGLE3/OGLE4
10.588471599999972,I,OGLE3/OGLE4
10.629927279999972,I,OGLE3/OGLE4
10.620945215999972,I,OGLE3/OGLE4
10.542179423999972,I,OGLE3/OGLE4
10.511778591999972,I,OGLE3/OGLE4
10.535270143999972,I,OGLE3/OGLE4
10.628545423999972,I,OGLE3/OGLE4
10.596071807999973,I,OGLE3/OGLE4
10.556688911999974,I,OGLE3/OGLE4
10.627854495999973,I,OGLE3/OGLE4
10.612654079999972,I,OGLE3/OGLE4
10.639600271999972,I,OGLE3/OGLE4
10.539415711999972,I,OGLE3/OGLE4
10.636836559999972,I,OGLE3/OGLE4
10.509014879999974,I,OGLE3/OGLE4
10.607817583999973,I,OGLE3/OGLE4
10.521451583999973,I,OGLE3/OGLE4
10.509705807999973,I,OGLE3/OGLE4
10.575343967999972,I,OGLE3/OGLE4
10.511778591999972,I,OGLE3/OGLE4
10.617490575999973,I,OGLE3/OGLE4
10.628545423999972,I,OGLE3/OGLE4
10.529051791999974,I,OGLE3/OGLE4
10.529051791999974,I,OGLE3/OGLE4
10.622327071999973,I,OGLE3/OGLE4
10.509705807999973,I,OGLE3/OGLE4
10.600908303999972,I,OGLE3/OGLE4
10.561525407999973,I,OGLE3/OGLE4
10.585707887999972,I,OGLE3/OGLE4
10.635454703999972,I,OGLE3/OGLE4
10.522833439999973,I,OGLE3/OGLE4
10.614726863999973,I,OGLE3/OGLE4
10.586398815999972,I,OGLE3/OGLE4
10.561525407999973,I,OGLE3/OGLE4
10.637527487999973,I,OGLE3/OGLE4
10.578798607999973,I,OGLE3/OGLE4
10.585707887999972,I,OGLE3/OGLE4
10.509014879999974,I,OGLE3/OGLE4
10.582944175999973,I,OGLE3/OGLE4
10.623017999999972,I,OGLE3/OGLE4
10.637527487999973,I,OGLE3/OGLE4
10.582253247999972,I,OGLE3/OGLE4
10.610581295999973,I,OGLE3/OGLE4
10.602981087999972,I,OGLE3/OGLE4
10.622327071999973,I,OGLE3/OGLE4
10.530433647999972,I,OGLE3/OGLE4
10.612654079999972,I,OGLE3/OGLE4
10.592617167999972,I,OGLE3/OGLE4
10.614726863999973,I,OGLE3/OGLE4
10.634763775999971,I,OGLE3/OGLE4
10.625781711999972,I,OGLE3/OGLE4
10.578798607999973,I,OGLE3/OGLE4
10.632000063999973,I,OGLE3/OGLE4
10.620254287999973,I,OGLE3/OGLE4
10.518687871999973,I,OGLE3/OGLE4
10.616799647999972,I,OGLE3/OGLE4
10.519378799999972,I,OGLE3/OGLE4
10.622327071999973,I,OGLE3/OGLE4
10.538033855999974,I,OGLE3/OGLE4
10.630618207999971,I,OGLE3/OGLE4
10.624399855999973,I,OGLE3/OGLE4
10.569816543999973,I,OGLE3/OGLE4
10.607817583999973,I,OGLE3/OGLE4
10.529051791999974,I,OGLE3/OGLE4
10.508323951999973,I,OGLE3/OGLE4
10.636836559999972,I,OGLE3/OGLE4
10.578798607999973,I,OGLE3/OGLE4
10.638909343999972,I,OGLE3/OGLE4
10.531815503999972,I,OGLE3/OGLE4
10.509705807999973,I,OGLE3/OGLE4
10.635454703999972,I,OGLE3/OGLE4
10.612654079999972,I,OGLE3/OGLE4
10.514542303999972,I,OGLE3/OGLE4
10.635454703999972,I,OGLE3/OGLE4
10.629236351999973,I,OGLE3/OGLE4
10.629236351999973,I,OGLE3/OGLE4
10.600908303999972,I,OGLE3/OGLE4
10.572580255999972,I,OGLE3/OGLE4
10.547706847999972,I,OGLE3/OGLE4
10.524906223999974,I,OGLE3/OGLE4
10.533197359999972,I,OGLE3/OGLE4
10.578798607999973,I,OGLE3/OGLE4
10.551161487999973,I,OGLE3/OGLE4
10.581562319999973,I,OGLE3/OGLE4
10.581562319999973,I,OGLE3/OGLE4
10.604362943999973,I,OGLE3/OGLE4
10.601599231999971,I,OGLE3/OGLE4
10.602290159999972,I,OGLE3/OGLE4
10.515233231999972,I,OGLE3/OGLE4
10.589162527999973,I,OGLE3/OGLE4
10.562216335999974,I,OGLE3/OGLE4
10.530433647999972,I,OGLE3/OGLE4
10.508323951999973,I,OGLE3/OGLE4
10.646509551999973,I,OGLE3/OGLE4
10.625090783999973,I,OGLE3/OGLE4
10.530433647999972,I,OGLE3/OGLE4
10.612654079999972,I,OGLE3/OGLE4
10.663782751999971,I,OGLE3/OGLE4
10.578107679999974,I,OGLE3/OGLE4
10.536651999999973,I,OGLE3/OGLE4
10.583635103999972,I,OGLE3/OGLE4
10.635454703999972,I,OGLE3/OGLE4
10.646509551999973,I,OGLE3/OGLE4
