Normed_Mag,Band,Survey
11.067117754000028,I,OGLE3/OGLE4
10.959965324000027,I,OGLE3/OGLE4
11.009739356000027,I,OGLE3/OGLE4
10.986926258000029,I,OGLE3/OGLE4
11.034626372000028,I,OGLE3/OGLE4
10.821704124000028,I,OGLE3/OGLE4
10.923326106000026,I,OGLE3/OGLE4
10.877008604000029,I,OGLE3/OGLE4
10.897056478000028,I,OGLE3/OGLE4
10.957891406000028,I,OGLE3/OGLE4
10.635742810000027,I,OGLE3/OGLE4
11.057439470000027,I,OGLE3/OGLE4
10.993148012000027,I,OGLE3/OGLE4
10.933695696000028,I,OGLE3/OGLE4
10.788521436000027,I,OGLE3/OGLE4
10.657864602000027,I,OGLE3/OGLE4
10.718699530000027,I,OGLE3/OGLE4
10.907426068000028,I,OGLE3/OGLE4
10.980704504000029,I,OGLE3/OGLE4
10.902586926000028,I,OGLE3/OGLE4
10.919869576000027,I,OGLE3/OGLE4
10.863873790000028,I,OGLE3/OGLE4
10.946139204000028,I,OGLE3/OGLE4
10.980704504000029,I,OGLE3/OGLE4
10.900513008000027,I,OGLE3/OGLE4
10.967569690000028,I,OGLE3/OGLE4
10.643347176000027,I,OGLE3/OGLE4
10.787138824000026,I,OGLE3/OGLE4
10.845208528000027,I,OGLE3/OGLE4
11.071956896000026,I,OGLE3/OGLE4
11.004208908000027,I,OGLE3/OGLE4
10.809260616000026,I,OGLE3/OGLE4
10.758795278000028,I,OGLE3/OGLE4
10.699342962000028,I,OGLE3/OGLE4
10.718008224000027,I,OGLE3/OGLE4
10.891526030000028,I,OGLE3/OGLE4
11.019417640000027,I,OGLE3/OGLE4
10.665468968000027,I,OGLE3/OGLE4
10.984161034000028,I,OGLE3/OGLE4
10.679986394000029,I,OGLE3/OGLE4
10.791977966000028,I,OGLE3/OGLE4
10.940608756000028,I,OGLE3/OGLE4
10.815482370000026,I,OGLE3/OGLE4
10.880465134000028,I,OGLE3/OGLE4
10.99453062400003,I,OGLE3/OGLE4
10.985543646000027,I,OGLE3/OGLE4
10.965495772000027,I,OGLE3/OGLE4
10.99453062400003,I,OGLE3/OGLE4
10.772621398000027,I,OGLE3/OGLE4
10.861108566000027,I,OGLE3/OGLE4
11.018726334000029,I,OGLE3/OGLE4
10.630903668000027,I,OGLE3/OGLE4
10.747043076000027,I,OGLE3/OGLE4
10.836221550000028,I,OGLE3/OGLE4
11.062278612000027,I,OGLE3/OGLE4
10.795434496000027,I,OGLE3/OGLE4
11.059513388000028,I,OGLE3/OGLE4
10.632286280000027,I,OGLE3/OGLE4
11.078178650000027,I,OGLE3/OGLE4
10.977247974000027,I,OGLE3/OGLE4
11.042230738000029,I,OGLE3/OGLE4
10.986234952000027,I,OGLE3/OGLE4
10.953052264000027,I,OGLE3/OGLE4
10.986234952000027,I,OGLE3/OGLE4
10.794051884000028,I,OGLE3/OGLE4
10.864565096000026,I,OGLE3/OGLE4
10.908808680000027,I,OGLE3/OGLE4
10.776769234000028,I,OGLE3/OGLE4
10.960656630000027,I,OGLE3/OGLE4
10.581129636000027,I,OGLE3/OGLE4
10.847282446000028,I,OGLE3/OGLE4
10.794051884000028,I,OGLE3/OGLE4
10.964804466000029,I,OGLE3/OGLE4
10.865256402000028,I,OGLE3/OGLE4
10.737364792000028,I,OGLE3/OGLE4
10.817556288000027,I,OGLE3/OGLE4
10.640581952000026,I,OGLE3/OGLE4
11.034626372000028,I,OGLE3/OGLE4
10.767090950000027,I,OGLE3/OGLE4
10.833456326000027,I,OGLE3/OGLE4
10.914339128000028,I,OGLE3/OGLE4
10.959274018000027,I,OGLE3/OGLE4
10.859725954000027,I,OGLE3/OGLE4
10.726995202000026,I,OGLE3/OGLE4
10.795434496000027,I,OGLE3/OGLE4
10.742203934000027,I,OGLE3/OGLE4
10.787138824000026,I,OGLE3/OGLE4
10.893599948000027,I,OGLE3/OGLE4
10.965495772000027,I,OGLE3/OGLE4
10.961347936000028,I,OGLE3/OGLE4
11.025639394000029,I,OGLE3/OGLE4
10.974482750000028,I,OGLE3/OGLE4
10.960656630000027,I,OGLE3/OGLE4
10.603251428000027,I,OGLE3/OGLE4
10.920560882000029,I,OGLE3/OGLE4
10.955126182000027,I,OGLE3/OGLE4
10.841751998000028,I,OGLE3/OGLE4
10.931621778000029,I,OGLE3/OGLE4
10.881156440000028,I,OGLE3/OGLE4
11.018035028000028,I,OGLE3/OGLE4
10.746351770000027,I,OGLE3/OGLE4
10.832765020000027,I,OGLE3/OGLE4
10.910191292000027,I,OGLE3/OGLE4
10.936460920000028,I,OGLE3/OGLE4
10.826543266000026,I,OGLE3/OGLE4
10.670999416000027,I,OGLE3/OGLE4
11.056056858000028,I,OGLE3/OGLE4
10.953052264000027,I,OGLE3/OGLE4
10.840369386000027,I,OGLE3/OGLE4
10.975174056000027,I,OGLE3/OGLE4
10.908808680000027,I,OGLE3/OGLE4
11.037391596000028,I,OGLE3/OGLE4
10.959274018000027,I,OGLE3/OGLE4
10.872860768000027,I,OGLE3/OGLE4
10.942682674000029,I,OGLE3/OGLE4
11.040156820000028,I,OGLE3/OGLE4
10.977247974000027,I,OGLE3/OGLE4
10.912956516000028,I,OGLE3/OGLE4
10.782299682000026,I,OGLE3/OGLE4
10.590116614000028,I,OGLE3/OGLE4
11.015961110000028,I,OGLE3/OGLE4
10.884612970000028,I,OGLE3/OGLE4
10.964804466000029,I,OGLE3/OGLE4
10.870095544000028,I,OGLE3/OGLE4
10.726303896000026,I,OGLE3/OGLE4
10.941300062000028,I,OGLE3/OGLE4
10.859034648000028,I,OGLE3/OGLE4
10.818247594000027,I,OGLE3/OGLE4
10.658555908000027,I,OGLE3/OGLE4
10.910882598000027,I,OGLE3/OGLE4
11.033243760000028,I,OGLE3/OGLE4
10.772621398000027,I,OGLE3/OGLE4
10.982087116000027,I,OGLE3/OGLE4
10.917104352000027,I,OGLE3/OGLE4
10.797508414000028,I,OGLE3/OGLE4
10.615003630000027,I,OGLE3/OGLE4
10.995913236000028,I,OGLE3/OGLE4
10.923326106000026,I,OGLE3/OGLE4
10.799582332000027,I,OGLE3/OGLE4
10.888760806000027,I,OGLE3/OGLE4
10.943373980000027,I,OGLE3/OGLE4
10.834838938000027,I,OGLE3/OGLE4
10.662012438000026,I,OGLE3/OGLE4
10.957891406000028,I,OGLE3/OGLE4
10.985543646000027,I,OGLE3/OGLE4
11.039465514000028,I,OGLE3/OGLE4
10.629521056000026,I,OGLE3/OGLE4
10.891526030000028,I,OGLE3/OGLE4
11.036008984000029,I,OGLE3/OGLE4
10.735982180000027,I,OGLE3/OGLE4
10.935078308000028,I,OGLE3/OGLE4
10.808569310000028,I,OGLE3/OGLE4
10.962730548000028,I,OGLE3/OGLE4
10.662703744000027,I,OGLE3/OGLE4
11.042230738000029,I,OGLE3/OGLE4
10.758795278000028,I,OGLE3/OGLE4
10.841751998000028,I,OGLE3/OGLE4
10.646803706000027,I,OGLE3/OGLE4
10.902586926000028,I,OGLE3/OGLE4
10.762943114000027,I,OGLE3/OGLE4
10.955126182000027,I,OGLE3/OGLE4
10.585277472000026,I,OGLE3/OGLE4
10.856960730000027,I,OGLE3/OGLE4
10.908808680000027,I,OGLE3/OGLE4
10.960656630000027,I,OGLE3/OGLE4
10.864565096000026,I,OGLE3/OGLE4
11.004900214000028,I,OGLE3/OGLE4
10.930930472000027,I,OGLE3/OGLE4
10.800964944000027,I,OGLE3/OGLE4
10.869404238000028,I,OGLE3/OGLE4
10.937152226000027,I,OGLE3/OGLE4
10.738056098000026,I,OGLE3/OGLE4
10.968260996000028,I,OGLE3/OGLE4
11.037391596000028,I,OGLE3/OGLE4
10.950978346000028,I,OGLE3/OGLE4
10.844517222000027,I,OGLE3/OGLE4
10.685516842000027,I,OGLE3/OGLE4
10.957891406000028,I,OGLE3/OGLE4
10.849356364000029,I,OGLE3/OGLE4
10.713860388000027,I,OGLE3/OGLE4
11.006282826000028,I,OGLE3/OGLE4
10.962730548000028,I,OGLE3/OGLE4
10.868021626000026,I,OGLE3/OGLE4
10.733908262000027,I,OGLE3/OGLE4
10.760177890000026,I,OGLE3/OGLE4
10.968952302000028,I,OGLE3/OGLE4
10.888069500000027,I,OGLE3/OGLE4
10.948904428000027,I,OGLE3/OGLE4
11.055365552000028,I,OGLE3/OGLE4
10.577673106000026,I,OGLE3/OGLE4
10.714551694000027,I,OGLE3/OGLE4
10.963421854000028,I,OGLE3/OGLE4
11.035317678000027,I,OGLE3/OGLE4
10.742895240000026,I,OGLE3/OGLE4
10.807186698000027,I,OGLE3/OGLE4
10.967569690000028,I,OGLE3/OGLE4
10.762943114000027,I,OGLE3/OGLE4
10.598412286000027,I,OGLE3/OGLE4
11.025639394000029,I,OGLE3/OGLE4
10.93922614400003,I,OGLE3/OGLE4
10.812717146000026,I,OGLE3/OGLE4
10.887378194000028,I,OGLE3/OGLE4
11.038082902000028,I,OGLE3/OGLE4
10.850047670000027,I,OGLE3/OGLE4
10.670999416000027,I,OGLE3/OGLE4
10.764325726000028,I,OGLE3/OGLE4
10.709712552000028,I,OGLE3/OGLE4
10.986926258000029,I,OGLE3/OGLE4
10.912956516000028,I,OGLE3/OGLE4
10.778151846000027,I,OGLE3/OGLE4
10.576981800000027,I,OGLE3/OGLE4
10.985543646000027,I,OGLE3/OGLE4
10.721464754000028,I,OGLE3/OGLE4
11.002134990000027,I,OGLE3/OGLE4
10.981395810000027,I,OGLE3/OGLE4
10.635051504000026,I,OGLE3/OGLE4
11.023565476000028,I,OGLE3/OGLE4
10.812025840000027,I,OGLE3/OGLE4
11.047761186000027,I,OGLE3/OGLE4
10.758103972000027,I,OGLE3/OGLE4
10.597029674000026,I,OGLE3/OGLE4
10.699342962000028,I,OGLE3/OGLE4
11.063661224000029,I,OGLE3/OGLE4
11.05329163400003,I,OGLE3/OGLE4
10.778843152000027,I,OGLE3/OGLE4
10.574907882000026,I,OGLE3/OGLE4
10.847973752000028,I,OGLE3/OGLE4
10.730451732000027,I,OGLE3/OGLE4
10.918486964000028,I,OGLE3/OGLE4
10.810643228000027,I,OGLE3/OGLE4
10.641964564000027,I,OGLE3/OGLE4
11.028404618000028,I,OGLE3/OGLE4
10.740821322000027,I,OGLE3/OGLE4
10.797508414000028,I,OGLE3/OGLE4
11.031861148000027,I,OGLE3/OGLE4
10.959274018000027,I,OGLE3/OGLE4
10.829999796000028,I,OGLE3/OGLE4
10.695195126000026,I,OGLE3/OGLE4
11.043613350000028,I,OGLE3/OGLE4
10.971026220000027,I,OGLE3/OGLE4
10.982087116000027,I,OGLE3/OGLE4
10.928165248000028,I,OGLE3/OGLE4
10.803730168000028,I,OGLE3/OGLE4
10.609473182000027,I,OGLE3/OGLE4
11.006282826000028,I,OGLE3/OGLE4
10.749116994000026,I,OGLE3/OGLE4
10.943373980000027,I,OGLE3/OGLE4
10.909499986000029,I,OGLE3/OGLE4
10.812717146000026,I,OGLE3/OGLE4
10.962730548000028,I,OGLE3/OGLE4
10.638508034000026,I,OGLE3/OGLE4
10.881156440000028,I,OGLE3/OGLE4
10.758795278000028,I,OGLE3/OGLE4
10.713169082000027,I,OGLE3/OGLE4
10.838986774000027,I,OGLE3/OGLE4
10.981395810000027,I,OGLE3/OGLE4
10.701416880000027,I,OGLE3/OGLE4
10.915030434000027,I,OGLE3/OGLE4
11.053982940000028,I,OGLE3/OGLE4
10.783682294000027,I,OGLE3/OGLE4
10.731143038000027,I,OGLE3/OGLE4
10.930930472000027,I,OGLE3/OGLE4
10.809260616000026,I,OGLE3/OGLE4
10.961347936000028,I,OGLE3/OGLE4
10.630212362000027,I,OGLE3/OGLE4
11.030478536000027,I,OGLE3/OGLE4
10.946139204000028,I,OGLE3/OGLE4
10.805804086000027,I,OGLE3/OGLE4
10.832765020000027,I,OGLE3/OGLE4
10.977939280000028,I,OGLE3/OGLE4
10.891526030000028,I,OGLE3/OGLE4
11.046378574000027,I,OGLE3/OGLE4
10.948213122000027,I,OGLE3/OGLE4
10.719390836000025,I,OGLE3/OGLE4
10.829999796000028,I,OGLE3/OGLE4
10.976556668000027,I,OGLE3/OGLE4
10.687590760000028,I,OGLE3/OGLE4
10.904660844000027,I,OGLE3/OGLE4
11.056056858000028,I,OGLE3/OGLE4
10.776769234000028,I,OGLE3/OGLE4
10.957200100000028,I,OGLE3/OGLE4
10.584586166000026,I,OGLE3/OGLE4
10.862491178000028,I,OGLE3/OGLE4
10.702799492000027,I,OGLE3/OGLE4
10.925400024000028,I,OGLE3/OGLE4
10.790595354000029,I,OGLE3/OGLE4
10.604634040000027,I,OGLE3/OGLE4
11.021491558000028,I,OGLE3/OGLE4
10.937843532000027,I,OGLE3/OGLE4
10.972408832000028,I,OGLE3/OGLE4
10.615003630000027,I,OGLE3/OGLE4
10.740821322000027,I,OGLE3/OGLE4
10.712477776000027,I,OGLE3/OGLE4
10.975174056000027,I,OGLE3/OGLE4
10.673764640000027,I,OGLE3/OGLE4
11.036700290000027,I,OGLE3/OGLE4
10.959965324000027,I,OGLE3/OGLE4
10.863873790000028,I,OGLE3/OGLE4
10.684134230000026,I,OGLE3/OGLE4
11.045687268000028,I,OGLE3/OGLE4
10.967569690000028,I,OGLE3/OGLE4
10.589425308000026,I,OGLE3/OGLE4
11.014578498000027,I,OGLE3/OGLE4
10.919869576000027,I,OGLE3/OGLE4
11.004208908000027,I,OGLE3/OGLE4
10.977939280000028,I,OGLE3/OGLE4
10.644038482000028,I,OGLE3/OGLE4
11.019417640000027,I,OGLE3/OGLE4
10.746351770000027,I,OGLE3/OGLE4
10.823778042000027,I,OGLE3/OGLE4
10.893599948000027,I,OGLE3/OGLE4
10.903278232000028,I,OGLE3/OGLE4
11.005591520000028,I,OGLE3/OGLE4
10.972408832000028,I,OGLE3/OGLE4
10.619842772000027,I,OGLE3/OGLE4
10.744277852000026,I,OGLE3/OGLE4
10.970334914000029,I,OGLE3/OGLE4
10.945447898000028,I,OGLE3/OGLE4
10.817556288000027,I,OGLE3/OGLE4
10.692429902000027,I,OGLE3/OGLE4
11.062969918000029,I,OGLE3/OGLE4
10.951669652000028,I,OGLE3/OGLE4
10.870095544000028,I,OGLE3/OGLE4
10.934387002000028,I,OGLE3/OGLE4
10.634360198000026,I,OGLE3/OGLE4
10.953743570000029,I,OGLE3/OGLE4
11.060896000000028,I,OGLE3/OGLE4
10.956508794000028,I,OGLE3/OGLE4
11.000752378000028,I,OGLE3/OGLE4
11.04983510400003,I,OGLE3/OGLE4
10.724229978000027,I,OGLE3/OGLE4
10.884612970000028,I,OGLE3/OGLE4
11.060204694000028,I,OGLE3/OGLE4
10.576981800000027,I,OGLE3/OGLE4
10.995913236000028,I,OGLE3/OGLE4
11.053982940000028,I,OGLE3/OGLE4
10.989000176000028,I,OGLE3/OGLE4
10.806495392000027,I,OGLE3/OGLE4
11.027022006000028,I,OGLE3/OGLE4
10.762251808000027,I,OGLE3/OGLE4
10.661321132000028,I,OGLE3/OGLE4
10.749808300000028,I,OGLE3/OGLE4
10.759486584000028,I,OGLE3/OGLE4
10.984852340000028,I,OGLE3/OGLE4
10.910882598000027,I,OGLE3/OGLE4
10.591499226000026,I,OGLE3/OGLE4
10.941300062000028,I,OGLE3/OGLE4
10.880465134000028,I,OGLE3/OGLE4
10.918486964000028,I,OGLE3/OGLE4
10.968952302000028,I,OGLE3/OGLE4
11.050526410000028,I,OGLE3/OGLE4
10.677221170000028,I,OGLE3/OGLE4
10.691738596000027,I,OGLE3/OGLE4
10.574216576000026,I,OGLE3/OGLE4
10.981395810000027,I,OGLE3/OGLE4
10.870095544000028,I,OGLE3/OGLE4
10.741512628000027,I,OGLE3/OGLE4
10.977247974000027,I,OGLE3/OGLE4
10.749808300000028,I,OGLE3/OGLE4
10.686208148000027,I,OGLE3/OGLE4
10.726995202000026,I,OGLE3/OGLE4
10.609473182000027,I,OGLE3/OGLE4
10.964113160000027,I,OGLE3/OGLE4
10.832765020000027,I,OGLE3/OGLE4
10.696577738000027,I,OGLE3/OGLE4
10.602560122000027,I,OGLE3/OGLE4
10.843134610000028,I,OGLE3/OGLE4
10.679295088000027,I,OGLE3/OGLE4
10.850738976000027,I,OGLE3/OGLE4
10.937152226000027,I,OGLE3/OGLE4
10.964804466000029,I,OGLE3/OGLE4
10.778151846000027,I,OGLE3/OGLE4
10.843825916000027,I,OGLE3/OGLE4
10.724229978000027,I,OGLE3/OGLE4
11.050526410000028,I,OGLE3/OGLE4
10.789904048000027,I,OGLE3/OGLE4
10.955126182000027,I,OGLE3/OGLE4
11.024256782000027,I,OGLE3/OGLE4
11.050526410000028,I,OGLE3/OGLE4
10.826543266000026,I,OGLE3/OGLE4
10.761560502000027,I,OGLE3/OGLE4
10.846591140000028,I,OGLE3/OGLE4
11.011813274000028,I,OGLE3/OGLE4
10.966878384000028,I,OGLE3/OGLE4
10.990382788000028,I,OGLE3/OGLE4
10.800964944000027,I,OGLE3/OGLE4
10.995913236000028,I,OGLE3/OGLE4
10.616386242000026,I,OGLE3/OGLE4
10.670308110000027,I,OGLE3/OGLE4
11.057439470000027,I,OGLE3/OGLE4
11.013195886000027,I,OGLE3/OGLE4
10.896365172000028,I,OGLE3/OGLE4
10.844517222000027,I,OGLE3/OGLE4
10.700725574000026,I,OGLE3/OGLE4
10.868021626000026,I,OGLE3/OGLE4
10.811334534000027,I,OGLE3/OGLE4
10.910882598000027,I,OGLE3/OGLE4
10.587351390000027,I,OGLE3/OGLE4
10.917104352000027,I,OGLE3/OGLE4
11.001443684000028,I,OGLE3/OGLE4
10.961347936000028,I,OGLE3/OGLE4
10.922634800000028,I,OGLE3/OGLE4
11.040848126000027,I,OGLE3/OGLE4
10.943373980000027,I,OGLE3/OGLE4
10.955126182000027,I,OGLE3/OGLE4
10.585277472000026,I,OGLE3/OGLE4
10.812025840000027,I,OGLE3/OGLE4
10.953743570000029,I,OGLE3/OGLE4
10.921943494000027,I,OGLE3/OGLE4
10.711095164000028,I,OGLE3/OGLE4
10.791977966000028,I,OGLE3/OGLE4
11.015269804000027,I,OGLE3/OGLE4
10.882539052000029,I,OGLE3/OGLE4
10.973791444000028,I,OGLE3/OGLE4
10.785756212000027,I,OGLE3/OGLE4
10.707638634000027,I,OGLE3/OGLE4
11.027022006000028,I,OGLE3/OGLE4
10.826543266000026,I,OGLE3/OGLE4
10.897056478000028,I,OGLE3/OGLE4
10.938534838000027,I,OGLE3/OGLE4
10.975865362000029,I,OGLE3/OGLE4
10.958582712000029,I,OGLE3/OGLE4
10.911573904000027,I,OGLE3/OGLE4
10.622607996000026,I,OGLE3/OGLE4
10.954434876000027,I,OGLE3/OGLE4
10.902586926000028,I,OGLE3/OGLE4
10.844517222000027,I,OGLE3/OGLE4
11.010430662000028,I,OGLE3/OGLE4
10.870786850000027,I,OGLE3/OGLE4
10.995221930000028,I,OGLE3/OGLE4
10.879773828000028,I,OGLE3/OGLE4
10.706256022000026,I,OGLE3/OGLE4
10.765708338000028,I,OGLE3/OGLE4
10.902586926000028,I,OGLE3/OGLE4
10.929547860000028,I,OGLE3/OGLE4
10.886686888000026,I,OGLE3/OGLE4
10.977247974000027,I,OGLE3/OGLE4
10.844517222000027,I,OGLE3/OGLE4
11.038082902000028,I,OGLE3/OGLE4
10.848665058000027,I,OGLE3/OGLE4
11.032552454000028,I,OGLE3/OGLE4
10.868712932000028,I,OGLE3/OGLE4
10.935769614000028,I,OGLE3/OGLE4
10.693812514000026,I,OGLE3/OGLE4
10.982087116000027,I,OGLE3/OGLE4
11.025639394000029,I,OGLE3/OGLE4
10.866639014000027,I,OGLE3/OGLE4
10.989000176000028,I,OGLE3/OGLE4
10.745660464000027,I,OGLE3/OGLE4
10.881156440000028,I,OGLE3/OGLE4
10.949595734000027,I,OGLE3/OGLE4
10.904660844000027,I,OGLE3/OGLE4
10.580438330000026,I,OGLE3/OGLE4
10.577673106000026,I,OGLE3/OGLE4
11.023565476000028,I,OGLE3/OGLE4
10.901204314000028,I,OGLE3/OGLE4
10.637125422000027,I,OGLE3/OGLE4
10.708329940000027,I,OGLE3/OGLE4
10.861799872000027,I,OGLE3/OGLE4
11.024256782000027,I,OGLE3/OGLE4
11.037391596000028,I,OGLE3/OGLE4
10.995913236000028,I,OGLE3/OGLE4
10.794051884000028,I,OGLE3/OGLE4
11.007665438000029,I,OGLE3/OGLE4
11.047761186000027,I,OGLE3/OGLE4
10.584586166000026,I,OGLE3/OGLE4
10.957200100000028,I,OGLE3/OGLE4
11.013887192000029,I,OGLE3/OGLE4
10.615003630000027,I,OGLE3/OGLE4
10.951669652000028,I,OGLE3/OGLE4
10.894982560000027,I,OGLE3/OGLE4
10.655099378000028,I,OGLE3/OGLE4
11.051217716000028,I,OGLE3/OGLE4
10.963421854000028,I,OGLE3/OGLE4
11.033935066000028,I,OGLE3/OGLE4
10.821704124000028,I,OGLE3/OGLE4
10.659938520000027,I,OGLE3/OGLE4
10.835530244000028,I,OGLE3/OGLE4
10.715934306000026,I,OGLE3/OGLE4
10.877008604000029,I,OGLE3/OGLE4
10.809951922000028,I,OGLE3/OGLE4
10.744969158000027,I,OGLE3/OGLE4
10.962730548000028,I,OGLE3/OGLE4
10.770547480000028,I,OGLE3/OGLE4
10.919178270000028,I,OGLE3/OGLE4
11.011121968000028,I,OGLE3/OGLE4
10.959965324000027,I,OGLE3/OGLE4
10.826543266000026,I,OGLE3/OGLE4
10.652334154000027,I,OGLE3/OGLE4
11.037391596000028,I,OGLE3/OGLE4
10.737364792000028,I,OGLE3/OGLE4
