Normed_Mag,Band,Survey
10.56625434999998,I,OGLE3/OGLE4
10.819722899999979,I,OGLE3/OGLE4
10.72441319999998,I,OGLE3/OGLE4
10.800384699999979,I,OGLE3/OGLE4
10.629794149999977,I,OGLE3/OGLE4
10.683664849999978,I,OGLE3/OGLE4
10.86461514999998,I,OGLE3/OGLE4
10.768614799999979,I,OGLE3/OGLE4
10.644297799999979,I,OGLE3/OGLE4
10.48613894999998,I,OGLE3/OGLE4
10.73270099999998,I,OGLE3/OGLE4
10.595261649999978,I,OGLE3/OGLE4
10.795550149999977,I,OGLE3/OGLE4
10.79485949999998,I,OGLE3/OGLE4
10.83560784999998,I,OGLE3/OGLE4
10.749967249999978,I,OGLE3/OGLE4
10.75618309999998,I,OGLE3/OGLE4
10.736154249999979,I,OGLE3/OGLE4
10.86944969999998,I,OGLE3/OGLE4
10.795550149999977,I,OGLE3/OGLE4
10.709218899999978,I,OGLE3/OGLE4
10.857708649999978,I,OGLE3/OGLE4
10.631866099999979,I,OGLE3/OGLE4
10.483376349999979,I,OGLE3/OGLE4
10.755492449999979,I,OGLE3/OGLE4
10.64084454999998,I,OGLE3/OGLE4
10.725794499999978,I,OGLE3/OGLE4
10.422599149999979,I,OGLE3/OGLE4
10.86461514999998,I,OGLE3/OGLE4
10.553131999999978,I,OGLE3/OGLE4
10.612527899999979,I,OGLE3/OGLE4
10.702312399999979,I,OGLE3/OGLE4
10.784499749999979,I,OGLE3/OGLE4
10.44124669999998,I,OGLE3/OGLE4
10.712672149999978,I,OGLE3/OGLE4
10.58628319999998,I,OGLE3/OGLE4
10.828010699999979,I,OGLE3/OGLE4
10.44262799999998,I,OGLE3/OGLE4
10.848730199999979,I,OGLE3/OGLE4
10.73270099999998,I,OGLE3/OGLE4
10.837679799999979,I,OGLE3/OGLE4
10.454369049999979,I,OGLE3/OGLE4
10.600786849999979,I,OGLE3/OGLE4
10.839751749999978,I,OGLE3/OGLE4
10.755492449999979,I,OGLE3/OGLE4
10.792787549999979,I,OGLE3/OGLE4
10.52550599999998,I,OGLE3/OGLE4
10.78864364999998,I,OGLE3/OGLE4
10.62219699999998,I,OGLE3/OGLE4
10.705765649999979,I,OGLE3/OGLE4
10.56349174999998,I,OGLE3/OGLE4
10.785190399999978,I,OGLE3/OGLE4
10.72786644999998,I,OGLE3/OGLE4
10.68919004999998,I,OGLE3/OGLE4
10.77275869999998,I,OGLE3/OGLE4
10.833535899999978,I,OGLE3/OGLE4
10.59733359999998,I,OGLE3/OGLE4
10.444699949999979,I,OGLE3/OGLE4
10.863233849999979,I,OGLE3/OGLE4
10.787952999999979,I,OGLE3/OGLE4
10.85908994999998,I,OGLE3/OGLE4
10.854255399999978,I,OGLE3/OGLE4
10.828010699999979,I,OGLE3/OGLE4
10.707837599999978,I,OGLE3/OGLE4
10.564182399999979,I,OGLE3/OGLE4
10.774830649999979,I,OGLE3/OGLE4
10.691261999999979,I,OGLE3/OGLE4
10.53931899999998,I,OGLE3/OGLE4
10.829391999999979,I,OGLE3/OGLE4
10.740298149999978,I,OGLE3/OGLE4
10.61183724999998,I,OGLE3/OGLE4
10.807291199999979,I,OGLE3/OGLE4
10.707837599999978,I,OGLE3/OGLE4
10.582139299999978,I,OGLE3/OGLE4
10.779665199999979,I,OGLE3/OGLE4
10.41293004999998,I,OGLE3/OGLE4
10.836298499999979,I,OGLE3/OGLE4
10.72303189999998,I,OGLE3/OGLE4
10.78864364999998,I,OGLE3/OGLE4
10.430196299999979,I,OGLE3/OGLE4
10.870140349999978,I,OGLE3/OGLE4
10.783118449999979,I,OGLE3/OGLE4
10.58628319999998,I,OGLE3/OGLE4
10.66501729999998,I,OGLE3/OGLE4
10.754111149999979,I,OGLE3/OGLE4
10.853564749999979,I,OGLE3/OGLE4
10.63324739999998,I,OGLE3/OGLE4
10.809363149999978,I,OGLE3/OGLE4
10.43088694999998,I,OGLE3/OGLE4
10.716816049999979,I,OGLE3/OGLE4
10.45851294999998,I,OGLE3/OGLE4
10.74651399999998,I,OGLE3/OGLE4
10.46541944999998,I,OGLE3/OGLE4
10.61183724999998,I,OGLE3/OGLE4
10.874284249999977,I,OGLE3/OGLE4
10.43157759999998,I,OGLE3/OGLE4
10.855636699999978,I,OGLE3/OGLE4
10.760326999999979,I,OGLE3/OGLE4
10.826629399999979,I,OGLE3/OGLE4
10.86392449999998,I,OGLE3/OGLE4
10.42121784999998,I,OGLE3/OGLE4
10.772068049999978,I,OGLE3/OGLE4
10.51169299999998,I,OGLE3/OGLE4
10.75272984999998,I,OGLE3/OGLE4
10.82870134999998,I,OGLE3/OGLE4
10.649132349999979,I,OGLE3/OGLE4
10.43779344999998,I,OGLE3/OGLE4
10.87566554999998,I,OGLE3/OGLE4
10.517218199999979,I,OGLE3/OGLE4
10.67606769999998,I,OGLE3/OGLE4
10.86461514999998,I,OGLE3/OGLE4
10.76654284999998,I,OGLE3/OGLE4
10.58421124999998,I,OGLE3/OGLE4
10.81074444999998,I,OGLE3/OGLE4
10.75963634999998,I,OGLE3/OGLE4
10.862543199999978,I,OGLE3/OGLE4
10.808672499999979,I,OGLE3/OGLE4
10.72234124999998,I,OGLE3/OGLE4
10.59180839999998,I,OGLE3/OGLE4
10.451606449999979,I,OGLE3/OGLE4
10.68435549999998,I,OGLE3/OGLE4
10.50271454999998,I,OGLE3/OGLE4
10.75203919999998,I,OGLE3/OGLE4
10.667089249999979,I,OGLE3/OGLE4
10.44124669999998,I,OGLE3/OGLE4
10.665707949999979,I,OGLE3/OGLE4
10.417764599999979,I,OGLE3/OGLE4
10.87083099999998,I,OGLE3/OGLE4
10.79209689999998,I,OGLE3/OGLE4
10.860471249999978,I,OGLE3/OGLE4
10.774830649999979,I,OGLE3/OGLE4
10.671923799999979,I,OGLE3/OGLE4
10.63255674999998,I,OGLE3/OGLE4
10.716816049999979,I,OGLE3/OGLE4
10.61667179999998,I,OGLE3/OGLE4
10.678139649999979,I,OGLE3/OGLE4
10.46058489999998,I,OGLE3/OGLE4
10.85494604999998,I,OGLE3/OGLE4
10.87083099999998,I,OGLE3/OGLE4
10.64015389999998,I,OGLE3/OGLE4
10.799003399999979,I,OGLE3/OGLE4
10.87083099999998,I,OGLE3/OGLE4
10.76792414999998,I,OGLE3/OGLE4
10.47785114999998,I,OGLE3/OGLE4
10.861852549999979,I,OGLE3/OGLE4
10.768614799999979,I,OGLE3/OGLE4
10.67123314999998,I,OGLE3/OGLE4
10.812125749999979,I,OGLE3/OGLE4
10.59733359999998,I,OGLE3/OGLE4
10.86944969999998,I,OGLE3/OGLE4
10.769996099999979,I,OGLE3/OGLE4
10.83698914999998,I,OGLE3/OGLE4
10.85978059999998,I,OGLE3/OGLE4
10.809363149999978,I,OGLE3/OGLE4
10.723722549999978,I,OGLE3/OGLE4
10.60285879999998,I,OGLE3/OGLE4
10.46334749999998,I,OGLE3/OGLE4
10.71474409999998,I,OGLE3/OGLE4
10.85908994999998,I,OGLE3/OGLE4
10.41362069999998,I,OGLE3/OGLE4
10.673305099999979,I,OGLE3/OGLE4
10.736154249999979,I,OGLE3/OGLE4
10.43295889999998,I,OGLE3/OGLE4
10.617362449999979,I,OGLE3/OGLE4
10.57316084999998,I,OGLE3/OGLE4
10.768614799999979,I,OGLE3/OGLE4
10.825248099999978,I,OGLE3/OGLE4
10.747895299999978,I,OGLE3/OGLE4
10.599405549999979,I,OGLE3/OGLE4
10.40395159999998,I,OGLE3/OGLE4
10.86392449999998,I,OGLE3/OGLE4
10.65603884999998,I,OGLE3/OGLE4
10.528268599999981,I,OGLE3/OGLE4
10.70990954999998,I,OGLE3/OGLE4
10.58006734999998,I,OGLE3/OGLE4
10.69540589999998,I,OGLE3/OGLE4
10.552441349999981,I,OGLE3/OGLE4
10.734772949999979,I,OGLE3/OGLE4
10.46334749999998,I,OGLE3/OGLE4
10.731319699999979,I,OGLE3/OGLE4
10.705765649999979,I,OGLE3/OGLE4
10.52550599999998,I,OGLE3/OGLE4
10.517908849999978,I,OGLE3/OGLE4
10.84251434999998,I,OGLE3/OGLE4
10.75342049999998,I,OGLE3/OGLE4
10.64015389999998,I,OGLE3/OGLE4
10.41983654999998,I,OGLE3/OGLE4
10.855636699999978,I,OGLE3/OGLE4
10.72303189999998,I,OGLE3/OGLE4
10.740988799999979,I,OGLE3/OGLE4
10.61805309999998,I,OGLE3/OGLE4
10.41500199999998,I,OGLE3/OGLE4
10.87566554999998,I,OGLE3/OGLE4
10.77759324999998,I,OGLE3/OGLE4
10.646369749999979,I,OGLE3/OGLE4
10.720269299999979,I,OGLE3/OGLE4
10.85494604999998,I,OGLE3/OGLE4
10.83560784999998,I,OGLE3/OGLE4
10.50685844999998,I,OGLE3/OGLE4
10.648441699999978,I,OGLE3/OGLE4
10.71474409999998,I,OGLE3/OGLE4
10.59388034999998,I,OGLE3/OGLE4
10.55727589999998,I,OGLE3/OGLE4
10.42121784999998,I,OGLE3/OGLE4
10.790024949999978,I,OGLE3/OGLE4
10.73270099999998,I,OGLE3/OGLE4
10.41983654999998,I,OGLE3/OGLE4
10.663635999999979,I,OGLE3/OGLE4
10.81143509999998,I,OGLE3/OGLE4
10.80590989999998,I,OGLE3/OGLE4
10.78242779999998,I,OGLE3/OGLE4
10.69540589999998,I,OGLE3/OGLE4
10.55175069999998,I,OGLE3/OGLE4
10.78035584999998,I,OGLE3/OGLE4
10.843204999999978,I,OGLE3/OGLE4
10.844586299999978,I,OGLE3/OGLE4
10.396354449999981,I,OGLE3/OGLE4
10.69195264999998,I,OGLE3/OGLE4
10.85908994999998,I,OGLE3/OGLE4
10.814888349999979,I,OGLE3/OGLE4
10.65672949999998,I,OGLE3/OGLE4
10.74513269999998,I,OGLE3/OGLE4
10.46611009999998,I,OGLE3/OGLE4
10.86944969999998,I,OGLE3/OGLE4
10.79347819999998,I,OGLE3/OGLE4
10.692643299999979,I,OGLE3/OGLE4
10.512383649999979,I,OGLE3/OGLE4
10.83698914999998,I,OGLE3/OGLE4
10.75203919999998,I,OGLE3/OGLE4
10.62772219999998,I,OGLE3/OGLE4
10.473707249999979,I,OGLE3/OGLE4
10.874974899999978,I,OGLE3/OGLE4
10.799003399999979,I,OGLE3/OGLE4
10.564182399999979,I,OGLE3/OGLE4
10.765852199999978,I,OGLE3/OGLE4
10.63600999999998,I,OGLE3/OGLE4
10.43157759999998,I,OGLE3/OGLE4
10.796240799999978,I,OGLE3/OGLE4
10.85149279999998,I,OGLE3/OGLE4
10.634628699999979,I,OGLE3/OGLE4
10.57592344999998,I,OGLE3/OGLE4
10.87221229999998,I,OGLE3/OGLE4
10.834226549999979,I,OGLE3/OGLE4
10.42052719999998,I,OGLE3/OGLE4
10.855636699999978,I,OGLE3/OGLE4
10.792787549999979,I,OGLE3/OGLE4
10.79209689999998,I,OGLE3/OGLE4
10.76930544999998,I,OGLE3/OGLE4
10.740298149999978,I,OGLE3/OGLE4
10.86668709999998,I,OGLE3/OGLE4
10.683664849999978,I,OGLE3/OGLE4
10.654657549999978,I,OGLE3/OGLE4
10.81143509999998,I,OGLE3/OGLE4
10.567635649999978,I,OGLE3/OGLE4
10.497879999999979,I,OGLE3/OGLE4
10.634628699999979,I,OGLE3/OGLE4
10.80452859999998,I,OGLE3/OGLE4
10.696787199999978,I,OGLE3/OGLE4
10.51652754999998,I,OGLE3/OGLE4
10.66639859999998,I,OGLE3/OGLE4
10.48613894999998,I,OGLE3/OGLE4
10.810053799999979,I,OGLE3/OGLE4
10.850802149999978,I,OGLE3/OGLE4
10.604240099999979,I,OGLE3/OGLE4
10.76308959999998,I,OGLE3/OGLE4
10.82386679999998,I,OGLE3/OGLE4
10.74167944999998,I,OGLE3/OGLE4
10.803147299999978,I,OGLE3/OGLE4
10.55589459999998,I,OGLE3/OGLE4
10.49235479999998,I,OGLE3/OGLE4
10.839751749999978,I,OGLE3/OGLE4
10.74651399999998,I,OGLE3/OGLE4
10.61598114999998,I,OGLE3/OGLE4
10.41983654999998,I,OGLE3/OGLE4
10.86116189999998,I,OGLE3/OGLE4
10.801075349999978,I,OGLE3/OGLE4
10.678139649999979,I,OGLE3/OGLE4
10.55865719999998,I,OGLE3/OGLE4
10.75134854999998,I,OGLE3/OGLE4
10.849420849999978,I,OGLE3/OGLE4
10.74237009999998,I,OGLE3/OGLE4
10.77068674999998,I,OGLE3/OGLE4
10.81074444999998,I,OGLE3/OGLE4
10.716816049999979,I,OGLE3/OGLE4
10.55796654999998,I,OGLE3/OGLE4
10.410858099999981,I,OGLE3/OGLE4
10.857017999999979,I,OGLE3/OGLE4
10.760326999999979,I,OGLE3/OGLE4
10.64015389999998,I,OGLE3/OGLE4
10.86668709999998,I,OGLE3/OGLE4
10.62081569999998,I,OGLE3/OGLE4
10.45505969999998,I,OGLE3/OGLE4
10.853564749999979,I,OGLE3/OGLE4
10.802456649999979,I,OGLE3/OGLE4
10.702312399999979,I,OGLE3/OGLE4
10.54553484999998,I,OGLE3/OGLE4
10.60354944999998,I,OGLE3/OGLE4
10.46196619999998,I,OGLE3/OGLE4
10.855636699999978,I,OGLE3/OGLE4
10.41223939999998,I,OGLE3/OGLE4
10.87083099999998,I,OGLE3/OGLE4
10.78173714999998,I,OGLE3/OGLE4
10.65327624999998,I,OGLE3/OGLE4
10.46956334999998,I,OGLE3/OGLE4
10.857017999999979,I,OGLE3/OGLE4
10.80660054999998,I,OGLE3/OGLE4
10.711981499999979,I,OGLE3/OGLE4
10.56003849999998,I,OGLE3/OGLE4
10.46541944999998,I,OGLE3/OGLE4
10.768614799999979,I,OGLE3/OGLE4
10.464728799999978,I,OGLE3/OGLE4
10.63393804999998,I,OGLE3/OGLE4
10.41983654999998,I,OGLE3/OGLE4
10.796931449999978,I,OGLE3/OGLE4
10.68849939999998,I,OGLE3/OGLE4
10.755492449999979,I,OGLE3/OGLE4
10.43226824999998,I,OGLE3/OGLE4
10.865305799999978,I,OGLE3/OGLE4
10.41016744999998,I,OGLE3/OGLE4
10.55520394999998,I,OGLE3/OGLE4
10.67744899999998,I,OGLE3/OGLE4
10.65051364999998,I,OGLE3/OGLE4
10.796240799999978,I,OGLE3/OGLE4
10.66018274999998,I,OGLE3/OGLE4
10.744442049999979,I,OGLE3/OGLE4
10.856327349999978,I,OGLE3/OGLE4
10.50962104999998,I,OGLE3/OGLE4
10.506167799999979,I,OGLE3/OGLE4
10.676758349999979,I,OGLE3/OGLE4
10.56003849999998,I,OGLE3/OGLE4
10.63324739999998,I,OGLE3/OGLE4
10.865305799999978,I,OGLE3/OGLE4
10.73891684999998,I,OGLE3/OGLE4
10.716125399999978,I,OGLE3/OGLE4
10.678830299999978,I,OGLE3/OGLE4
10.75756439999998,I,OGLE3/OGLE4
10.726485149999979,I,OGLE3/OGLE4
10.76930544999998,I,OGLE3/OGLE4
10.747895299999978,I,OGLE3/OGLE4
10.63255674999998,I,OGLE3/OGLE4
10.546225499999979,I,OGLE3/OGLE4
10.40326094999998,I,OGLE3/OGLE4
10.53931899999998,I,OGLE3/OGLE4
10.589736449999979,I,OGLE3/OGLE4
10.423980449999979,I,OGLE3/OGLE4
10.779665199999979,I,OGLE3/OGLE4
10.834226549999979,I,OGLE3/OGLE4
10.47439789999998,I,OGLE3/OGLE4
10.409476799999979,I,OGLE3/OGLE4
10.78380909999998,I,OGLE3/OGLE4
10.86392449999998,I,OGLE3/OGLE4
10.802456649999979,I,OGLE3/OGLE4
10.863233849999979,I,OGLE3/OGLE4
10.63877259999998,I,OGLE3/OGLE4
10.749276599999979,I,OGLE3/OGLE4
10.620125049999979,I,OGLE3/OGLE4
10.876356199999979,I,OGLE3/OGLE4
10.855636699999978,I,OGLE3/OGLE4
10.834226549999979,I,OGLE3/OGLE4
10.57937669999998,I,OGLE3/OGLE4
10.46818204999998,I,OGLE3/OGLE4
10.82593874999998,I,OGLE3/OGLE4
10.863233849999979,I,OGLE3/OGLE4
10.696787199999978,I,OGLE3/OGLE4
10.52274339999998,I,OGLE3/OGLE4
10.827320049999978,I,OGLE3/OGLE4
10.60285879999998,I,OGLE3/OGLE4
10.41983654999998,I,OGLE3/OGLE4
10.55658524999998,I,OGLE3/OGLE4
10.814888349999979,I,OGLE3/OGLE4
10.702312399999979,I,OGLE3/OGLE4
10.62634089999998,I,OGLE3/OGLE4
10.52067144999998,I,OGLE3/OGLE4
10.644297799999979,I,OGLE3/OGLE4
10.48268569999998,I,OGLE3/OGLE4
10.47301659999998,I,OGLE3/OGLE4
10.799003399999979,I,OGLE3/OGLE4
10.776211949999979,I,OGLE3/OGLE4
10.76378024999998,I,OGLE3/OGLE4
10.62910349999998,I,OGLE3/OGLE4
10.85978059999998,I,OGLE3/OGLE4
10.648441699999978,I,OGLE3/OGLE4
10.73753554999998,I,OGLE3/OGLE4
10.81143509999998,I,OGLE3/OGLE4
10.56211044999998,I,OGLE3/OGLE4
10.843895649999979,I,OGLE3/OGLE4
10.65051364999998,I,OGLE3/OGLE4
10.854255399999978,I,OGLE3/OGLE4
10.53793769999998,I,OGLE3/OGLE4
10.47301659999998,I,OGLE3/OGLE4
10.78864364999998,I,OGLE3/OGLE4
10.42467109999998,I,OGLE3/OGLE4
10.86668709999998,I,OGLE3/OGLE4
10.78242779999998,I,OGLE3/OGLE4
10.854255399999978,I,OGLE3/OGLE4
10.77759324999998,I,OGLE3/OGLE4
10.80176599999998,I,OGLE3/OGLE4
10.754801799999978,I,OGLE3/OGLE4
10.70093109999998,I,OGLE3/OGLE4
10.55520394999998,I,OGLE3/OGLE4
10.691261999999979,I,OGLE3/OGLE4
10.77759324999998,I,OGLE3/OGLE4
10.838370449999978,I,OGLE3/OGLE4
10.598714899999978,I,OGLE3/OGLE4
10.41431134999998,I,OGLE3/OGLE4
10.575232799999979,I,OGLE3/OGLE4
10.72234124999998,I,OGLE3/OGLE4
10.68711809999998,I,OGLE3/OGLE4
10.521362099999982,I,OGLE3/OGLE4
10.75272984999998,I,OGLE3/OGLE4
10.644297799999979,I,OGLE3/OGLE4
10.865305799999978,I,OGLE3/OGLE4
10.42052719999998,I,OGLE3/OGLE4
10.870140349999978,I,OGLE3/OGLE4
10.778974549999978,I,OGLE3/OGLE4
10.670542499999979,I,OGLE3/OGLE4
10.50962104999998,I,OGLE3/OGLE4
10.750657899999979,I,OGLE3/OGLE4
10.62219699999998,I,OGLE3/OGLE4
10.40878614999998,I,OGLE3/OGLE4
10.58421124999998,I,OGLE3/OGLE4
10.69816849999998,I,OGLE3/OGLE4
10.55658524999998,I,OGLE3/OGLE4
10.488901549999978,I,OGLE3/OGLE4
10.644297799999979,I,OGLE3/OGLE4
10.72095994999998,I,OGLE3/OGLE4
10.631866099999979,I,OGLE3/OGLE4
10.754111149999979,I,OGLE3/OGLE4
10.720269299999979,I,OGLE3/OGLE4
10.53448444999998,I,OGLE3/OGLE4
10.861852549999979,I,OGLE3/OGLE4
10.84251434999998,I,OGLE3/OGLE4
10.422599149999979,I,OGLE3/OGLE4
10.807981849999978,I,OGLE3/OGLE4
10.66294534999998,I,OGLE3/OGLE4
10.810053799999979,I,OGLE3/OGLE4
10.660873399999979,I,OGLE3/OGLE4
10.86116189999998,I,OGLE3/OGLE4
10.74720464999998,I,OGLE3/OGLE4
10.805219249999979,I,OGLE3/OGLE4
10.70990954999998,I,OGLE3/OGLE4
10.57661409999998,I,OGLE3/OGLE4
10.827320049999978,I,OGLE3/OGLE4
10.809363149999978,I,OGLE3/OGLE4
10.85978059999998,I,OGLE3/OGLE4
10.776902599999978,I,OGLE3/OGLE4
10.84044239999998,I,OGLE3/OGLE4
10.464728799999978,I,OGLE3/OGLE4
10.61321854999998,I,OGLE3/OGLE4
10.41431134999998,I,OGLE3/OGLE4
10.76378024999998,I,OGLE3/OGLE4
10.671923799999979,I,OGLE3/OGLE4
10.86944969999998,I,OGLE3/OGLE4
10.64015389999998,I,OGLE3/OGLE4
10.787952999999979,I,OGLE3/OGLE4
10.754111149999979,I,OGLE3/OGLE4
10.623578299999979,I,OGLE3/OGLE4
10.725794499999978,I,OGLE3/OGLE4
10.58075799999998,I,OGLE3/OGLE4
10.54484419999998,I,OGLE3/OGLE4
10.67399574999998,I,OGLE3/OGLE4
10.75203919999998,I,OGLE3/OGLE4
10.65534819999998,I,OGLE3/OGLE4
10.72510384999998,I,OGLE3/OGLE4
10.880500099999978,I,OGLE3/OGLE4
10.63117544999998,I,OGLE3/OGLE4
10.462656849999979,I,OGLE3/OGLE4
10.46196619999998,I,OGLE3/OGLE4
10.77413999999998,I,OGLE3/OGLE4
10.882572049999979,I,OGLE3/OGLE4
10.41914589999998,I,OGLE3/OGLE4
10.595261649999978,I,OGLE3/OGLE4
10.85978059999998,I,OGLE3/OGLE4
10.85908994999998,I,OGLE3/OGLE4
10.857017999999979,I,OGLE3/OGLE4
10.70990954999998,I,OGLE3/OGLE4
10.827320049999978,I,OGLE3/OGLE4
10.42743369999998,I,OGLE3/OGLE4
10.872902949999979,I,OGLE3/OGLE4
10.49235479999998,I,OGLE3/OGLE4
10.823176149999979,I,OGLE3/OGLE4
10.69057134999998,I,OGLE3/OGLE4
10.821104199999978,I,OGLE3/OGLE4
10.734772949999979,I,OGLE3/OGLE4
10.40671419999998,I,OGLE3/OGLE4
10.53586574999998,I,OGLE3/OGLE4
10.84665824999998,I,OGLE3/OGLE4
10.77275869999998,I,OGLE3/OGLE4
10.73270099999998,I,OGLE3/OGLE4
10.707146949999979,I,OGLE3/OGLE4
10.65603884999998,I,OGLE3/OGLE4
10.624959599999979,I,OGLE3/OGLE4
10.57661409999998,I,OGLE3/OGLE4
10.65189494999998,I,OGLE3/OGLE4
10.81696029999998,I,OGLE3/OGLE4
10.55727589999998,I,OGLE3/OGLE4
10.86392449999998,I,OGLE3/OGLE4
10.63600999999998,I,OGLE3/OGLE4
10.73408229999998,I,OGLE3/OGLE4
10.426052399999978,I,OGLE3/OGLE4
10.54967874999998,I,OGLE3/OGLE4
10.665707949999979,I,OGLE3/OGLE4
10.819032249999978,I,OGLE3/OGLE4
10.729938399999979,I,OGLE3/OGLE4
10.79347819999998,I,OGLE3/OGLE4
10.861852549999979,I,OGLE3/OGLE4
10.767233499999978,I,OGLE3/OGLE4
10.45575034999998,I,OGLE3/OGLE4
10.617362449999979,I,OGLE3/OGLE4
10.87566554999998,I,OGLE3/OGLE4
10.853564749999979,I,OGLE3/OGLE4
10.668470549999979,I,OGLE3/OGLE4
10.755492449999979,I,OGLE3/OGLE4
10.810053799999979,I,OGLE3/OGLE4
10.87359359999998,I,OGLE3/OGLE4
10.84665824999998,I,OGLE3/OGLE4
10.765161549999979,I,OGLE3/OGLE4
10.715434749999979,I,OGLE3/OGLE4
10.80176599999998,I,OGLE3/OGLE4
10.779665199999979,I,OGLE3/OGLE4
10.654657549999978,I,OGLE3/OGLE4
10.670542499999979,I,OGLE3/OGLE4
10.50202389999998,I,OGLE3/OGLE4
10.729938399999979,I,OGLE3/OGLE4
10.599405549999979,I,OGLE3/OGLE4
10.54967874999998,I,OGLE3/OGLE4
