Normed_Mag,Band,Survey
10.790624768,I,OGLE3/OGLE4
10.55153946,I,OGLE3/OGLE4
10.72428896,I,OGLE3/OGLE4
10.586780358000002,I,OGLE3/OGLE4
10.427850818000001,I,OGLE3/OGLE4
10.62063926,I,OGLE3/OGLE4
10.654498162000001,I,OGLE3/OGLE4
10.744327902000002,I,OGLE3/OGLE4
10.597836326000001,I,OGLE3/OGLE4
10.521826546000002,I,OGLE3/OGLE4
10.590926346000002,I,OGLE3/OGLE4
10.396064910000002,I,OGLE3/OGLE4
10.406429880000003,I,OGLE3/OGLE4
10.639296206000003,I,OGLE3/OGLE4
10.659335148,I,OGLE3/OGLE4
10.684902074000002,I,OGLE3/OGLE4
10.704250018000002,I,OGLE3/OGLE4
10.378098962000001,I,OGLE3/OGLE4
10.592999340000002,I,OGLE3/OGLE4
10.619257264000002,I,OGLE3/OGLE4
10.649661176000002,I,OGLE3/OGLE4
10.791315766000002,I,OGLE3/OGLE4
10.772658820000002,I,OGLE3/OGLE4
10.532191516000003,I,OGLE3/OGLE4
10.522517544000001,I,OGLE3/OGLE4
10.592308342000003,I,OGLE3/OGLE4
10.603364310000002,I,OGLE3/OGLE4
10.425777824,I,OGLE3/OGLE4
10.652425168000002,I,OGLE3/OGLE4
10.794079758000002,I,OGLE3/OGLE4
10.665554130000002,I,OGLE3/OGLE4
10.516989560000003,I,OGLE3/OGLE4
10.737417922000002,I,OGLE3/OGLE4
10.698031036000001,I,OGLE3/OGLE4
10.572269400000001,I,OGLE3/OGLE4
10.587471356000002,I,OGLE3/OGLE4
10.385699940000002,I,OGLE3/OGLE4
10.766439838000002,I,OGLE3/OGLE4
10.622712254000001,I,OGLE3/OGLE4
10.630313232000002,I,OGLE3/OGLE4
10.465164710000002,I,OGLE3/OGLE4
10.789933770000001,I,OGLE3/OGLE4
10.675228102000004,I,OGLE3/OGLE4
10.514916566000002,I,OGLE3/OGLE4
10.754001874000002,I,OGLE3/OGLE4
10.535646506,I,OGLE3/OGLE4
10.680065088000001,I,OGLE3/OGLE4
10.719451974000002,I,OGLE3/OGLE4
10.572269400000001,I,OGLE3/OGLE4
10.590926346000002,I,OGLE3/OGLE4
10.754692872000001,I,OGLE3/OGLE4
10.606128302000002,I,OGLE3/OGLE4
10.387772934000001,I,OGLE3/OGLE4
10.770585826000001,I,OGLE3/OGLE4
10.648279180000001,I,OGLE3/OGLE4
10.490731636000001,I,OGLE3/OGLE4
10.797534748000002,I,OGLE3/OGLE4
10.805135726000001,I,OGLE3/OGLE4
10.689048062000001,I,OGLE3/OGLE4
10.534955508000001,I,OGLE3/OGLE4
10.537719500000001,I,OGLE3/OGLE4
10.440979780000001,I,OGLE3/OGLE4
10.730507942000003,I,OGLE3/OGLE4
10.400901896,I,OGLE3/OGLE4
10.754692872000001,I,OGLE3/OGLE4
10.610274290000001,I,OGLE3/OGLE4
10.764366844000001,I,OGLE3/OGLE4
10.622021256000002,I,OGLE3/OGLE4
10.424395828000002,I,OGLE3/OGLE4
10.778186804000002,I,OGLE3/OGLE4
10.665554130000002,I,OGLE3/OGLE4
10.488658642000003,I,OGLE3/OGLE4
10.494877624000003,I,OGLE3/OGLE4
10.698031036000001,I,OGLE3/OGLE4
10.721524968,I,OGLE3/OGLE4
10.567432414,I,OGLE3/OGLE4
10.585398362000003,I,OGLE3/OGLE4
10.588162354000001,I,OGLE3/OGLE4
10.436142794000002,I,OGLE3/OGLE4
10.636532214000002,I,OGLE3/OGLE4
10.648970178,I,OGLE3/OGLE4
10.500405608000001,I,OGLE3/OGLE4
10.515607564000002,I,OGLE3/OGLE4
10.55844944,I,OGLE3/OGLE4
10.564668422000002,I,OGLE3/OGLE4
10.595072334000001,I,OGLE3/OGLE4
10.759529858000002,I,OGLE3/OGLE4
10.770585826000001,I,OGLE3/OGLE4
10.467928702000002,I,OGLE3/OGLE4
10.55153946,I,OGLE3/OGLE4
10.572269400000001,I,OGLE3/OGLE4
10.604055308000001,I,OGLE3/OGLE4
10.483821656000002,I,OGLE3/OGLE4
10.500405608000001,I,OGLE3/OGLE4
10.540483492000002,I,OGLE3/OGLE4
10.392609920000002,I,OGLE3/OGLE4
10.800298740000002,I,OGLE3/OGLE4
10.542556486000002,I,OGLE3/OGLE4
10.720142972000001,I,OGLE3/OGLE4
10.585398362000003,I,OGLE3/OGLE4
10.619948262000003,I,OGLE3/OGLE4
10.779568800000002,I,OGLE3/OGLE4
10.652425168000002,I,OGLE3/OGLE4
10.659335148,I,OGLE3/OGLE4
10.783023790000001,I,OGLE3/OGLE4
10.785096784000002,I,OGLE3/OGLE4
10.495568622000002,I,OGLE3/OGLE4
10.526663532000002,I,OGLE3/OGLE4
10.622021256000002,I,OGLE3/OGLE4
10.700795028000002,I,OGLE3/OGLE4
10.582634370000001,I,OGLE3/OGLE4
10.771967822000002,I,OGLE3/OGLE4
10.779568800000002,I,OGLE3/OGLE4
10.649661176000002,I,OGLE3/OGLE4
10.698031036000001,I,OGLE3/OGLE4
10.571578402000002,I,OGLE3/OGLE4
10.406429880000003,I,OGLE3/OGLE4
10.489349640000002,I,OGLE3/OGLE4
10.511461576000002,I,OGLE3/OGLE4
10.725670956000002,I,OGLE3/OGLE4
10.568123412000002,I,OGLE3/OGLE4
10.783023790000001,I,OGLE3/OGLE4
10.662099140000002,I,OGLE3/OGLE4
10.783023790000001,I,OGLE3/OGLE4
10.724979958000002,I,OGLE3/OGLE4
10.44788976,I,OGLE3/OGLE4
10.738108920000002,I,OGLE3/OGLE4
10.765057842000003,I,OGLE3/OGLE4
10.748473890000001,I,OGLE3/OGLE4
10.653807164000002,I,OGLE3/OGLE4
10.508006586000002,I,OGLE3/OGLE4
10.502478602000004,I,OGLE3/OGLE4
10.406429880000003,I,OGLE3/OGLE4
10.647588182000002,I,OGLE3/OGLE4
10.765748840000002,I,OGLE3/OGLE4
10.586780358000002,I,OGLE3/OGLE4
10.721524968,I,OGLE3/OGLE4
10.782332792000002,I,OGLE3/OGLE4
10.689739060000003,I,OGLE3/OGLE4
10.768512832,I,OGLE3/OGLE4
10.584016366000002,I,OGLE3/OGLE4
10.388463932000002,I,OGLE3/OGLE4
10.471383692000003,I,OGLE3/OGLE4
10.508006586000002,I,OGLE3/OGLE4
10.692503052000001,I,OGLE3/OGLE4
10.597836326000001,I,OGLE3/OGLE4
10.396755908000001,I,OGLE3/OGLE4
10.613038282000003,I,OGLE3/OGLE4
10.619948262000003,I,OGLE3/OGLE4
10.504551596000002,I,OGLE3/OGLE4
10.787169778000003,I,OGLE3/OGLE4
10.713232992000002,I,OGLE3/OGLE4
10.476911676000002,I,OGLE3/OGLE4
10.718069978,I,OGLE3/OGLE4
10.595072334000001,I,OGLE3/OGLE4
10.621330258000002,I,OGLE3/OGLE4
10.618566266000002,I,OGLE3/OGLE4
10.457563732000002,I,OGLE3/OGLE4
10.805135726000001,I,OGLE3/OGLE4
10.674537104000002,I,OGLE3/OGLE4
10.673846106000001,I,OGLE3/OGLE4
10.709087004,I,OGLE3/OGLE4
10.597836326000001,I,OGLE3/OGLE4
10.754001874000002,I,OGLE3/OGLE4
10.451344750000002,I,OGLE3/OGLE4
10.466546706000003,I,OGLE3/OGLE4
10.789242772000001,I,OGLE3/OGLE4
10.778877802000002,I,OGLE3/OGLE4
10.703559020000002,I,OGLE3/OGLE4
10.559140438000002,I,OGLE3/OGLE4
10.584707364000002,I,OGLE3/OGLE4
10.396755908000001,I,OGLE3/OGLE4
10.758147862000003,I,OGLE3/OGLE4
10.40988487,I,OGLE3/OGLE4
10.778186804000002,I,OGLE3/OGLE4
10.624094250000002,I,OGLE3/OGLE4
10.490731636000001,I,OGLE3/OGLE4
10.779568800000002,I,OGLE3/OGLE4
10.533573512000002,I,OGLE3/OGLE4
10.552921456000002,I,OGLE3/OGLE4
10.571578402000002,I,OGLE3/OGLE4
10.581252374000002,I,OGLE3/OGLE4
10.740181914,I,OGLE3/OGLE4
10.626167244000001,I,OGLE3/OGLE4
10.660717144000003,I,OGLE3/OGLE4
10.722215966000002,I,OGLE3/OGLE4
10.740181914,I,OGLE3/OGLE4
10.552230458000002,I,OGLE3/OGLE4
10.722215966000002,I,OGLE3/OGLE4
10.785096784000002,I,OGLE3/OGLE4
10.700104030000002,I,OGLE3/OGLE4
10.690430058,I,OGLE3/OGLE4
10.593690338000002,I,OGLE3/OGLE4
10.651734170000001,I,OGLE3/OGLE4
10.675919100000002,I,OGLE3/OGLE4
10.680756086000002,I,OGLE3/OGLE4
10.586780358000002,I,OGLE3/OGLE4
10.584016366000002,I,OGLE3/OGLE4
10.767130836000002,I,OGLE3/OGLE4
10.764366844000001,I,OGLE3/OGLE4
10.774040816000003,I,OGLE3/OGLE4
10.788551774000002,I,OGLE3/OGLE4
10.758147862000003,I,OGLE3/OGLE4
10.707705008000001,I,OGLE3/OGLE4
10.528736526000001,I,OGLE3/OGLE4
10.729125946000002,I,OGLE3/OGLE4
10.733962932000003,I,OGLE3/OGLE4
10.745018900000002,I,OGLE3/OGLE4
10.446507764000001,I,OGLE3/OGLE4
10.466546706000003,I,OGLE3/OGLE4
10.464473712000002,I,OGLE3/OGLE4
10.747091894000002,I,OGLE3/OGLE4
10.691121056000002,I,OGLE3/OGLE4
10.713923990000001,I,OGLE3/OGLE4
10.568123412000002,I,OGLE3/OGLE4
10.612347284000002,I,OGLE3/OGLE4
10.759529858000002,I,OGLE3/OGLE4
10.651043172000001,I,OGLE3/OGLE4
10.649661176000002,I,OGLE3/OGLE4
10.690430058,I,OGLE3/OGLE4
10.387081936000001,I,OGLE3/OGLE4
10.382935948000002,I,OGLE3/OGLE4
10.65518916,I,OGLE3/OGLE4
10.695958042,I,OGLE3/OGLE4
10.719451974000002,I,OGLE3/OGLE4
10.665554130000002,I,OGLE3/OGLE4
10.780259798000003,I,OGLE3/OGLE4
10.568814410000002,I,OGLE3/OGLE4
10.425777824,I,OGLE3/OGLE4
10.592308342000003,I,OGLE3/OGLE4
10.406429880000003,I,OGLE3/OGLE4
10.787860776000002,I,OGLE3/OGLE4
10.535646506,I,OGLE3/OGLE4
10.689048062000001,I,OGLE3/OGLE4
10.703559020000002,I,OGLE3/OGLE4
10.464473712000002,I,OGLE3/OGLE4
10.387081936000001,I,OGLE3/OGLE4
10.599218322000002,I,OGLE3/OGLE4
10.417485848000002,I,OGLE3/OGLE4
10.635841216000001,I,OGLE3/OGLE4
10.490040638000002,I,OGLE3/OGLE4
10.687666066000002,I,OGLE3/OGLE4
10.565359420000002,I,OGLE3/OGLE4
10.732580936000002,I,OGLE3/OGLE4
10.645515188000003,I,OGLE3/OGLE4
10.792697762000003,I,OGLE3/OGLE4
10.647588182000002,I,OGLE3/OGLE4
10.581943372000001,I,OGLE3/OGLE4
10.408502874000002,I,OGLE3/OGLE4
10.607510298000003,I,OGLE3/OGLE4
10.642060198000001,I,OGLE3/OGLE4
10.672464110000002,I,OGLE3/OGLE4
10.785096784000002,I,OGLE3/OGLE4
10.577106386000002,I,OGLE3/OGLE4
10.727743950000002,I,OGLE3/OGLE4
10.742254908000001,I,OGLE3/OGLE4
10.646897184000002,I,OGLE3/OGLE4
10.660026146000002,I,OGLE3/OGLE4
10.673155108000001,I,OGLE3/OGLE4
10.697340038000002,I,OGLE3/OGLE4
10.579870378000003,I,OGLE3/OGLE4
10.761602852000003,I,OGLE3/OGLE4
10.420249840000002,I,OGLE3/OGLE4
10.650352174000002,I,OGLE3/OGLE4
10.476220678,I,OGLE3/OGLE4
10.669700118000002,I,OGLE3/OGLE4
10.55153946,I,OGLE3/OGLE4
10.476220678,I,OGLE3/OGLE4
10.628240238,I,OGLE3/OGLE4
10.463782714000002,I,OGLE3/OGLE4
10.775422812000002,I,OGLE3/OGLE4
10.660026146000002,I,OGLE3/OGLE4
10.792697762000003,I,OGLE3/OGLE4
10.742945906000003,I,OGLE3/OGLE4
10.560522434000001,I,OGLE3/OGLE4
10.732580936000002,I,OGLE3/OGLE4
10.742254908000001,I,OGLE3/OGLE4
10.507315588,I,OGLE3/OGLE4
10.676610098000003,I,OGLE3/OGLE4
10.516989560000003,I,OGLE3/OGLE4
10.680065088000001,I,OGLE3/OGLE4
10.675228102000004,I,OGLE3/OGLE4
10.677301096000003,I,OGLE3/OGLE4
10.575033392000002,I,OGLE3/OGLE4
10.546702474000002,I,OGLE3/OGLE4
10.707014010000002,I,OGLE3/OGLE4
10.566050418000001,I,OGLE3/OGLE4
10.377407964000001,I,OGLE3/OGLE4
10.587471356000002,I,OGLE3/OGLE4
10.739490916000001,I,OGLE3/OGLE4
10.418176846000001,I,OGLE3/OGLE4
10.627549240000002,I,OGLE3/OGLE4
10.440288782000003,I,OGLE3/OGLE4
10.776113810000002,I,OGLE3/OGLE4
10.482439660000002,I,OGLE3/OGLE4
10.501787604000002,I,OGLE3/OGLE4
10.706323012000002,I,OGLE3/OGLE4
10.695958042,I,OGLE3/OGLE4
10.501787604000002,I,OGLE3/OGLE4
10.552230458000002,I,OGLE3/OGLE4
10.397446906000003,I,OGLE3/OGLE4
10.58954435,I,OGLE3/OGLE4
10.400210898000001,I,OGLE3/OGLE4
10.754001874000002,I,OGLE3/OGLE4
10.627549240000002,I,OGLE3/OGLE4
10.451344750000002,I,OGLE3/OGLE4
10.774731814000003,I,OGLE3/OGLE4
10.514916566000002,I,OGLE3/OGLE4
10.688357064000002,I,OGLE3/OGLE4
10.539101496000002,I,OGLE3/OGLE4
10.494877624000003,I,OGLE3/OGLE4
10.615802274000002,I,OGLE3/OGLE4
10.782332792000002,I,OGLE3/OGLE4
10.653807164000002,I,OGLE3/OGLE4
10.756765866000002,I,OGLE3/OGLE4
10.485203652000001,I,OGLE3/OGLE4
10.745018900000002,I,OGLE3/OGLE4
10.711159998000001,I,OGLE3/OGLE4
10.613038282000003,I,OGLE3/OGLE4
10.572269400000001,I,OGLE3/OGLE4
10.394682914,I,OGLE3/OGLE4
10.744327902000002,I,OGLE3/OGLE4
10.752619878,I,OGLE3/OGLE4
10.776804808000001,I,OGLE3/OGLE4
10.639296206000003,I,OGLE3/OGLE4
10.777495806000001,I,OGLE3/OGLE4
10.653807164000002,I,OGLE3/OGLE4
10.769894828000002,I,OGLE3/OGLE4
10.667627124000003,I,OGLE3/OGLE4
10.687666066000002,I,OGLE3/OGLE4
10.539792494000002,I,OGLE3/OGLE4
10.545320478,I,OGLE3/OGLE4
10.711850996000003,I,OGLE3/OGLE4
10.571578402000002,I,OGLE3/OGLE4
10.728434948000002,I,OGLE3/OGLE4
10.580561376000002,I,OGLE3/OGLE4
10.740872912000002,I,OGLE3/OGLE4
10.397446906000003,I,OGLE3/OGLE4
10.619948262000003,I,OGLE3/OGLE4
10.751928880000001,I,OGLE3/OGLE4
10.436833792000002,I,OGLE3/OGLE4
10.765057842000003,I,OGLE3/OGLE4
10.780950796000003,I,OGLE3/OGLE4
10.706323012000002,I,OGLE3/OGLE4
10.543938482000001,I,OGLE3/OGLE4
10.565359420000002,I,OGLE3/OGLE4
10.371879980000001,I,OGLE3/OGLE4
10.738799918000002,I,OGLE3/OGLE4
10.729816944000001,I,OGLE3/OGLE4
10.623403252000003,I,OGLE3/OGLE4
10.632386226000001,I,OGLE3/OGLE4
10.456181736000001,I,OGLE3/OGLE4
10.769203830000002,I,OGLE3/OGLE4
10.660026146000002,I,OGLE3/OGLE4
10.750546884000002,I,OGLE3/OGLE4
10.513534570000001,I,OGLE3/OGLE4
10.673155108000001,I,OGLE3/OGLE4
10.528045528000002,I,OGLE3/OGLE4
10.702177024000001,I,OGLE3/OGLE4
10.534264510000002,I,OGLE3/OGLE4
10.727743950000002,I,OGLE3/OGLE4
10.58954435,I,OGLE3/OGLE4
10.378098962000001,I,OGLE3/OGLE4
10.753310876,I,OGLE3/OGLE4
10.628240238,I,OGLE3/OGLE4
10.449271756000002,I,OGLE3/OGLE4
10.501096606,I,OGLE3/OGLE4
10.510079580000003,I,OGLE3/OGLE4
10.674537104000002,I,OGLE3/OGLE4
10.716687982000002,I,OGLE3/OGLE4
10.530809520000002,I,OGLE3/OGLE4
10.698722034000003,I,OGLE3/OGLE4
10.603364310000002,I,OGLE3/OGLE4
10.555685448000002,I,OGLE3/OGLE4
10.704250018000002,I,OGLE3/OGLE4
10.574342394000002,I,OGLE3/OGLE4
10.721524968,I,OGLE3/OGLE4
10.591617344000001,I,OGLE3/OGLE4
10.610274290000001,I,OGLE3/OGLE4
10.752619878,I,OGLE3/OGLE4
10.426468822000002,I,OGLE3/OGLE4
10.632386226000001,I,OGLE3/OGLE4
10.771276824000001,I,OGLE3/OGLE4
10.455490738,I,OGLE3/OGLE4
10.645515188000003,I,OGLE3/OGLE4
10.778877802000002,I,OGLE3/OGLE4
10.478984670000001,I,OGLE3/OGLE4
10.646897184000002,I,OGLE3/OGLE4
10.774040816000003,I,OGLE3/OGLE4
10.494186626000001,I,OGLE3/OGLE4
10.661408142000003,I,OGLE3/OGLE4
10.758838860000003,I,OGLE3/OGLE4
10.498332614,I,OGLE3/OGLE4
10.689739060000003,I,OGLE3/OGLE4
10.639987204000002,I,OGLE3/OGLE4
10.722215966000002,I,OGLE3/OGLE4
10.421631836000001,I,OGLE3/OGLE4
10.561904430000002,I,OGLE3/OGLE4
10.722215966000002,I,OGLE3/OGLE4
10.369806986000002,I,OGLE3/OGLE4
10.585398362000003,I,OGLE3/OGLE4
10.735344928000002,I,OGLE3/OGLE4
10.385008942000002,I,OGLE3/OGLE4
10.607510298000003,I,OGLE3/OGLE4
10.754692872000001,I,OGLE3/OGLE4
10.423704830000002,I,OGLE3/OGLE4
10.768512832,I,OGLE3/OGLE4
10.453417744000001,I,OGLE3/OGLE4
10.634459220000002,I,OGLE3/OGLE4
10.465164710000002,I,OGLE3/OGLE4
10.663481136000001,I,OGLE3/OGLE4
10.510770578000002,I,OGLE3/OGLE4
10.680756086000002,I,OGLE3/OGLE4
10.561904430000002,I,OGLE3/OGLE4
10.722215966000002,I,OGLE3/OGLE4
10.572269400000001,I,OGLE3/OGLE4
10.591617344000001,I,OGLE3/OGLE4
10.391918922000002,I,OGLE3/OGLE4
10.763675846000002,I,OGLE3/OGLE4
10.634459220000002,I,OGLE3/OGLE4
10.779568800000002,I,OGLE3/OGLE4
10.657262154000001,I,OGLE3/OGLE4
10.497641616000001,I,OGLE3/OGLE4
10.738799918000002,I,OGLE3/OGLE4
10.689048062000001,I,OGLE3/OGLE4
10.546702474000002,I,OGLE3/OGLE4
10.565359420000002,I,OGLE3/OGLE4
10.385699940000002,I,OGLE3/OGLE4
10.728434948000002,I,OGLE3/OGLE4
10.382244950000002,I,OGLE3/OGLE4
10.403665888,I,OGLE3/OGLE4
10.463091716000001,I,OGLE3/OGLE4
10.780259798000003,I,OGLE3/OGLE4
10.485894650000002,I,OGLE3/OGLE4
10.767821834000001,I,OGLE3/OGLE4
10.700795028000002,I,OGLE3/OGLE4
10.530118522000002,I,OGLE3/OGLE4
10.575724390000001,I,OGLE3/OGLE4
10.546702474000002,I,OGLE3/OGLE4
10.566050418000001,I,OGLE3/OGLE4
10.581252374000002,I,OGLE3/OGLE4
10.380862954000001,I,OGLE3/OGLE4
10.601982314000002,I,OGLE3/OGLE4
10.767130836000002,I,OGLE3/OGLE4
10.771967822000002,I,OGLE3/OGLE4
10.646206186000002,I,OGLE3/OGLE4
10.496950618000001,I,OGLE3/OGLE4
10.673155108000001,I,OGLE3/OGLE4
10.682138082000002,I,OGLE3/OGLE4
10.433378802000002,I,OGLE3/OGLE4
10.411957864000001,I,OGLE3/OGLE4
10.541865488000001,I,OGLE3/OGLE4
10.518371556000002,I,OGLE3/OGLE4
10.375334970000003,I,OGLE3/OGLE4
10.391227924000003,I,OGLE3/OGLE4
10.626858242,I,OGLE3/OGLE4
10.638605208000003,I,OGLE3/OGLE4
10.65518916,I,OGLE3/OGLE4
10.504551596000002,I,OGLE3/OGLE4
10.722906964000002,I,OGLE3/OGLE4
10.609583292000002,I,OGLE3/OGLE4
10.704250018000002,I,OGLE3/OGLE4
10.563977424000003,I,OGLE3/OGLE4
10.72428896,I,OGLE3/OGLE4
10.575033392000002,I,OGLE3/OGLE4
10.382244950000002,I,OGLE3/OGLE4
10.411266866000002,I,OGLE3/OGLE4
10.634459220000002,I,OGLE3/OGLE4
10.494877624000003,I,OGLE3/OGLE4
10.693885048000002,I,OGLE3/OGLE4
10.568814410000002,I,OGLE3/OGLE4
10.552230458000002,I,OGLE3/OGLE4
10.566741416000001,I,OGLE3/OGLE4
10.715305986000002,I,OGLE3/OGLE4
10.374643972000001,I,OGLE3/OGLE4
10.592308342000003,I,OGLE3/OGLE4
10.405738882000001,I,OGLE3/OGLE4
10.742254908000001,I,OGLE3/OGLE4
10.398828902000002,I,OGLE3/OGLE4
10.759529858000002,I,OGLE3/OGLE4
10.450653752000003,I,OGLE3/OGLE4
10.646206186000002,I,OGLE3/OGLE4
10.782332792000002,I,OGLE3/OGLE4
10.681447084000002,I,OGLE3/OGLE4
10.740872912000002,I,OGLE3/OGLE4
10.673155108000001,I,OGLE3/OGLE4
10.703559020000002,I,OGLE3/OGLE4
10.553612454000001,I,OGLE3/OGLE4
10.444434770000003,I,OGLE3/OGLE4
10.727052952000001,I,OGLE3/OGLE4
10.601291316000003,I,OGLE3/OGLE4
10.405047884000002,I,OGLE3/OGLE4
10.623403252000003,I,OGLE3/OGLE4
10.765748840000002,I,OGLE3/OGLE4
10.618566266000002,I,OGLE3/OGLE4
10.771967822000002,I,OGLE3/OGLE4
10.653807164000002,I,OGLE3/OGLE4
10.783023790000001,I,OGLE3/OGLE4
10.490731636000001,I,OGLE3/OGLE4
10.671773112000002,I,OGLE3/OGLE4
10.768512832,I,OGLE3/OGLE4
10.686975068,I,OGLE3/OGLE4
10.705632014000003,I,OGLE3/OGLE4
10.547393472000001,I,OGLE3/OGLE4
10.691121056000002,I,OGLE3/OGLE4
10.517680558,I,OGLE3/OGLE4
10.557758442000003,I,OGLE3/OGLE4
10.715996984000002,I,OGLE3/OGLE4
10.407120878000002,I,OGLE3/OGLE4
10.389154930000002,I,OGLE3/OGLE4
10.608892294000002,I,OGLE3/OGLE4
10.438215788,I,OGLE3/OGLE4
10.628931236000001,I,OGLE3/OGLE4
10.454799740000002,I,OGLE3/OGLE4
10.776113810000002,I,OGLE3/OGLE4
10.474147684000002,I,OGLE3/OGLE4
10.667627124000003,I,OGLE3/OGLE4
10.772658820000002,I,OGLE3/OGLE4
10.758838860000003,I,OGLE3/OGLE4
10.521135548000002,I,OGLE3/OGLE4
10.69319405,I,OGLE3/OGLE4
10.624094250000002,I,OGLE3/OGLE4
10.546702474000002,I,OGLE3/OGLE4
10.709778002000002,I,OGLE3/OGLE4
10.476911676000002,I,OGLE3/OGLE4
10.563286426000003,I,OGLE3/OGLE4
10.715996984000002,I,OGLE3/OGLE4
10.578488382000002,I,OGLE3/OGLE4
10.728434948000002,I,OGLE3/OGLE4
10.379480958000002,I,OGLE3/OGLE4
10.595763332,I,OGLE3/OGLE4
10.400901896,I,OGLE3/OGLE4
10.612347284000002,I,OGLE3/OGLE4
10.762984848000002,I,OGLE3/OGLE4
10.432687804000002,I,OGLE3/OGLE4
10.460327724,I,OGLE3/OGLE4
10.484512654000001,I,OGLE3/OGLE4
10.643442194000002,I,OGLE3/OGLE4
10.669700118000002,I,OGLE3/OGLE4
10.525281536000001,I,OGLE3/OGLE4
10.682829080000003,I,OGLE3/OGLE4
10.618566266000002,I,OGLE3/OGLE4
10.539101496000002,I,OGLE3/OGLE4
10.706323012000002,I,OGLE3/OGLE4
10.554994450000002,I,OGLE3/OGLE4
10.568814410000002,I,OGLE3/OGLE4
10.716687982000002,I,OGLE3/OGLE4
10.590235348000002,I,OGLE3/OGLE4
10.382935948000002,I,OGLE3/OGLE4
10.600600318000001,I,OGLE3/OGLE4
10.390536926000003,I,OGLE3/OGLE4
10.772658820000002,I,OGLE3/OGLE4
10.633768222,I,OGLE3/OGLE4
10.436833792000002,I,OGLE3/OGLE4
10.657953152000001,I,OGLE3/OGLE4
10.472074690000001,I,OGLE3/OGLE4
10.663481136000001,I,OGLE3/OGLE4
10.496259620000002,I,OGLE3/OGLE4
10.678683092000002,I,OGLE3/OGLE4
10.519753552000003,I,OGLE3/OGLE4
10.686284070000001,I,OGLE3/OGLE4
