Normed_Mag,Band,Survey
10.346323104,I,OGLE4
10.202643359999998,I,OGLE4
10.303495488,I,OGLE4
10.336652352,I,OGLE4
10.21991256,I,OGLE4
10.315238544,I,OGLE4
10.038931343999998,I,OGLE4
10.2406356,I,OGLE4
10.338033887999998,I,OGLE4
10.049292864,I,OGLE4
10.159124976,I,OGLE4
10.265503248,I,OGLE4
10.344941568,I,OGLE4
10.173631103999998,I,OGLE4
10.073469743999999,I,OGLE4
10.182611087999998,I,OGLE4
10.281390911999999,I,OGLE4
10.344941568,I,OGLE4
10.087975871999998,I,OGLE4
10.094883551999999,I,OGLE4
10.306949327999998,I,OGLE4
10.338033887999998,I,OGLE4
10.03685904,I,OGLE4
10.128731184,I,OGLE4
10.233727919999998,I,OGLE4
10.322146223999999,I,OGLE4
10.286226287999998,I,OGLE4
10.038931343999998,I,OGLE4
10.058963615999998,I,OGLE4
10.268957087999999,I,OGLE4
10.346323104,I,OGLE4
10.081068191999998,I,OGLE4
10.295206272,I,OGLE4
10.066562064,I,OGLE4
10.107317376,I,OGLE4
10.218531023999999,I,OGLE4
10.314547776,I,OGLE4
10.031332895999999,I,OGLE4
10.128040416,I,OGLE4
10.231655616,I,OGLE4
10.331816975999999,I,OGLE4
10.273101696,I,OGLE4
10.038931343999998,I,OGLE4
10.155671135999999,I,OGLE4
10.272410928,I,OGLE4
10.342178495999999,I,OGLE4
10.218531023999999,I,OGLE4
10.069325136,I,OGLE4
10.181229552,I,OGLE4
10.273792463999998,I,OGLE4
10.348395407999998,I,OGLE4
10.130803488,I,OGLE4
10.204024896,I,OGLE4
10.340106191999999,I,OGLE4
10.112152751999998,I,OGLE4
10.317310847999998,I,OGLE4
10.233727919999998,I,OGLE4
10.335961583999998,I,OGLE4
10.038240576,I,OGLE4
10.260667871999999,I,OGLE4
10.183992624,I,OGLE4
10.283463216,I,OGLE4
10.117678896,I,OGLE4
10.201952592,I,OGLE4
10.30280472,I,OGLE4
10.042385183999999,I,OGLE4
10.224057167999998,I,OGLE4
10.320764687999999,I,OGLE4
10.033405199999999,I,OGLE4
10.242707904,I,OGLE4
10.264121712,I,OGLE4
10.043075951999999,I,OGLE4
10.163960352,I,OGLE4
10.339415423999998,I,OGLE4
10.067252832,I,OGLE4
10.18192032,I,OGLE4
10.34770464,I,OGLE4
10.094883551999999,I,OGLE4
10.300732415999999,I,OGLE4
10.1197512,I,OGLE4
10.141165007999998,I,OGLE4
10.177775712,I,OGLE4
10.072088207999998,I,OGLE4
10.190209536,I,OGLE4
10.346323104,I,OGLE4
10.074851279999999,I,OGLE4
10.098337392,I,OGLE4
10.210241808,I,OGLE4
10.148763456,I,OGLE4
10.341487727999997,I,OGLE4
10.062417455999999,I,OGLE4
10.174321871999998,I,OGLE4
10.273792463999998,I,OGLE4
10.344941568,I,OGLE4
10.076923584,I,OGLE4
10.102481999999998,I,OGLE4
10.212314112,I,OGLE4
10.306949327999998,I,OGLE4
10.123895808,I,OGLE4
10.047911327999998,I,OGLE4
10.336652352,I,OGLE4
10.297278575999998,I,OGLE4
10.042385183999999,I,OGLE4
10.30280472,I,OGLE4
10.271029392,I,OGLE4
10.318001615999998,I,OGLE4
10.340106191999999,I,OGLE4
10.051365167999998,I,OGLE4
10.210932576,I,OGLE4
10.034786736,I,OGLE4
10.338724656,I,OGLE4
10.345632336,I,OGLE4
10.210241808,I,OGLE4
10.086594336,I,OGLE4
10.300732415999999,I,OGLE4
10.049292864,I,OGLE4
10.213695647999998,I,OGLE4
10.031332895999999,I,OGLE4
10.329744672,I,OGLE4
10.257904799999999,I,OGLE4
10.070015903999998,I,OGLE4
10.351849247999999,I,OGLE4
10.335961583999998,I,OGLE4
10.232346384,I,OGLE4
10.147381919999999,I,OGLE4
10.237181759999999,I,OGLE4
10.264121712,I,OGLE4
10.082449727999999,I,OGLE4
10.099718928,I,OGLE4
10.32352776,I,OGLE4
10.328363135999998,I,OGLE4
10.195735679999999,I,OGLE4
10.121823504,I,OGLE4
10.340796959999999,I,OGLE4
10.31316624,I,OGLE4
10.24754328,I,OGLE4
10.266884783999998,I,OGLE4
10.349086175999998,I,OGLE4
10.334580048,I,OGLE4
10.272410928,I,OGLE4
10.243398672,I,OGLE4
10.262740176,I,OGLE4
10.342869263999999,I,OGLE4
10.034095967999999,I,OGLE4
10.300041647999999,I,OGLE4
10.306949327999998,I,OGLE4
10.268266319999999,I,OGLE4
10.336652352,I,OGLE4
10.121132735999998,I,OGLE4
10.23027408,I,OGLE4
10.3442508,I,OGLE4
10.045839024,I,OGLE4
10.200571056,I,OGLE4
10.039622112,I,OGLE4
10.342178495999999,I,OGLE4
10.31662008,I,OGLE4
10.094192783999999,I,OGLE4
10.315238544,I,OGLE4
10.04722056,I,OGLE4
10.186064927999999,I,OGLE4
10.333198512,I,OGLE4
10.170868032,I,OGLE4
10.344941568,I,OGLE4
10.319383151999999,I,OGLE4
10.257214031999998,I,OGLE4
10.304186256,I,OGLE4
10.037549808,I,OGLE4
10.167414191999999,I,OGLE4
10.076923584,I,OGLE4
10.087975871999998,I,OGLE4
10.038240576,I,OGLE4
10.035477504,I,OGLE4
10.168795727999997,I,OGLE4
10.303495488,I,OGLE4
10.312475472,I,OGLE4
10.148072688,I,OGLE4
10.178466479999999,I,OGLE4
10.195735679999999,I,OGLE4
10.219221791999999,I,OGLE4
10.129421952,I,OGLE4
10.275864767999998,I,OGLE4
10.335961583999998,I,OGLE4
10.16119728,I,OGLE4
10.137020399999999,I,OGLE4
10.340796959999999,I,OGLE4
10.076232816,I,OGLE4
10.224747935999998,I,OGLE4
10.054819007999999,I,OGLE4
10.3442508,I,OGLE4
10.318001615999998,I,OGLE4
10.043075951999999,I,OGLE4
10.183992624,I,OGLE4
10.30280472,I,OGLE4
10.324218528,I,OGLE4
10.324909295999998,I,OGLE4
10.31662008,I,OGLE4
10.037549808,I,OGLE4
10.129421952,I,OGLE4
10.24408944,I,OGLE4
10.328363135999998,I,OGLE4
10.268957087999999,I,OGLE4
10.262740176,I,OGLE4
10.066562064,I,OGLE4
10.21300488,I,OGLE4
10.230964848,I,OGLE4
10.25445096,I,OGLE4
10.175703407999999,I,OGLE4
10.076923584,I,OGLE4
10.065871296,I,OGLE4
10.312475472,I,OGLE4
10.231655616,I,OGLE4
10.232346384,I,OGLE4
10.314547776,I,OGLE4
10.290370895999999,I,OGLE4
10.035477504,I,OGLE4
10.145309615999999,I,OGLE4
10.16119728,I,OGLE4
10.248234047999999,I,OGLE4
10.335270816,I,OGLE4
10.200571056,I,OGLE4
10.346323104,I,OGLE4
10.300041647999999,I,OGLE4
10.224057167999998,I,OGLE4
10.137020399999999,I,OGLE4
10.259286335999999,I,OGLE4
10.281390911999999,I,OGLE4
10.201261824,I,OGLE4
10.221984864,I,OGLE4
10.239944832,I,OGLE4
10.335961583999998,I,OGLE4
10.054819007999999,I,OGLE4
10.166032655999999,I,OGLE4
10.265503248,I,OGLE4
10.067943599999998,I,OGLE4
10.089357408,I,OGLE4
10.304186256,I,OGLE4
10.116988128,I,OGLE4
10.305567792,I,OGLE4
10.245470976,I,OGLE4
10.157052671999999,I,OGLE4
10.095574319999999,I,OGLE4
10.326981599999998,I,OGLE4
10.142546543999998,I,OGLE4
10.233727919999998,I,OGLE4
10.271029392,I,OGLE4
10.063798991999999,I,OGLE4
10.036168272,I,OGLE4
10.329053903999998,I,OGLE4
10.251687888,I,OGLE4
10.056200544,I,OGLE4
10.24408944,I,OGLE4
10.182611087999998,I,OGLE4
10.098337392,I,OGLE4
10.040312879999998,I,OGLE4
10.244780207999998,I,OGLE4
10.349776944,I,OGLE4
10.111461983999998,I,OGLE4
10.351849247999999,I,OGLE4
10.333198512,I,OGLE4
10.339415423999998,I,OGLE4
10.062417455999999,I,OGLE4
10.340106191999999,I,OGLE4
10.163960352,I,OGLE4
10.18192032,I,OGLE4
10.090738944,I,OGLE4
10.340796959999999,I,OGLE4
10.335270816,I,OGLE4
10.269647855999999,I,OGLE4
10.074160511999999,I,OGLE4
10.07830512,I,OGLE4
10.337343119999998,I,OGLE4
10.1715588,I,OGLE4
10.074851279999999,I,OGLE4
10.307640096,I,OGLE4
10.325600064,I,OGLE4
10.25445096,I,OGLE4
10.279318607999999,I,OGLE4
10.065180527999999,I,OGLE4
10.128731184,I,OGLE4
10.044457487999999,I,OGLE4
10.210932576,I,OGLE4
10.353921552,I,OGLE4
10.132875792,I,OGLE4
10.220603328,I,OGLE4
10.31662008,I,OGLE4
