Normed_Mag,Band,Survey
10.521400734000022,I,OGLE3/OGLE4
10.29952649700002,I,OGLE3/OGLE4
10.22487722100002,I,OGLE3/OGLE4
10.23040679700002,I,OGLE3/OGLE4
10.28570255700002,I,OGLE3/OGLE4
10.28777614800002,I,OGLE3/OGLE4
10.30436487600002,I,OGLE3/OGLE4
10.31335043700002,I,OGLE3/OGLE4
10.390764501000021,I,OGLE3/OGLE4
10.396294077000022,I,OGLE3/OGLE4
10.39975006200002,I,OGLE3/OGLE4
10.406662032000021,I,OGLE3/OGLE4
10.48407609600002,I,OGLE3/OGLE4
10.499973627000022,I,OGLE3/OGLE4
10.503429612000021,I,OGLE3/OGLE4
10.51034158200002,I,OGLE3/OGLE4
10.27118742000002,I,OGLE3/OGLE4
10.24837791900002,I,OGLE3/OGLE4
10.282937769000021,I,OGLE3/OGLE4
10.28915854200002,I,OGLE3/OGLE4
10.29054093600002,I,OGLE3/OGLE4
10.29814410300002,I,OGLE3/OGLE4
10.29814410300002,I,OGLE3/OGLE4
10.300908891000022,I,OGLE3/OGLE4
10.37901415200002,I,OGLE3/OGLE4
10.38661731900002,I,OGLE3/OGLE4
10.390764501000021,I,OGLE3/OGLE4
10.387999713000022,I,OGLE3/OGLE4
10.47301694400002,I,OGLE3/OGLE4
10.48822327800002,I,OGLE3/OGLE4
10.49513524800002,I,OGLE3/OGLE4
10.38177894000002,I,OGLE3/OGLE4
10.340307120000022,I,OGLE3/OGLE4
10.322335998000021,I,OGLE3/OGLE4
10.296070512000021,I,OGLE3/OGLE4
10.27464340500002,I,OGLE3/OGLE4
10.27671699600002,I,OGLE3/OGLE4
10.283628966000022,I,OGLE3/OGLE4
10.28777614800002,I,OGLE3/OGLE4
10.29192333000002,I,OGLE3/OGLE4
10.365881409000021,I,OGLE3/OGLE4
10.37210218200002,I,OGLE3/OGLE4
10.369337394000022,I,OGLE3/OGLE4
10.38177894000002,I,OGLE3/OGLE4
10.387999713000022,I,OGLE3/OGLE4
10.45988420100002,I,OGLE3/OGLE4
10.46541377700002,I,OGLE3/OGLE4
10.47232574700002,I,OGLE3/OGLE4
10.476472929000021,I,OGLE3/OGLE4
10.44536906400002,I,OGLE3/OGLE4
10.37210218200002,I,OGLE3/OGLE4
10.35343986300002,I,OGLE3/OGLE4
10.336851135000021,I,OGLE3/OGLE4
10.25943707100002,I,OGLE3/OGLE4
10.26704023800002,I,OGLE3/OGLE4
10.27326101100002,I,OGLE3/OGLE4
10.28639375400002,I,OGLE3/OGLE4
10.349983878000021,I,OGLE3/OGLE4
10.365190212000021,I,OGLE3/OGLE4
10.442604276000022,I,OGLE3/OGLE4
10.45642821600002,I,OGLE3/OGLE4
10.48545849000002,I,OGLE3/OGLE4
10.469560959000022,I,OGLE3/OGLE4
10.449516246000021,I,OGLE3/OGLE4
10.432927518000021,I,OGLE3/OGLE4
10.37555816700002,I,OGLE3/OGLE4
10.24976031300002,I,OGLE3/OGLE4
10.253216298000021,I,OGLE3/OGLE4
10.26427545000002,I,OGLE3/OGLE4
10.340998317000022,I,OGLE3/OGLE4
10.348601484000021,I,OGLE3/OGLE4
10.349983878000021,I,OGLE3/OGLE4
10.351366272000021,I,OGLE3/OGLE4
10.44398667000002,I,OGLE3/OGLE4
10.508267991000022,I,OGLE3/OGLE4
10.509650385000022,I,OGLE3/OGLE4
10.469560959000022,I,OGLE3/OGLE4
10.45089864000002,I,OGLE3/OGLE4
10.238701161000021,I,OGLE3/OGLE4
10.24008355500002,I,OGLE3/OGLE4
10.252525101000021,I,OGLE3/OGLE4
10.327865574000022,I,OGLE3/OGLE4
10.33063036200002,I,OGLE3/OGLE4
10.334777544000021,I,OGLE3/OGLE4
10.34445430200002,I,OGLE3/OGLE4
10.343071908000022,I,OGLE3/OGLE4
10.349292681000021,I,OGLE3/OGLE4
10.43016273000002,I,OGLE3/OGLE4
10.438457094000022,I,OGLE3/OGLE4
10.226259615000021,I,OGLE3/OGLE4
10.23524517600002,I,OGLE3/OGLE4
10.23040679700002,I,OGLE3/OGLE4
10.405970835000021,I,OGLE3/OGLE4
10.40873562300002,I,OGLE3/OGLE4
10.409426820000022,I,OGLE3/OGLE4
10.51448876400002,I,OGLE3/OGLE4
10.51587115800002,I,OGLE3/OGLE4
10.520018340000021,I,OGLE3/OGLE4
10.22833320600002,I,OGLE3/OGLE4
10.30021769400002,I,OGLE3/OGLE4
10.309894452000021,I,OGLE3/OGLE4
10.31127684600002,I,OGLE3/OGLE4
10.39767647100002,I,OGLE3/OGLE4
10.40320604700002,I,OGLE3/OGLE4
10.408044426000021,I,OGLE3/OGLE4
10.502047218000023,I,OGLE3/OGLE4
10.513106370000022,I,OGLE3/OGLE4
10.51448876400002,I,OGLE3/OGLE4
10.51379756700002,I,OGLE3/OGLE4
10.266349041000021,I,OGLE3/OGLE4
10.246304328000022,I,OGLE3/OGLE4
10.23662757000002,I,OGLE3/OGLE4
10.294688118000021,I,OGLE3/OGLE4
10.296070512000021,I,OGLE3/OGLE4
10.30436487600002,I,OGLE3/OGLE4
10.30574727000002,I,OGLE3/OGLE4
10.38730851600002,I,OGLE3/OGLE4
10.39767647100002,I,OGLE3/OGLE4
10.393529289000021,I,OGLE3/OGLE4
10.398367668000022,I,OGLE3/OGLE4
10.492370460000021,I,OGLE3/OGLE4
10.49306165700002,I,OGLE3/OGLE4
10.49859123300002,I,OGLE3/OGLE4
10.31127684600002,I,OGLE3/OGLE4
10.293996921000021,I,OGLE3/OGLE4
10.252525101000021,I,OGLE3/OGLE4
10.300908891000022,I,OGLE3/OGLE4
10.38454372800002,I,OGLE3/OGLE4
10.38869091000002,I,OGLE3/OGLE4
10.38730851600002,I,OGLE3/OGLE4
10.36104303000002,I,OGLE3/OGLE4
10.34168951400002,I,OGLE3/OGLE4
10.316115225000022,I,OGLE3/OGLE4
10.27118742000002,I,OGLE3/OGLE4
10.28984973900002,I,OGLE3/OGLE4
10.466796171000022,I,OGLE3/OGLE4
10.36242542400002,I,OGLE3/OGLE4
10.457810610000022,I,OGLE3/OGLE4
10.474399338000023,I,OGLE3/OGLE4
10.24976031300002,I,OGLE3/OGLE4
10.34721909000002,I,OGLE3/OGLE4
10.437765897000022,I,OGLE3/OGLE4
10.44467786700002,I,OGLE3/OGLE4
10.447442655000021,I,OGLE3/OGLE4
10.50135602100002,I,OGLE3/OGLE4
10.48545849000002,I,OGLE3/OGLE4
10.240774752000021,I,OGLE3/OGLE4
10.24215714600002,I,OGLE3/OGLE4
10.24699552500002,I,OGLE3/OGLE4
10.32855677100002,I,OGLE3/OGLE4
10.340998317000022,I,OGLE3/OGLE4
10.421177169000021,I,OGLE3/OGLE4
10.435001109000021,I,OGLE3/OGLE4
10.517944749000021,I,OGLE3/OGLE4
10.51587115800002,I,OGLE3/OGLE4
10.237318767000021,I,OGLE3/OGLE4
10.32440958900002,I,OGLE3/OGLE4
10.32648318000002,I,OGLE3/OGLE4
10.41702998700002,I,OGLE3/OGLE4
10.41841238100002,I,OGLE3/OGLE4
10.42601554800002,I,OGLE3/OGLE4
10.520018340000021,I,OGLE3/OGLE4
10.524165522000022,I,OGLE3/OGLE4
10.226259615000021,I,OGLE3/OGLE4
10.22902440300002,I,OGLE3/OGLE4
10.225568418000021,I,OGLE3/OGLE4
10.229715600000022,I,OGLE3/OGLE4
10.490988066000021,I,OGLE3/OGLE4
10.27671699600002,I,OGLE3/OGLE4
10.28915854200002,I,OGLE3/OGLE4
10.382470137000022,I,OGLE3/OGLE4
10.38938210700002,I,OGLE3/OGLE4
10.477855323000021,I,OGLE3/OGLE4
10.293305724000021,I,OGLE3/OGLE4
10.378322955000021,I,OGLE3/OGLE4
10.48200250500002,I,OGLE3/OGLE4
10.365190212000021,I,OGLE3/OGLE4
10.27118742000002,I,OGLE3/OGLE4
10.37348457600002,I,OGLE3/OGLE4
10.420485972000021,I,OGLE3/OGLE4
10.26012826800002,I,OGLE3/OGLE4
10.35551345400002,I,OGLE3/OGLE4
10.45089864000002,I,OGLE3/OGLE4
10.47232574700002,I,OGLE3/OGLE4
10.246304328000022,I,OGLE3/OGLE4
10.438457094000022,I,OGLE3/OGLE4
10.503429612000021,I,OGLE3/OGLE4
10.336851135000021,I,OGLE3/OGLE4
10.43085392700002,I,OGLE3/OGLE4
10.229715600000022,I,OGLE3/OGLE4
10.323027195000021,I,OGLE3/OGLE4
10.316115225000022,I,OGLE3/OGLE4
10.420485972000021,I,OGLE3/OGLE4
10.32026240700002,I,OGLE3/OGLE4
10.37555816700002,I,OGLE3/OGLE4
10.481311308000022,I,OGLE3/OGLE4
10.338924726000021,I,OGLE3/OGLE4
10.24353954000002,I,OGLE3/OGLE4
10.426706745000022,I,OGLE3/OGLE4
10.412191608000022,I,OGLE3/OGLE4
10.24976031300002,I,OGLE3/OGLE4
10.270496223000022,I,OGLE3/OGLE4
10.39560288000002,I,OGLE3/OGLE4
10.26911382900002,I,OGLE3/OGLE4
10.363116621000021,I,OGLE3/OGLE4
10.265657844000021,I,OGLE3/OGLE4
10.241465949000021,I,OGLE3/OGLE4
10.23040679700002,I,OGLE3/OGLE4
10.421177169000021,I,OGLE3/OGLE4
10.22487722100002,I,OGLE3/OGLE4
10.27118742000002,I,OGLE3/OGLE4
10.454354625000022,I,OGLE3/OGLE4
10.352057469000021,I,OGLE3/OGLE4
10.34238071100002,I,OGLE3/OGLE4
10.316115225000022,I,OGLE3/OGLE4
10.520018340000021,I,OGLE3/OGLE4
10.23040679700002,I,OGLE3/OGLE4
10.28915854200002,I,OGLE3/OGLE4
10.400441259000022,I,OGLE3/OGLE4
10.491679263000021,I,OGLE3/OGLE4
10.33063036200002,I,OGLE3/OGLE4
10.46817856500002,I,OGLE3/OGLE4
10.338233529000021,I,OGLE3/OGLE4
10.426706745000022,I,OGLE3/OGLE4
10.238009964000021,I,OGLE3/OGLE4
10.519327143000021,I,OGLE3/OGLE4
10.32440958900002,I,OGLE3/OGLE4
10.51379756700002,I,OGLE3/OGLE4
10.41080921400002,I,OGLE3/OGLE4
10.294688118000021,I,OGLE3/OGLE4
10.28846734500002,I,OGLE3/OGLE4
10.27602579900002,I,OGLE3/OGLE4
10.437074700000021,I,OGLE3/OGLE4
10.43085392700002,I,OGLE3/OGLE4
10.433618715000021,I,OGLE3/OGLE4
10.52070953700002,I,OGLE3/OGLE4
10.231789191000022,I,OGLE3/OGLE4
10.41495639600002,I,OGLE3/OGLE4
10.242848343000022,I,OGLE3/OGLE4
10.469560959000022,I,OGLE3/OGLE4
10.476472929000021,I,OGLE3/OGLE4
10.438457094000022,I,OGLE3/OGLE4
10.549048614000021,I,OGLE3/OGLE4
10.41495639600002,I,OGLE3/OGLE4
10.30505607300002,I,OGLE3/OGLE4
10.25528988900002,I,OGLE3/OGLE4
10.25598108600002,I,OGLE3/OGLE4
10.426706745000022,I,OGLE3/OGLE4
10.517253552000021,I,OGLE3/OGLE4
10.279481784000021,I,OGLE3/OGLE4
10.363807818000023,I,OGLE3/OGLE4
10.270496223000022,I,OGLE3/OGLE4
10.44536906400002,I,OGLE3/OGLE4
10.24768672200002,I,OGLE3/OGLE4
10.34168951400002,I,OGLE3/OGLE4
10.432927518000021,I,OGLE3/OGLE4
10.427397942000022,I,OGLE3/OGLE4
10.23455397900002,I,OGLE3/OGLE4
10.25598108600002,I,OGLE3/OGLE4
10.349292681000021,I,OGLE3/OGLE4
10.340998317000022,I,OGLE3/OGLE4
10.225568418000021,I,OGLE3/OGLE4
10.23593637300002,I,OGLE3/OGLE4
10.29745290600002,I,OGLE3/OGLE4
10.482693702000022,I,OGLE3/OGLE4
10.265657844000021,I,OGLE3/OGLE4
10.34238071100002,I,OGLE3/OGLE4
10.239392358000021,I,OGLE3/OGLE4
10.327174377000022,I,OGLE3/OGLE4
10.323027195000021,I,OGLE3/OGLE4
10.52070953700002,I,OGLE3/OGLE4
10.49720883900002,I,OGLE3/OGLE4
10.293996921000021,I,OGLE3/OGLE4
10.33961592300002,I,OGLE3/OGLE4
10.38661731900002,I,OGLE3/OGLE4
10.455737019000022,I,OGLE3/OGLE4
10.35551345400002,I,OGLE3/OGLE4
10.33961592300002,I,OGLE3/OGLE4
10.336159938000021,I,OGLE3/OGLE4
10.41495639600002,I,OGLE3/OGLE4
10.516562355000021,I,OGLE3/OGLE4
10.30920325500002,I,OGLE3/OGLE4
10.387999713000022,I,OGLE3/OGLE4
10.495826445000022,I,OGLE3/OGLE4
10.412191608000022,I,OGLE3/OGLE4
10.443295473000022,I,OGLE3/OGLE4
10.24906911600002,I,OGLE3/OGLE4
10.438457094000022,I,OGLE3/OGLE4
10.420485972000021,I,OGLE3/OGLE4
10.412191608000022,I,OGLE3/OGLE4
10.30574727000002,I,OGLE3/OGLE4
10.269805026000022,I,OGLE3/OGLE4
10.48753208100002,I,OGLE3/OGLE4
10.38385253100002,I,OGLE3/OGLE4
10.37555816700002,I,OGLE3/OGLE4
10.367955000000022,I,OGLE3/OGLE4
10.349983878000021,I,OGLE3/OGLE4
10.24353954000002,I,OGLE3/OGLE4
10.44536906400002,I,OGLE3/OGLE4
10.426706745000022,I,OGLE3/OGLE4
10.23455397900002,I,OGLE3/OGLE4
10.420485972000021,I,OGLE3/OGLE4
10.314041634000022,I,OGLE3/OGLE4
10.38592612200002,I,OGLE3/OGLE4
10.37417577300002,I,OGLE3/OGLE4
10.461957792000021,I,OGLE3/OGLE4
10.504120809000021,I,OGLE3/OGLE4
10.426706745000022,I,OGLE3/OGLE4
10.420485972000021,I,OGLE3/OGLE4
10.298835300000022,I,OGLE3/OGLE4
10.509650385000022,I,OGLE3/OGLE4
10.282937769000021,I,OGLE3/OGLE4
10.477855323000021,I,OGLE3/OGLE4
10.367955000000022,I,OGLE3/OGLE4
10.363807818000023,I,OGLE3/OGLE4
10.252525101000021,I,OGLE3/OGLE4
10.338233529000021,I,OGLE3/OGLE4
10.23040679700002,I,OGLE3/OGLE4
10.52070953700002,I,OGLE3/OGLE4
10.29123213300002,I,OGLE3/OGLE4
10.323027195000021,I,OGLE3/OGLE4
10.41495639600002,I,OGLE3/OGLE4
10.41288280500002,I,OGLE3/OGLE4
10.24768672200002,I,OGLE3/OGLE4
10.271878617000022,I,OGLE3/OGLE4
10.364499015000021,I,OGLE3/OGLE4
10.26081946500002,I,OGLE3/OGLE4
10.439148291000022,I,OGLE3/OGLE4
10.34583669600002,I,OGLE3/OGLE4
10.52070953700002,I,OGLE3/OGLE4
10.231789191000022,I,OGLE3/OGLE4
10.22695081200002,I,OGLE3/OGLE4
10.24699552500002,I,OGLE3/OGLE4
10.30643846700002,I,OGLE3/OGLE4
10.477855323000021,I,OGLE3/OGLE4
10.46541377700002,I,OGLE3/OGLE4
10.492370460000021,I,OGLE3/OGLE4
10.427397942000022,I,OGLE3/OGLE4
10.32026240700002,I,OGLE3/OGLE4
10.23109799400002,I,OGLE3/OGLE4
10.51448876400002,I,OGLE3/OGLE4
10.398367668000022,I,OGLE3/OGLE4
10.25736348000002,I,OGLE3/OGLE4
10.48822327800002,I,OGLE3/OGLE4
10.47094335300002,I,OGLE3/OGLE4
10.365190212000021,I,OGLE3/OGLE4
10.26289305600002,I,OGLE3/OGLE4
10.47094335300002,I,OGLE3/OGLE4
10.36035183300002,I,OGLE3/OGLE4
10.499973627000022,I,OGLE3/OGLE4
10.34514549900002,I,OGLE3/OGLE4
10.231789191000022,I,OGLE3/OGLE4
10.42808913900002,I,OGLE3/OGLE4
10.22487722100002,I,OGLE3/OGLE4
10.425324351000022,I,OGLE3/OGLE4
10.22902440300002,I,OGLE3/OGLE4
10.40389724400002,I,OGLE3/OGLE4
10.51241517300002,I,OGLE3/OGLE4
10.23524517600002,I,OGLE3/OGLE4
10.398367668000022,I,OGLE3/OGLE4
10.278790587000021,I,OGLE3/OGLE4
10.390764501000021,I,OGLE3/OGLE4
10.264966647000021,I,OGLE3/OGLE4
10.452281034000022,I,OGLE3/OGLE4
10.363807818000023,I,OGLE3/OGLE4
10.452281034000022,I,OGLE3/OGLE4
10.469560959000022,I,OGLE3/OGLE4
10.426706745000022,I,OGLE3/OGLE4
10.24215714600002,I,OGLE3/OGLE4
10.336851135000021,I,OGLE3/OGLE4
10.222803630000021,I,OGLE3/OGLE4
10.408044426000021,I,OGLE3/OGLE4
10.307820861000021,I,OGLE3/OGLE4
10.296070512000021,I,OGLE3/OGLE4
10.295379315000021,I,OGLE3/OGLE4
10.47094335300002,I,OGLE3/OGLE4
10.367955000000022,I,OGLE3/OGLE4
10.24976031300002,I,OGLE3/OGLE4
10.503429612000021,I,OGLE3/OGLE4
10.43154512400002,I,OGLE3/OGLE4
10.329247968000022,I,OGLE3/OGLE4
10.41841238100002,I,OGLE3/OGLE4
10.226259615000021,I,OGLE3/OGLE4
10.22902440300002,I,OGLE3/OGLE4
10.405970835000021,I,OGLE3/OGLE4
10.28846734500002,I,OGLE3/OGLE4
10.48753208100002,I,OGLE3/OGLE4
10.38592612200002,I,OGLE3/OGLE4
10.48407609600002,I,OGLE3/OGLE4
10.363807818000023,I,OGLE3/OGLE4
10.421868366000021,I,OGLE3/OGLE4
10.36657260600002,I,OGLE3/OGLE4
10.454354625000022,I,OGLE3/OGLE4
10.252525101000021,I,OGLE3/OGLE4
10.437074700000021,I,OGLE3/OGLE4
10.241465949000021,I,OGLE3/OGLE4
10.42808913900002,I,OGLE3/OGLE4
10.51241517300002,I,OGLE3/OGLE4
10.32440958900002,I,OGLE3/OGLE4
10.42808913900002,I,OGLE3/OGLE4
10.22833320600002,I,OGLE3/OGLE4
10.411500411000022,I,OGLE3/OGLE4
10.31127684600002,I,OGLE3/OGLE4
10.37210218200002,I,OGLE3/OGLE4
10.377631758000021,I,OGLE3/OGLE4
10.354131060000022,I,OGLE3/OGLE4
10.47163455000002,I,OGLE3/OGLE4
10.448825049000021,I,OGLE3/OGLE4
10.24768672200002,I,OGLE3/OGLE4
10.435001109000021,I,OGLE3/OGLE4
10.421177169000021,I,OGLE3/OGLE4
10.320953604000021,I,OGLE3/OGLE4
10.22902440300002,I,OGLE3/OGLE4
10.31542402800002,I,OGLE3/OGLE4
10.365190212000021,I,OGLE3/OGLE4
10.396294077000022,I,OGLE3/OGLE4
10.266349041000021,I,OGLE3/OGLE4
10.28915854200002,I,OGLE3/OGLE4
10.32440958900002,I,OGLE3/OGLE4
10.26427545000002,I,OGLE3/OGLE4
10.34652789300002,I,OGLE3/OGLE4
10.246304328000022,I,OGLE3/OGLE4
10.254598692000021,I,OGLE3/OGLE4
10.33408634700002,I,OGLE3/OGLE4
10.379705349000021,I,OGLE3/OGLE4
10.26289305600002,I,OGLE3/OGLE4
10.457810610000022,I,OGLE3/OGLE4
10.350675075000021,I,OGLE3/OGLE4
10.242848343000022,I,OGLE3/OGLE4
10.337542332000021,I,OGLE3/OGLE4
10.332703953000022,I,OGLE3/OGLE4
10.246304328000022,I,OGLE3/OGLE4
10.376940561000021,I,OGLE3/OGLE4
10.45988420100002,I,OGLE3/OGLE4
10.35482225700002,I,OGLE3/OGLE4
10.466104974000022,I,OGLE3/OGLE4
10.44398667000002,I,OGLE3/OGLE4
10.51517996100002,I,OGLE3/OGLE4
10.33961592300002,I,OGLE3/OGLE4
10.42878033600002,I,OGLE3/OGLE4
10.229715600000022,I,OGLE3/OGLE4
10.329247968000022,I,OGLE3/OGLE4
10.529003901000022,I,OGLE3/OGLE4
10.50066482400002,I,OGLE3/OGLE4
10.376940561000021,I,OGLE3/OGLE4
10.48200250500002,I,OGLE3/OGLE4
10.37348457600002,I,OGLE3/OGLE4
10.369337394000022,I,OGLE3/OGLE4
10.479928914000022,I,OGLE3/OGLE4
10.350675075000021,I,OGLE3/OGLE4
10.51034158200002,I,OGLE3/OGLE4
10.513106370000022,I,OGLE3/OGLE4
10.29192333000002,I,OGLE3/OGLE4
10.43016273000002,I,OGLE3/OGLE4
10.21796525100002,I,OGLE3/OGLE4
10.40873562300002,I,OGLE3/OGLE4
10.490988066000021,I,OGLE3/OGLE4
10.48407609600002,I,OGLE3/OGLE4
10.425324351000022,I,OGLE3/OGLE4
10.31749761900002,I,OGLE3/OGLE4
10.23317158500002,I,OGLE3/OGLE4
10.396985274000022,I,OGLE3/OGLE4
10.51448876400002,I,OGLE3/OGLE4
10.392838092000021,I,OGLE3/OGLE4
10.367263803000021,I,OGLE3/OGLE4
10.394220486000021,I,OGLE3/OGLE4
10.400441259000022,I,OGLE3/OGLE4
10.268422632000021,I,OGLE3/OGLE4
10.45504582200002,I,OGLE3/OGLE4
10.24353954000002,I,OGLE3/OGLE4
10.43223632100002,I,OGLE3/OGLE4
10.32440958900002,I,OGLE3/OGLE4
10.22211243300002,I,OGLE3/OGLE4
10.22142123600002,I,OGLE3/OGLE4
10.411500411000022,I,OGLE3/OGLE4
10.398367668000022,I,OGLE3/OGLE4
10.52070953700002,I,OGLE3/OGLE4
10.24353954000002,I,OGLE3/OGLE4
10.379705349000021,I,OGLE3/OGLE4
10.30505607300002,I,OGLE3/OGLE4
10.28708495100002,I,OGLE3/OGLE4
10.48407609600002,I,OGLE3/OGLE4
10.335468741000021,I,OGLE3/OGLE4
10.363116621000021,I,OGLE3/OGLE4
10.46541377700002,I,OGLE3/OGLE4
10.455737019000022,I,OGLE3/OGLE4
10.347910287000019,I,OGLE3/OGLE4
10.484767293000022,I,OGLE3/OGLE4
10.336159938000021,I,OGLE3/OGLE4
10.511723976000022,I,OGLE3/OGLE4
10.31957121000002,I,OGLE3/OGLE4
10.516562355000021,I,OGLE3/OGLE4
10.307820861000021,I,OGLE3/OGLE4
10.51379756700002,I,OGLE3/OGLE4
10.34445430200002,I,OGLE3/OGLE4
10.32648318000002,I,OGLE3/OGLE4
10.513106370000022,I,OGLE3/OGLE4
10.296761709000021,I,OGLE3/OGLE4
10.47163455000002,I,OGLE3/OGLE4
10.265657844000021,I,OGLE3/OGLE4
10.41426519900002,I,OGLE3/OGLE4
10.37348457600002,I,OGLE3/OGLE4
10.44467786700002,I,OGLE3/OGLE4
10.225568418000021,I,OGLE3/OGLE4
10.406662032000021,I,OGLE3/OGLE4
10.28984973900002,I,OGLE3/OGLE4
10.27533460200002,I,OGLE3/OGLE4
10.25528988900002,I,OGLE3/OGLE4
10.254598692000021,I,OGLE3/OGLE4
10.33961592300002,I,OGLE3/OGLE4
10.421177169000021,I,OGLE3/OGLE4
10.509650385000022,I,OGLE3/OGLE4
10.37417577300002,I,OGLE3/OGLE4
10.415647593000022,I,OGLE3/OGLE4
10.24423073700002,I,OGLE3/OGLE4
10.23317158500002,I,OGLE3/OGLE4
10.30505607300002,I,OGLE3/OGLE4
10.310585649000021,I,OGLE3/OGLE4
10.261510662000019,I,OGLE3/OGLE4
10.47232574700002,I,OGLE3/OGLE4
10.380396546000021,I,OGLE3/OGLE4
10.352057469000021,I,OGLE3/OGLE4
10.455737019000022,I,OGLE3/OGLE4
10.356895848000022,I,OGLE3/OGLE4
10.24699552500002,I,OGLE3/OGLE4
10.451589837000022,I,OGLE3/OGLE4
10.241465949000021,I,OGLE3/OGLE4
10.42808913900002,I,OGLE3/OGLE4
10.23317158500002,I,OGLE3/OGLE4
10.23040679700002,I,OGLE3/OGLE4
10.42601554800002,I,OGLE3/OGLE4
10.22003884200002,I,OGLE3/OGLE4
10.394911683000021,I,OGLE3/OGLE4
10.28639375400002,I,OGLE3/OGLE4
10.392146895000021,I,OGLE3/OGLE4
10.31818881600002,I,OGLE3/OGLE4
10.37555816700002,I,OGLE3/OGLE4
10.34445430200002,I,OGLE3/OGLE4
10.363807818000023,I,OGLE3/OGLE4
10.427397942000022,I,OGLE3/OGLE4
10.36864619700002,I,OGLE3/OGLE4
10.45919300400002,I,OGLE3/OGLE4
10.34376310500002,I,OGLE3/OGLE4
10.48614968700002,I,OGLE3/OGLE4
10.336159938000021,I,OGLE3/OGLE4
10.509650385000022,I,OGLE3/OGLE4
10.223494827000021,I,OGLE3/OGLE4
10.38938210700002,I,OGLE3/OGLE4
10.278790587000021,I,OGLE3/OGLE4
10.37071978800002,I,OGLE3/OGLE4
10.44536906400002,I,OGLE3/OGLE4
10.42947153300002,I,OGLE3/OGLE4
10.25736348000002,I,OGLE3/OGLE4
10.34238071100002,I,OGLE3/OGLE4
10.32993916500002,I,OGLE3/OGLE4
10.229715600000022,I,OGLE3/OGLE4
10.30229128500002,I,OGLE3/OGLE4
10.47025215600002,I,OGLE3/OGLE4
10.461957792000021,I,OGLE3/OGLE4
10.479237717000021,I,OGLE3/OGLE4
10.337542332000021,I,OGLE3/OGLE4
10.31957121000002,I,OGLE3/OGLE4
10.31749761900002,I,OGLE3/OGLE4
10.29123213300002,I,OGLE3/OGLE4
10.481311308000022,I,OGLE3/OGLE4
10.371410985000022,I,OGLE3/OGLE4
10.363116621000021,I,OGLE3/OGLE4
10.41702998700002,I,OGLE3/OGLE4
10.516562355000021,I,OGLE3/OGLE4
10.435692306000021,I,OGLE3/OGLE4
10.238009964000021,I,OGLE3/OGLE4
10.23109799400002,I,OGLE3/OGLE4
10.521400734000022,I,OGLE3/OGLE4
10.398367668000022,I,OGLE3/OGLE4
10.495826445000022,I,OGLE3/OGLE4
10.39560288000002,I,OGLE3/OGLE4
10.351366272000021,I,OGLE3/OGLE4
10.37210218200002,I,OGLE3/OGLE4
