Normed_Mag,Band,Survey
9.678576960000006,I,OGLE3/OGLE4
9.711789120000006,I,OGLE3/OGLE4
9.929743920000007,I,OGLE3/OGLE4
9.724935600000006,I,OGLE3/OGLE4
9.688263840000007,I,OGLE3/OGLE4
9.722167920000004,I,OGLE3/OGLE4
9.710405280000007,I,OGLE3/OGLE4
9.782364960000006,I,OGLE3/OGLE4
9.875774160000006,I,OGLE3/OGLE4
9.936663120000006,I,OGLE3/OGLE4
9.917289360000007,I,OGLE3/OGLE4
9.750536640000007,I,OGLE3/OGLE4
9.675117360000007,I,OGLE3/OGLE4
9.724243680000006,I,OGLE3/OGLE4
9.713172960000007,I,OGLE3/OGLE4
9.793435680000007,I,OGLE3/OGLE4
9.859860000000007,I,OGLE3/OGLE4
9.942890400000005,I,OGLE3/OGLE4
9.901375200000006,I,OGLE3/OGLE4
9.731854800000006,I,OGLE3/OGLE4
9.686188080000006,I,OGLE3/OGLE4
9.700026480000005,I,OGLE3/OGLE4
9.721476000000006,I,OGLE3/OGLE4
9.722167920000004,I,OGLE3/OGLE4
9.745001280000006,I,OGLE3/OGLE4
9.872314560000007,I,OGLE3/OGLE4
9.949809600000007,I,OGLE3/OGLE4
9.843253920000006,I,OGLE3/OGLE4
9.706253760000006,I,OGLE3/OGLE4
9.953961120000006,I,OGLE3/OGLE4
9.843253920000006,I,OGLE3/OGLE4
9.690339600000007,I,OGLE3/OGLE4
9.706253760000006,I,OGLE3/OGLE4
9.717324480000006,I,OGLE3/OGLE4
9.713172960000007,I,OGLE3/OGLE4
9.750536640000007,I,OGLE3/OGLE4
9.825955920000006,I,OGLE3/OGLE4
9.816269040000005,I,OGLE3/OGLE4
9.898607520000006,I,OGLE3/OGLE4
9.898607520000006,I,OGLE3/OGLE4
9.954653040000007,I,OGLE3/OGLE4
9.833567040000005,I,OGLE3/OGLE4
9.682036560000006,I,OGLE3/OGLE4
9.713864880000006,I,OGLE3/OGLE4
9.711789120000006,I,OGLE3/OGLE4
9.708329520000007,I,OGLE3/OGLE4
9.712481040000007,I,OGLE3/OGLE4
9.781673040000006,I,OGLE3/OGLE4
9.818344800000006,I,OGLE3/OGLE4
9.838410480000006,I,OGLE3/OGLE4
9.847405440000006,I,OGLE3/OGLE4
9.956728800000006,I,OGLE3/OGLE4
9.825264000000006,I,OGLE3/OGLE4
9.819728640000006,I,OGLE3/OGLE4
9.713172960000007,I,OGLE3/OGLE4
9.717324480000006,I,OGLE3/OGLE4
9.705561840000005,I,OGLE3/OGLE4
9.779597280000006,I,OGLE3/OGLE4
9.915213600000007,I,OGLE3/OGLE4
9.934587360000007,I,OGLE3/OGLE4
9.953961120000006,I,OGLE3/OGLE4
9.940814640000006,I,OGLE3/OGLE4
9.814885200000006,I,OGLE3/OGLE4
9.685496160000005,I,OGLE3/OGLE4
9.681344640000006,I,OGLE3/OGLE4
9.721476000000006,I,OGLE3/OGLE4
9.787208400000006,I,OGLE3/OGLE4
9.795511440000006,I,OGLE3/OGLE4
9.792051840000006,I,OGLE3/OGLE4
9.940122720000005,I,OGLE3/OGLE4
9.724935600000006,I,OGLE3/OGLE4
9.798971040000007,I,OGLE3/OGLE4
9.861243840000007,I,OGLE3/OGLE4
9.944966160000005,I,OGLE3/OGLE4
9.727703280000005,I,OGLE3/OGLE4
9.699334560000006,I,OGLE3/OGLE4
9.897915600000006,I,OGLE3/OGLE4
9.845329680000006,I,OGLE3/OGLE4
9.710405280000007,I,OGLE3/OGLE4
9.764375040000006,I,OGLE3/OGLE4
9.955344960000007,I,OGLE3/OGLE4
9.677885040000007,I,OGLE3/OGLE4
9.718016400000005,I,OGLE3/OGLE4
9.716632560000006,I,OGLE3/OGLE4
9.670965840000006,I,OGLE3/OGLE4
9.843945840000007,I,OGLE3/OGLE4
9.926284320000004,I,OGLE3/OGLE4
9.758839680000005,I,OGLE3/OGLE4
9.795511440000006,I,OGLE3/OGLE4
9.798971040000007,I,OGLE3/OGLE4
9.879925680000007,I,OGLE3/OGLE4
9.738774000000005,I,OGLE3/OGLE4
9.719400240000006,I,OGLE3/OGLE4
9.718708320000006,I,OGLE3/OGLE4
9.950501520000005,I,OGLE3/OGLE4
9.717324480000006,I,OGLE3/OGLE4
9.953269200000006,I,OGLE3/OGLE4
9.850865040000006,I,OGLE3/OGLE4
9.679960800000005,I,OGLE3/OGLE4
9.817652880000006,I,OGLE3/OGLE4
9.679268880000006,I,OGLE3/OGLE4
9.910370160000006,I,OGLE3/OGLE4
9.713864880000006,I,OGLE3/OGLE4
9.776829600000006,I,OGLE3/OGLE4
9.828031680000006,I,OGLE3/OGLE4
9.785132640000006,I,OGLE3/OGLE4
9.834950880000006,I,OGLE3/OGLE4
9.785824560000007,I,OGLE3/OGLE4
9.709021440000006,I,OGLE3/OGLE4
9.790668000000005,I,OGLE3/OGLE4
9.855016560000006,I,OGLE3/OGLE4
9.938738880000006,I,OGLE3/OGLE4
9.855708480000008,I,OGLE3/OGLE4
9.731162880000007,I,OGLE3/OGLE4
9.693799200000006,I,OGLE3/OGLE4
9.717324480000006,I,OGLE3/OGLE4
9.736698240000006,I,OGLE3/OGLE4
9.949117680000006,I,OGLE3/OGLE4
9.691723440000006,I,OGLE3/OGLE4
9.725627520000005,I,OGLE3/OGLE4
9.810041760000006,I,OGLE3/OGLE4
9.879233760000007,I,OGLE3/OGLE4
9.951885360000006,I,OGLE3/OGLE4
9.863319600000006,I,OGLE3/OGLE4
9.690339600000007,I,OGLE3/OGLE4
9.697258800000006,I,OGLE3/OGLE4
9.703486080000005,I,OGLE3/OGLE4
9.906218640000006,I,OGLE3/OGLE4
9.851556960000005,I,OGLE3/OGLE4
9.716632560000006,I,OGLE3/OGLE4
9.704178000000006,I,OGLE3/OGLE4
9.817652880000006,I,OGLE3/OGLE4
9.714556800000006,I,OGLE3/OGLE4
9.945658080000007,I,OGLE3/OGLE4
9.677885040000007,I,OGLE3/OGLE4
9.705561840000005,I,OGLE3/OGLE4
9.846713520000005,I,OGLE3/OGLE4
9.673733520000006,I,OGLE3/OGLE4
9.681344640000006,I,OGLE3/OGLE4
9.740849760000005,I,OGLE3/OGLE4
9.878541840000006,I,OGLE3/OGLE4
9.736698240000006,I,OGLE3/OGLE4
9.728395200000007,I,OGLE3/OGLE4
9.852248880000007,I,OGLE3/OGLE4
9.767834640000007,I,OGLE3/OGLE4
9.721476000000006,I,OGLE3/OGLE4
9.832183200000006,I,OGLE3/OGLE4
9.817652880000006,I,OGLE3/OGLE4
9.775445760000006,I,OGLE3/OGLE4
9.731162880000007,I,OGLE3/OGLE4
9.677885040000007,I,OGLE3/OGLE4
9.863319600000006,I,OGLE3/OGLE4
9.760223520000006,I,OGLE3/OGLE4
9.679268880000006,I,OGLE3/OGLE4
9.722167920000004,I,OGLE3/OGLE4
9.691031520000005,I,OGLE3/OGLE4
9.884769120000005,I,OGLE3/OGLE4
9.812809440000006,I,OGLE3/OGLE4
9.686188080000006,I,OGLE3/OGLE4
9.714556800000006,I,OGLE3/OGLE4
9.960880320000006,I,OGLE3/OGLE4
9.828031680000006,I,OGLE3/OGLE4
9.679960800000005,I,OGLE3/OGLE4
9.705561840000005,I,OGLE3/OGLE4
9.923516640000006,I,OGLE3/OGLE4
9.679268880000006,I,OGLE3/OGLE4
9.857092320000007,I,OGLE3/OGLE4
9.709021440000006,I,OGLE3/OGLE4
9.801046800000005,I,OGLE3/OGLE4
9.873698400000006,I,OGLE3/OGLE4
9.722859840000005,I,OGLE3/OGLE4
9.895147920000005,I,OGLE3/OGLE4
9.698642640000006,I,OGLE3/OGLE4
9.762991200000005,I,OGLE3/OGLE4
9.960188400000005,I,OGLE3/OGLE4
9.673041600000007,I,OGLE3/OGLE4
9.763683120000007,I,OGLE3/OGLE4
9.827339760000006,I,OGLE3/OGLE4
9.677193120000007,I,OGLE3/OGLE4
9.827339760000006,I,OGLE3/OGLE4
9.946350000000006,I,OGLE3/OGLE4
9.672349680000005,I,OGLE3/OGLE4
9.711097200000006,I,OGLE3/OGLE4
9.849481200000005,I,OGLE3/OGLE4
9.790668000000005,I,OGLE3/OGLE4
9.726319440000006,I,OGLE3/OGLE4
9.930435840000007,I,OGLE3/OGLE4
9.724935600000006,I,OGLE3/OGLE4
9.841870080000007,I,OGLE3/OGLE4
9.682728480000007,I,OGLE3/OGLE4
9.787208400000006,I,OGLE3/OGLE4
9.906218640000006,I,OGLE3/OGLE4
9.691723440000006,I,OGLE3/OGLE4
9.864703440000007,I,OGLE3/OGLE4
9.711097200000006,I,OGLE3/OGLE4
9.725627520000005,I,OGLE3/OGLE4
9.873698400000006,I,OGLE3/OGLE4
9.688263840000007,I,OGLE3/OGLE4
9.711789120000006,I,OGLE3/OGLE4
9.888920640000006,I,OGLE3/OGLE4
9.828723600000005,I,OGLE3/OGLE4
9.697950720000005,I,OGLE3/OGLE4
9.749152800000006,I,OGLE3/OGLE4
9.902067120000005,I,OGLE3/OGLE4
9.952577280000007,I,OGLE3/OGLE4
9.819036720000007,I,OGLE3/OGLE4
9.709021440000006,I,OGLE3/OGLE4
9.951885360000006,I,OGLE3/OGLE4
9.720092160000005,I,OGLE3/OGLE4
9.799662960000006,I,OGLE3/OGLE4
9.722859840000005,I,OGLE3/OGLE4
9.846713520000005,I,OGLE3/OGLE4
9.926976240000005,I,OGLE3/OGLE4
9.687571920000005,I,OGLE3/OGLE4
9.681344640000006,I,OGLE3/OGLE4
9.800354880000006,I,OGLE3/OGLE4
9.691723440000006,I,OGLE3/OGLE4
9.867471120000005,I,OGLE3/OGLE4
9.749152800000006,I,OGLE3/OGLE4
9.954653040000007,I,OGLE3/OGLE4
9.843253920000006,I,OGLE3/OGLE4
9.715248720000007,I,OGLE3/OGLE4
9.710405280000007,I,OGLE3/OGLE4
9.699334560000006,I,OGLE3/OGLE4
9.767834640000007,I,OGLE3/OGLE4
9.822496320000006,I,OGLE3/OGLE4
9.956036880000006,I,OGLE3/OGLE4
9.819728640000006,I,OGLE3/OGLE4
9.820420560000006,I,OGLE3/OGLE4
9.812117520000005,I,OGLE3/OGLE4
9.721476000000006,I,OGLE3/OGLE4
9.717324480000006,I,OGLE3/OGLE4
9.704869920000005,I,OGLE3/OGLE4
9.697950720000005,I,OGLE3/OGLE4
9.774753840000006,I,OGLE3/OGLE4
9.771986160000006,I,OGLE3/OGLE4
9.922132800000005,I,OGLE3/OGLE4
9.942890400000005,I,OGLE3/OGLE4
9.736006320000007,I,OGLE3/OGLE4
9.786516480000007,I,OGLE3/OGLE4
9.846713520000005,I,OGLE3/OGLE4
9.933203520000006,I,OGLE3/OGLE4
9.711789120000006,I,OGLE3/OGLE4
9.676501200000006,I,OGLE3/OGLE4
9.911754000000006,I,OGLE3/OGLE4
9.807966000000006,I,OGLE3/OGLE4
9.790668000000005,I,OGLE3/OGLE4
9.684112320000006,I,OGLE3/OGLE4
9.882001440000007,I,OGLE3/OGLE4
9.705561840000005,I,OGLE3/OGLE4
9.837026640000007,I,OGLE3/OGLE4
9.711097200000006,I,OGLE3/OGLE4
9.713864880000006,I,OGLE3/OGLE4
9.814885200000006,I,OGLE3/OGLE4
9.956036880000006,I,OGLE3/OGLE4
9.713864880000006,I,OGLE3/OGLE4
9.825955920000006,I,OGLE3/OGLE4
9.810041760000006,I,OGLE3/OGLE4
9.714556800000006,I,OGLE3/OGLE4
9.820420560000006,I,OGLE3/OGLE4
9.785824560000007,I,OGLE3/OGLE4
9.848097360000006,I,OGLE3/OGLE4
9.792743760000006,I,OGLE3/OGLE4
9.761607360000006,I,OGLE3/OGLE4
9.861935760000007,I,OGLE3/OGLE4
9.926976240000005,I,OGLE3/OGLE4
9.682728480000007,I,OGLE3/OGLE4
9.951885360000006,I,OGLE3/OGLE4
9.690339600000007,I,OGLE3/OGLE4
9.872314560000007,I,OGLE3/OGLE4
9.844637760000007,I,OGLE3/OGLE4
9.706253760000006,I,OGLE3/OGLE4
9.748460880000007,I,OGLE3/OGLE4
9.885461040000006,I,OGLE3/OGLE4
9.697950720000005,I,OGLE3/OGLE4
9.713172960000007,I,OGLE3/OGLE4
9.753996240000006,I,OGLE3/OGLE4
9.908986320000006,I,OGLE3/OGLE4
9.711789120000006,I,OGLE3/OGLE4
9.837026640000007,I,OGLE3/OGLE4
9.910370160000006,I,OGLE3/OGLE4
9.814885200000006,I,OGLE3/OGLE4
9.675117360000007,I,OGLE3/OGLE4
9.777521520000004,I,OGLE3/OGLE4
9.915213600000007,I,OGLE3/OGLE4
9.801046800000005,I,OGLE3/OGLE4
9.724935600000006,I,OGLE3/OGLE4
9.706945680000008,I,OGLE3/OGLE4
9.777521520000004,I,OGLE3/OGLE4
9.933895440000006,I,OGLE3/OGLE4
9.850173120000006,I,OGLE3/OGLE4
9.677193120000007,I,OGLE3/OGLE4
9.706945680000008,I,OGLE3/OGLE4
9.955344960000007,I,OGLE3/OGLE4
9.896531760000007,I,OGLE3/OGLE4
9.722167920000004,I,OGLE3/OGLE4
9.716632560000006,I,OGLE3/OGLE4
9.798279120000005,I,OGLE3/OGLE4
9.875774160000006,I,OGLE3/OGLE4
9.954653040000007,I,OGLE3/OGLE4
9.792743760000006,I,OGLE3/OGLE4
9.883385280000006,I,OGLE3/OGLE4
9.877158000000007,I,OGLE3/OGLE4
9.722859840000005,I,OGLE3/OGLE4
9.878541840000006,I,OGLE3/OGLE4
9.695874960000006,I,OGLE3/OGLE4
9.748460880000007,I,OGLE3/OGLE4
9.959496480000006,I,OGLE3/OGLE4
9.682728480000007,I,OGLE3/OGLE4
9.704869920000005,I,OGLE3/OGLE4
9.822496320000006,I,OGLE3/OGLE4
9.826647840000007,I,OGLE3/OGLE4
9.708329520000007,I,OGLE3/OGLE4
9.824572080000006,I,OGLE3/OGLE4
9.946350000000006,I,OGLE3/OGLE4
9.704869920000005,I,OGLE3/OGLE4
9.787208400000006,I,OGLE3/OGLE4
9.804506400000006,I,OGLE3/OGLE4
9.724243680000006,I,OGLE3/OGLE4
9.848789280000007,I,OGLE3/OGLE4
9.934587360000007,I,OGLE3/OGLE4
9.924208560000006,I,OGLE3/OGLE4
9.677885040000007,I,OGLE3/OGLE4
9.702794160000005,I,OGLE3/OGLE4
9.845329680000006,I,OGLE3/OGLE4
9.929052000000006,I,OGLE3/OGLE4
9.680652720000007,I,OGLE3/OGLE4
9.709713360000006,I,OGLE3/OGLE4
9.855708480000008,I,OGLE3/OGLE4
9.915213600000007,I,OGLE3/OGLE4
9.683420400000005,I,OGLE3/OGLE4
9.727703280000005,I,OGLE3/OGLE4
9.802430640000006,I,OGLE3/OGLE4
9.949809600000007,I,OGLE3/OGLE4
9.868854960000006,I,OGLE3/OGLE4
9.703486080000005,I,OGLE3/OGLE4
9.955344960000007,I,OGLE3/OGLE4
9.706945680000008,I,OGLE3/OGLE4
9.758839680000005,I,OGLE3/OGLE4
9.899991360000007,I,OGLE3/OGLE4
9.679960800000005,I,OGLE3/OGLE4
9.710405280000007,I,OGLE3/OGLE4
9.823880160000007,I,OGLE3/OGLE4
9.812117520000005,I,OGLE3/OGLE4
9.779597280000006,I,OGLE3/OGLE4
9.672349680000005,I,OGLE3/OGLE4
9.922132800000005,I,OGLE3/OGLE4
9.959496480000006,I,OGLE3/OGLE4
9.833567040000005,I,OGLE3/OGLE4
9.709713360000006,I,OGLE3/OGLE4
9.771986160000006,I,OGLE3/OGLE4
9.948425760000006,I,OGLE3/OGLE4
9.788592240000007,I,OGLE3/OGLE4
9.841178160000007,I,OGLE3/OGLE4
9.724243680000006,I,OGLE3/OGLE4
9.743617440000007,I,OGLE3/OGLE4
9.720092160000005,I,OGLE3/OGLE4
9.869546880000005,I,OGLE3/OGLE4
9.693107280000007,I,OGLE3/OGLE4
9.886152960000006,I,OGLE3/OGLE4
9.748460880000007,I,OGLE3/OGLE4
9.810041760000006,I,OGLE3/OGLE4
9.889612560000005,I,OGLE3/OGLE4
9.705561840000005,I,OGLE3/OGLE4
9.911754000000006,I,OGLE3/OGLE4
9.913137840000006,I,OGLE3/OGLE4
9.715248720000007,I,OGLE3/OGLE4
9.702102240000006,I,OGLE3/OGLE4
9.947733840000007,I,OGLE3/OGLE4
9.702102240000006,I,OGLE3/OGLE4
9.943582320000006,I,OGLE3/OGLE4
9.678576960000006,I,OGLE3/OGLE4
9.702794160000005,I,OGLE3/OGLE4
9.849481200000005,I,OGLE3/OGLE4
9.938046960000007,I,OGLE3/OGLE4
9.914521680000007,I,OGLE3/OGLE4
9.679268880000006,I,OGLE3/OGLE4
9.755380080000005,I,OGLE3/OGLE4
9.702102240000006,I,OGLE3/OGLE4
9.696566880000006,I,OGLE3/OGLE4
9.839794320000005,I,OGLE3/OGLE4
9.711789120000006,I,OGLE3/OGLE4
9.866087280000006,I,OGLE3/OGLE4
9.848097360000006,I,OGLE3/OGLE4
9.713172960000007,I,OGLE3/OGLE4
9.735314400000005,I,OGLE3/OGLE4
9.895147920000005,I,OGLE3/OGLE4
9.832183200000006,I,OGLE3/OGLE4
9.799662960000006,I,OGLE3/OGLE4
9.954653040000007,I,OGLE3/OGLE4
9.672349680000005,I,OGLE3/OGLE4
9.905526720000006,I,OGLE3/OGLE4
9.804506400000006,I,OGLE3/OGLE4
9.700026480000005,I,OGLE3/OGLE4
9.760915440000005,I,OGLE3/OGLE4
9.949809600000007,I,OGLE3/OGLE4
9.702102240000006,I,OGLE3/OGLE4
9.922132800000005,I,OGLE3/OGLE4
9.798971040000007,I,OGLE3/OGLE4
9.778213440000005,I,OGLE3/OGLE4
9.846713520000005,I,OGLE3/OGLE4
9.928360080000006,I,OGLE3/OGLE4
9.677885040000007,I,OGLE3/OGLE4
9.702794160000005,I,OGLE3/OGLE4
9.861935760000007,I,OGLE3/OGLE4
9.900683280000006,I,OGLE3/OGLE4
9.684804240000005,I,OGLE3/OGLE4
9.942890400000005,I,OGLE3/OGLE4
9.707637600000005,I,OGLE3/OGLE4
9.714556800000006,I,OGLE3/OGLE4
9.798279120000005,I,OGLE3/OGLE4
9.956036880000006,I,OGLE3/OGLE4
9.693799200000006,I,OGLE3/OGLE4
9.715248720000007,I,OGLE3/OGLE4
9.795511440000006,I,OGLE3/OGLE4
9.960188400000005,I,OGLE3/OGLE4
9.828031680000006,I,OGLE3/OGLE4
9.898607520000006,I,OGLE3/OGLE4
9.769910400000006,I,OGLE3/OGLE4
9.721476000000006,I,OGLE3/OGLE4
9.702102240000006,I,OGLE3/OGLE4
9.783056880000006,I,OGLE3/OGLE4
9.735314400000005,I,OGLE3/OGLE4
9.720092160000005,I,OGLE3/OGLE4
9.953961120000006,I,OGLE3/OGLE4
9.695183040000007,I,OGLE3/OGLE4
9.960880320000006,I,OGLE3/OGLE4
9.827339760000006,I,OGLE3/OGLE4
9.813501360000005,I,OGLE3/OGLE4
9.711097200000006,I,OGLE3/OGLE4
9.799662960000006,I,OGLE3/OGLE4
9.944966160000005,I,OGLE3/OGLE4
9.776137680000005,I,OGLE3/OGLE4
