Normed_Mag,Band,Survey
10.023777455999968,I,OGLE3/OGLE4
10.123303343999968,I,OGLE3/OGLE4
10.132288319999967,I,OGLE3/OGLE4
10.152331727999968,I,OGLE3/OGLE4
10.029306671999967,I,OGLE3/OGLE4
10.204168127999967,I,OGLE3/OGLE4
10.110862607999968,I,OGLE3/OGLE4
10.273283327999968,I,OGLE3/OGLE4
10.027233215999967,I,OGLE3/OGLE4
10.260151439999968,I,OGLE3/OGLE4
10.106715695999966,I,OGLE3/OGLE4
10.119156431999967,I,OGLE3/OGLE4
10.211770799999968,I,OGLE3/OGLE4
10.158552095999967,I,OGLE3/OGLE4
10.242181487999968,I,OGLE3/OGLE4
10.028615519999967,I,OGLE3/OGLE4
10.083907679999967,I,OGLE3/OGLE4
10.245637247999968,I,OGLE3/OGLE4
10.041056255999967,I,OGLE3/OGLE4
10.022395151999968,I,OGLE3/OGLE4
10.040365103999967,I,OGLE3/OGLE4
10.253931071999967,I,OGLE3/OGLE4
10.191036239999967,I,OGLE3/OGLE4
10.220064623999967,I,OGLE3/OGLE4
10.262224895999967,I,OGLE3/OGLE4
10.139890991999966,I,OGLE3/OGLE4
10.063864271999968,I,OGLE3/OGLE4
10.240799183999966,I,OGLE3/OGLE4
10.133670623999969,I,OGLE3/OGLE4
10.032762431999966,I,OGLE3/OGLE4
10.273974479999968,I,OGLE3/OGLE4
10.151640575999968,I,OGLE3/OGLE4
10.068702335999967,I,OGLE3/OGLE4
10.243563791999966,I,OGLE3/OGLE4
10.117774127999967,I,OGLE3/OGLE4
10.191036239999967,I,OGLE3/OGLE4
10.068011183999968,I,OGLE3/OGLE4
10.043129711999969,I,OGLE3/OGLE4
10.173066287999967,I,OGLE3/OGLE4
10.033453583999966,I,OGLE3/OGLE4
10.200021215999966,I,OGLE3/OGLE4
10.055570447999967,I,OGLE3/OGLE4
10.144037903999967,I,OGLE3/OGLE4
10.209697343999967,I,OGLE3/OGLE4
10.042438559999967,I,OGLE3/OGLE4
10.113627215999967,I,OGLE3/OGLE4
10.070775791999967,I,OGLE3/OGLE4
10.189653935999967,I,OGLE3/OGLE4
10.100495327999967,I,OGLE3/OGLE4
10.083216527999967,I,OGLE3/OGLE4
10.204168127999967,I,OGLE3/OGLE4
10.052114687999968,I,OGLE3/OGLE4
10.145420207999967,I,OGLE3/OGLE4
10.021703999999968,I,OGLE3/OGLE4
10.185507023999968,I,OGLE3/OGLE4
10.038982799999967,I,OGLE3/OGLE4
10.244946095999968,I,OGLE3/OGLE4
10.124685647999966,I,OGLE3/OGLE4
10.132288319999967,I,OGLE3/OGLE4
10.242872639999968,I,OGLE3/OGLE4
10.194491999999967,I,OGLE3/OGLE4
10.267754111999967,I,OGLE3/OGLE4
10.141964447999968,I,OGLE3/OGLE4
10.170301679999968,I,OGLE3/OGLE4
10.164081311999967,I,OGLE3/OGLE4
10.162007855999967,I,OGLE3/OGLE4
10.190345087999969,I,OGLE3/OGLE4
10.165463615999967,I,OGLE3/OGLE4
10.055570447999967,I,OGLE3/OGLE4
10.144729055999967,I,OGLE3/OGLE4
10.076305007999968,I,OGLE3/OGLE4
10.259460287999966,I,OGLE3/OGLE4
10.122612191999968,I,OGLE3/OGLE4
10.141964447999968,I,OGLE3/OGLE4
10.231123055999968,I,OGLE3/OGLE4
10.124685647999966,I,OGLE3/OGLE4
10.273283327999968,I,OGLE3/OGLE4
10.222138079999967,I,OGLE3/OGLE4
10.041056255999967,I,OGLE3/OGLE4
10.034835887999968,I,OGLE3/OGLE4
10.149567119999968,I,OGLE3/OGLE4
10.220064623999967,I,OGLE3/OGLE4
10.060408511999967,I,OGLE3/OGLE4
10.179977807999967,I,OGLE3/OGLE4
10.148184815999967,I,OGLE3/OGLE4
10.083907679999967,I,OGLE3/OGLE4
10.037600495999968,I,OGLE3/OGLE4
10.027233215999967,I,OGLE3/OGLE4
10.024468607999967,I,OGLE3/OGLE4
10.086672287999967,I,OGLE3/OGLE4
10.059026207999967,I,OGLE3/OGLE4
10.034144735999968,I,OGLE3/OGLE4
10.253239919999967,I,OGLE3/OGLE4
10.094966111999968,I,OGLE3/OGLE4
10.035527039999968,I,OGLE3/OGLE4
10.018939391999968,I,OGLE3/OGLE4
10.051423535999968,I,OGLE3/OGLE4
10.175830895999967,I,OGLE3/OGLE4
10.054188143999967,I,OGLE3/OGLE4
10.129523711999967,I,OGLE3/OGLE4
10.106715695999966,I,OGLE3/OGLE4
10.050732383999968,I,OGLE3/OGLE4
10.175139743999967,I,OGLE3/OGLE4
10.148184815999967,I,OGLE3/OGLE4
10.157169791999968,I,OGLE3/OGLE4
10.079760767999968,I,OGLE3/OGLE4
10.044512015999967,I,OGLE3/OGLE4
10.120538735999968,I,OGLE3/OGLE4
10.093583807999966,I,OGLE3/OGLE4
10.206241583999967,I,OGLE3/OGLE4
