Normed_Mag,Band,Survey
9.827438742000025,I,OGLE3/OGLE4
9.812928708000024,I,OGLE3/OGLE4
9.807401076000025,I,OGLE3/OGLE4
9.791509134000025,I,OGLE3/OGLE4
9.760416204000023,I,OGLE3/OGLE4
9.761107158000025,I,OGLE3/OGLE4
9.773544330000025,I,OGLE3/OGLE4
9.772853376000025,I,OGLE3/OGLE4
9.781144824000025,I,OGLE3/OGLE4
9.783908640000025,I,OGLE3/OGLE4
9.875805522000025,I,OGLE3/OGLE4
9.935918520000026,I,OGLE3/OGLE4
9.938682336000026,I,OGLE3/OGLE4
9.947664738000025,I,OGLE3/OGLE4
9.958720002000025,I,OGLE3/OGLE4
9.984285300000025,I,OGLE3/OGLE4
9.973230036000025,I,OGLE3/OGLE4
9.963556680000025,I,OGLE3/OGLE4
9.854385948000026,I,OGLE3/OGLE4
9.846785454000024,I,OGLE3/OGLE4
9.817074432000025,I,OGLE3/OGLE4
9.797036766000025,I,OGLE3/OGLE4
9.715504194000024,I,OGLE3/OGLE4
9.719649918000025,I,OGLE3/OGLE4
9.719649918000025,I,OGLE3/OGLE4
9.722413734000025,I,OGLE3/OGLE4
9.755579526000025,I,OGLE3/OGLE4
9.763870974000023,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.768707652000025,I,OGLE3/OGLE4
9.782526732000024,I,OGLE3/OGLE4
9.784599594000024,I,OGLE3/OGLE4
9.857149764000024,I,OGLE3/OGLE4
9.866823120000024,I,OGLE3/OGLE4
9.869586936000026,I,OGLE3/OGLE4
9.872350752000026,I,OGLE3/OGLE4
9.872350752000026,I,OGLE3/OGLE4
9.873041706000025,I,OGLE3/OGLE4
9.935227566000025,I,OGLE3/OGLE4
9.940755198000025,I,OGLE3/OGLE4
9.959410956000024,I,OGLE3/OGLE4
9.951119508000025,I,OGLE3/OGLE4
9.982212438000024,I,OGLE3/OGLE4
9.981521484000025,I,OGLE3/OGLE4
9.977375760000024,I,OGLE3/OGLE4
9.859222626000024,I,OGLE3/OGLE4
9.854385948000026,I,OGLE3/OGLE4
9.837112098000025,I,OGLE3/OGLE4
9.823293018000024,I,OGLE3/OGLE4
9.715504194000024,I,OGLE3/OGLE4
9.712740378000024,I,OGLE3/OGLE4
9.714813240000025,I,OGLE3/OGLE4
9.715504194000024,I,OGLE3/OGLE4
9.716886102000025,I,OGLE3/OGLE4
9.752124756000025,I,OGLE3/OGLE4
9.757652388000025,I,OGLE3/OGLE4
9.761107158000025,I,OGLE3/OGLE4
9.759725250000024,I,OGLE3/OGLE4
9.763180020000025,I,OGLE3/OGLE4
9.768016698000025,I,OGLE3/OGLE4
9.771471468000025,I,OGLE3/OGLE4
9.771471468000025,I,OGLE3/OGLE4
9.774926238000024,I,OGLE3/OGLE4
9.855076902000025,I,OGLE3/OGLE4
9.866132166000027,I,OGLE3/OGLE4
9.870968844000025,I,OGLE3/OGLE4
9.876496476000025,I,OGLE3/OGLE4
9.926245164000024,I,OGLE3/OGLE4
9.929008980000024,I,OGLE3/OGLE4
9.933154704000025,I,OGLE3/OGLE4
9.944209968000024,I,OGLE3/OGLE4
9.985667208000025,I,OGLE3/OGLE4
9.984976254000026,I,OGLE3/OGLE4
9.873732660000025,I,OGLE3/OGLE4
9.866823120000024,I,OGLE3/OGLE4
9.713431332000024,I,OGLE3/OGLE4
9.716886102000025,I,OGLE3/OGLE4
9.712049424000023,I,OGLE3/OGLE4
9.714122286000023,I,OGLE3/OGLE4
9.712740378000024,I,OGLE3/OGLE4
9.748669986000026,I,OGLE3/OGLE4
9.752815710000025,I,OGLE3/OGLE4
9.751433802000024,I,OGLE3/OGLE4
9.768016698000025,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.768016698000025,I,OGLE3/OGLE4
9.770089560000025,I,OGLE3/OGLE4
9.864750258000024,I,OGLE3/OGLE4
9.918644670000026,I,OGLE3/OGLE4
9.924863256000025,I,OGLE3/OGLE4
9.933154704000025,I,OGLE3/OGLE4
9.934536612000025,I,OGLE3/OGLE4
9.982212438000024,I,OGLE3/OGLE4
9.984285300000025,I,OGLE3/OGLE4
9.982903392000026,I,OGLE3/OGLE4
9.888933648000025,I,OGLE3/OGLE4
9.880642200000025,I,OGLE3/OGLE4
9.873732660000025,I,OGLE3/OGLE4
9.859913580000024,I,OGLE3/OGLE4
9.858531672000025,I,OGLE3/OGLE4
9.718958964000025,I,OGLE3/OGLE4
9.714813240000025,I,OGLE3/OGLE4
9.903443682000026,I,OGLE3/OGLE4
9.893079372000024,I,OGLE3/OGLE4
9.878569338000025,I,OGLE3/OGLE4
9.743833308000024,I,OGLE3/OGLE4
9.744524262000024,I,OGLE3/OGLE4
9.749360940000024,I,OGLE3/OGLE4
9.768016698000025,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.841948776000025,I,OGLE3/OGLE4
9.910353222000024,I,OGLE3/OGLE4
9.911735130000025,I,OGLE3/OGLE4
9.913807992000025,I,OGLE3/OGLE4
9.925554210000024,I,OGLE3/OGLE4
9.981521484000025,I,OGLE3/OGLE4
9.982903392000026,I,OGLE3/OGLE4
9.987049116000026,I,OGLE3/OGLE4
9.988431024000025,I,OGLE3/OGLE4
9.911735130000025,I,OGLE3/OGLE4
9.902061774000025,I,OGLE3/OGLE4
9.889624602000024,I,OGLE3/OGLE4
9.881333154000023,I,OGLE3/OGLE4
9.728632320000024,I,OGLE3/OGLE4
9.721031826000026,I,OGLE3/OGLE4
9.718958964000025,I,OGLE3/OGLE4
9.741069492000024,I,OGLE3/OGLE4
9.745215216000023,I,OGLE3/OGLE4
9.745906170000024,I,OGLE3/OGLE4
9.748669986000026,I,OGLE3/OGLE4
9.770089560000025,I,OGLE3/OGLE4
9.770089560000025,I,OGLE3/OGLE4
9.770780514000023,I,OGLE3/OGLE4
9.837803052000025,I,OGLE3/OGLE4
9.845403546000025,I,OGLE3/OGLE4
9.848858316000024,I,OGLE3/OGLE4
9.906898452000025,I,OGLE3/OGLE4
9.910353222000024,I,OGLE3/OGLE4
9.917262762000025,I,OGLE3/OGLE4
9.978757668000025,I,OGLE3/OGLE4
9.926936118000025,I,OGLE3/OGLE4
9.919335624000025,I,OGLE3/OGLE4
9.913807992000025,I,OGLE3/OGLE4
9.736923768000025,I,OGLE3/OGLE4
9.739687584000023,I,OGLE3/OGLE4
9.747288078000024,I,OGLE3/OGLE4
9.769398606000024,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.891006510000025,I,OGLE3/OGLE4
9.904134636000025,I,OGLE3/OGLE4
9.987049116000026,I,OGLE3/OGLE4
9.728632320000024,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.812237754000025,I,OGLE3/OGLE4
9.886860786000025,I,OGLE3/OGLE4
9.972539082000026,I,OGLE3/OGLE4
9.979448622000024,I,OGLE3/OGLE4
9.982212438000024,I,OGLE3/OGLE4
9.956647140000024,I,OGLE3/OGLE4
9.946973784000026,I,OGLE3/OGLE4
9.937991382000025,I,OGLE3/OGLE4
9.768707652000025,I,OGLE3/OGLE4
9.756961434000024,I,OGLE3/OGLE4
9.750742848000025,I,OGLE3/OGLE4
9.728632320000024,I,OGLE3/OGLE4
9.732778044000025,I,OGLE3/OGLE4
9.736923768000025,I,OGLE3/OGLE4
9.766634790000024,I,OGLE3/OGLE4
9.766634790000024,I,OGLE3/OGLE4
9.802564398000024,I,OGLE3/OGLE4
9.813619662000024,I,OGLE3/OGLE4
9.819838248000025,I,OGLE3/OGLE4
9.899988912000024,I,OGLE3/OGLE4
9.966320496000025,I,OGLE3/OGLE4
9.969775266000026,I,OGLE3/OGLE4
9.963556680000025,I,OGLE3/OGLE4
9.960101910000024,I,OGLE3/OGLE4
9.955265232000025,I,OGLE3/OGLE4
9.949737600000025,I,OGLE3/OGLE4
9.778381008000023,I,OGLE3/OGLE4
9.770780514000023,I,OGLE3/OGLE4
9.761798112000024,I,OGLE3/OGLE4
9.721031826000026,I,OGLE3/OGLE4
9.728632320000024,I,OGLE3/OGLE4
9.727941366000024,I,OGLE3/OGLE4
9.736232814000024,I,OGLE3/OGLE4
9.714813240000025,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.785290548000026,I,OGLE3/OGLE4
9.801182490000025,I,OGLE3/OGLE4
9.876496476000025,I,OGLE3/OGLE4
9.880642200000025,I,OGLE3/OGLE4
9.947664738000025,I,OGLE3/OGLE4
9.794272950000025,I,OGLE3/OGLE4
9.718958964000025,I,OGLE3/OGLE4
9.761107158000025,I,OGLE3/OGLE4
9.776999100000024,I,OGLE3/OGLE4
9.871659798000024,I,OGLE3/OGLE4
9.933154704000025,I,OGLE3/OGLE4
9.835039236000027,I,OGLE3/OGLE4
9.714122286000023,I,OGLE3/OGLE4
9.763180020000025,I,OGLE3/OGLE4
9.776999100000024,I,OGLE3/OGLE4
9.864750258000024,I,OGLE3/OGLE4
9.940064244000025,I,OGLE3/OGLE4
9.848167362000025,I,OGLE3/OGLE4
9.718268010000024,I,OGLE3/OGLE4
9.757652388000025,I,OGLE3/OGLE4
9.768707652000025,I,OGLE3/OGLE4
9.861986442000024,I,OGLE3/OGLE4
9.931081842000024,I,OGLE3/OGLE4
9.987049116000026,I,OGLE3/OGLE4
9.859913580000024,I,OGLE3/OGLE4
9.859222626000024,I,OGLE3/OGLE4
9.922790394000025,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.955265232000025,I,OGLE3/OGLE4
9.713431332000024,I,OGLE3/OGLE4
9.777690054000024,I,OGLE3/OGLE4
9.982212438000024,I,OGLE3/OGLE4
9.712740378000024,I,OGLE3/OGLE4
9.755579526000025,I,OGLE3/OGLE4
9.857840718000025,I,OGLE3/OGLE4
9.717577056000025,I,OGLE3/OGLE4
9.745906170000024,I,OGLE3/OGLE4
9.768707652000025,I,OGLE3/OGLE4
9.838494006000024,I,OGLE3/OGLE4
9.896534142000025,I,OGLE3/OGLE4
9.732087090000025,I,OGLE3/OGLE4
9.898607004000025,I,OGLE3/OGLE4
9.927627072000025,I,OGLE3/OGLE4
9.969775266000026,I,OGLE3/OGLE4
9.891697464000025,I,OGLE3/OGLE4
9.884096970000025,I,OGLE3/OGLE4
9.797727720000024,I,OGLE3/OGLE4
9.965629542000025,I,OGLE3/OGLE4
9.788745318000025,I,OGLE3/OGLE4
9.874423614000024,I,OGLE3/OGLE4
9.981521484000025,I,OGLE3/OGLE4
9.838494006000024,I,OGLE3/OGLE4
9.940064244000025,I,OGLE3/OGLE4
9.985667208000025,I,OGLE3/OGLE4
9.852313086000025,I,OGLE3/OGLE4
9.712049424000023,I,OGLE3/OGLE4
9.708594654000024,I,OGLE3/OGLE4
9.924172302000025,I,OGLE3/OGLE4
9.981521484000025,I,OGLE3/OGLE4
9.718268010000024,I,OGLE3/OGLE4
9.850240224000023,I,OGLE3/OGLE4
9.986358162000025,I,OGLE3/OGLE4
9.730014228000025,I,OGLE3/OGLE4
9.837112098000025,I,OGLE3/OGLE4
9.924172302000025,I,OGLE3/OGLE4
9.835039236000027,I,OGLE3/OGLE4
9.745215216000023,I,OGLE3/OGLE4
9.812237754000025,I,OGLE3/OGLE4
9.800491536000024,I,OGLE3/OGLE4
9.782526732000024,I,OGLE3/OGLE4
9.722413734000025,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.875805522000025,I,OGLE3/OGLE4
9.796345812000025,I,OGLE3/OGLE4
9.944209968000024,I,OGLE3/OGLE4
9.850240224000023,I,OGLE3/OGLE4
9.877187430000024,I,OGLE3/OGLE4
9.934536612000025,I,OGLE3/OGLE4
9.931081842000024,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.992576748000024,I,OGLE3/OGLE4
9.750051894000025,I,OGLE3/OGLE4
9.743833308000024,I,OGLE3/OGLE4
9.906207498000025,I,OGLE3/OGLE4
9.821911110000025,I,OGLE3/OGLE4
9.934536612000025,I,OGLE3/OGLE4
9.734850906000025,I,OGLE3/OGLE4
9.717577056000025,I,OGLE3/OGLE4
9.958720002000025,I,OGLE3/OGLE4
9.732087090000025,I,OGLE3/OGLE4
9.927627072000025,I,OGLE3/OGLE4
9.738996630000026,I,OGLE3/OGLE4
9.742451400000025,I,OGLE3/OGLE4
9.768707652000025,I,OGLE3/OGLE4
9.826056834000024,I,OGLE3/OGLE4
9.745215216000023,I,OGLE3/OGLE4
9.766634790000024,I,OGLE3/OGLE4
9.771471468000025,I,OGLE3/OGLE4
9.801873444000025,I,OGLE3/OGLE4
9.723104688000024,I,OGLE3/OGLE4
9.817765386000024,I,OGLE3/OGLE4
9.873041706000025,I,OGLE3/OGLE4
9.714122286000023,I,OGLE3/OGLE4
9.938682336000026,I,OGLE3/OGLE4
9.986358162000025,I,OGLE3/OGLE4
9.932463750000025,I,OGLE3/OGLE4
9.856458810000024,I,OGLE3/OGLE4
9.852313086000025,I,OGLE3/OGLE4
9.743833308000024,I,OGLE3/OGLE4
9.768707652000025,I,OGLE3/OGLE4
9.915189900000025,I,OGLE3/OGLE4
9.749360940000024,I,OGLE3/OGLE4
9.971848128000024,I,OGLE3/OGLE4
9.745215216000023,I,OGLE3/OGLE4
9.752124756000025,I,OGLE3/OGLE4
9.899297958000025,I,OGLE3/OGLE4
9.767325744000024,I,OGLE3/OGLE4
9.803946306000025,I,OGLE3/OGLE4
9.782526732000024,I,OGLE3/OGLE4
9.886860786000025,I,OGLE3/OGLE4
9.766634790000024,I,OGLE3/OGLE4
9.816383478000025,I,OGLE3/OGLE4
9.770089560000025,I,OGLE3/OGLE4
9.826056834000024,I,OGLE3/OGLE4
9.721031826000026,I,OGLE3/OGLE4
9.786672456000025,I,OGLE3/OGLE4
9.776308146000025,I,OGLE3/OGLE4
9.720340872000024,I,OGLE3/OGLE4
9.776308146000025,I,OGLE3/OGLE4
9.888242694000025,I,OGLE3/OGLE4
9.846094500000024,I,OGLE3/OGLE4
9.893770326000025,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.984285300000025,I,OGLE3/OGLE4
9.740378538000025,I,OGLE3/OGLE4
9.828129696000024,I,OGLE3/OGLE4
9.979448622000024,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.969084312000026,I,OGLE3/OGLE4
9.754197618000026,I,OGLE3/OGLE4
9.888242694000025,I,OGLE3/OGLE4
9.944900922000025,I,OGLE3/OGLE4
9.724486596000025,I,OGLE3/OGLE4
9.884096970000025,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.975993852000025,I,OGLE3/OGLE4
9.785981502000025,I,OGLE3/OGLE4
9.716886102000025,I,OGLE3/OGLE4
9.759034296000024,I,OGLE3/OGLE4
9.980830530000025,I,OGLE3/OGLE4
9.772162422000026,I,OGLE3/OGLE4
9.770780514000023,I,OGLE3/OGLE4
9.929699934000025,I,OGLE3/OGLE4
9.851622132000024,I,OGLE3/OGLE4
9.985667208000025,I,OGLE3/OGLE4
9.745215216000023,I,OGLE3/OGLE4
9.982212438000024,I,OGLE3/OGLE4
9.744524262000024,I,OGLE3/OGLE4
9.918644670000026,I,OGLE3/OGLE4
9.766634790000024,I,OGLE3/OGLE4
9.981521484000025,I,OGLE3/OGLE4
9.733468998000024,I,OGLE3/OGLE4
9.889624602000024,I,OGLE3/OGLE4
9.958029048000025,I,OGLE3/OGLE4
9.865441212000025,I,OGLE3/OGLE4
9.989812932000024,I,OGLE3/OGLE4
9.853694994000024,I,OGLE3/OGLE4
9.983594346000027,I,OGLE3/OGLE4
9.743833308000024,I,OGLE3/OGLE4
9.839184960000026,I,OGLE3/OGLE4
9.918644670000026,I,OGLE3/OGLE4
9.980830530000025,I,OGLE3/OGLE4
9.914498946000025,I,OGLE3/OGLE4
9.823983972000025,I,OGLE3/OGLE4
9.742451400000025,I,OGLE3/OGLE4
9.893079372000024,I,OGLE3/OGLE4
9.770089560000025,I,OGLE3/OGLE4
9.730705182000024,I,OGLE3/OGLE4
9.973230036000025,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.770780514000023,I,OGLE3/OGLE4
9.951810462000026,I,OGLE3/OGLE4
9.869586936000026,I,OGLE3/OGLE4
9.840566868000025,I,OGLE3/OGLE4
9.761107158000025,I,OGLE3/OGLE4
9.937991382000025,I,OGLE3/OGLE4
9.837803052000025,I,OGLE3/OGLE4
9.757652388000025,I,OGLE3/OGLE4
9.926936118000025,I,OGLE3/OGLE4
9.718268010000024,I,OGLE3/OGLE4
9.774235284000024,I,OGLE3/OGLE4
9.984285300000025,I,OGLE3/OGLE4
9.716886102000025,I,OGLE3/OGLE4
9.773544330000025,I,OGLE3/OGLE4
9.990503886000024,I,OGLE3/OGLE4
9.719649918000025,I,OGLE3/OGLE4
9.768707652000025,I,OGLE3/OGLE4
9.924863256000025,I,OGLE3/OGLE4
9.898607004000025,I,OGLE3/OGLE4
9.745215216000023,I,OGLE3/OGLE4
9.766634790000024,I,OGLE3/OGLE4
9.841948776000025,I,OGLE3/OGLE4
9.982212438000024,I,OGLE3/OGLE4
9.981521484000025,I,OGLE3/OGLE4
9.735541860000025,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.895843188000024,I,OGLE3/OGLE4
9.746597124000024,I,OGLE3/OGLE4
9.735541860000025,I,OGLE3/OGLE4
9.768707652000025,I,OGLE3/OGLE4
9.964247634000024,I,OGLE3/OGLE4
9.769398606000024,I,OGLE3/OGLE4
9.730705182000024,I,OGLE3/OGLE4
9.724486596000025,I,OGLE3/OGLE4
9.790818180000025,I,OGLE3/OGLE4
9.964938588000026,I,OGLE3/OGLE4
9.765252882000024,I,OGLE3/OGLE4
9.968393358000025,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.951119508000025,I,OGLE3/OGLE4
9.714813240000025,I,OGLE3/OGLE4
9.780453870000024,I,OGLE3/OGLE4
9.976684806000025,I,OGLE3/OGLE4
9.759034296000024,I,OGLE3/OGLE4
9.857149764000024,I,OGLE3/OGLE4
9.982212438000024,I,OGLE3/OGLE4
9.850931178000025,I,OGLE3/OGLE4
9.770780514000023,I,OGLE3/OGLE4
9.929008980000024,I,OGLE3/OGLE4
9.713431332000024,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.984285300000025,I,OGLE3/OGLE4
9.894461280000025,I,OGLE3/OGLE4
9.766634790000024,I,OGLE3/OGLE4
9.908971314000024,I,OGLE3/OGLE4
9.906207498000025,I,OGLE3/OGLE4
9.741069492000024,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.898607004000025,I,OGLE3/OGLE4
9.933845658000026,I,OGLE3/OGLE4
9.733468998000024,I,OGLE3/OGLE4
9.763180020000025,I,OGLE3/OGLE4
9.892388418000024,I,OGLE3/OGLE4
9.976684806000025,I,OGLE3/OGLE4
9.759034296000024,I,OGLE3/OGLE4
9.761798112000024,I,OGLE3/OGLE4
9.794963904000024,I,OGLE3/OGLE4
9.879260292000025,I,OGLE3/OGLE4
9.719649918000025,I,OGLE3/OGLE4
9.785981502000025,I,OGLE3/OGLE4
9.976684806000025,I,OGLE3/OGLE4
9.718268010000024,I,OGLE3/OGLE4
9.872350752000026,I,OGLE3/OGLE4
9.832966374000025,I,OGLE3/OGLE4
9.775617192000023,I,OGLE3/OGLE4
9.937991382000025,I,OGLE3/OGLE4
9.859913580000024,I,OGLE3/OGLE4
9.773544330000025,I,OGLE3/OGLE4
9.990503886000024,I,OGLE3/OGLE4
9.812237754000025,I,OGLE3/OGLE4
9.970466220000025,I,OGLE3/OGLE4
9.955956186000025,I,OGLE3/OGLE4
9.770089560000025,I,OGLE3/OGLE4
9.877878384000024,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.778381008000023,I,OGLE3/OGLE4
9.841257822000024,I,OGLE3/OGLE4
9.862677396000024,I,OGLE3/OGLE4
9.715504194000024,I,OGLE3/OGLE4
9.987740070000026,I,OGLE3/OGLE4
9.716886102000025,I,OGLE3/OGLE4
9.852313086000025,I,OGLE3/OGLE4
9.893770326000025,I,OGLE3/OGLE4
9.719649918000025,I,OGLE3/OGLE4
9.916571808000025,I,OGLE3/OGLE4
9.742451400000025,I,OGLE3/OGLE4
9.732087090000025,I,OGLE3/OGLE4
9.783908640000025,I,OGLE3/OGLE4
9.813619662000024,I,OGLE3/OGLE4
9.959410956000024,I,OGLE3/OGLE4
9.779762916000026,I,OGLE3/OGLE4
9.808782984000024,I,OGLE3/OGLE4
9.963556680000025,I,OGLE3/OGLE4
9.961483818000024,I,OGLE3/OGLE4
9.723795642000026,I,OGLE3/OGLE4
9.975993852000025,I,OGLE3/OGLE4
9.794963904000024,I,OGLE3/OGLE4
9.812237754000025,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.775617192000023,I,OGLE3/OGLE4
9.934536612000025,I,OGLE3/OGLE4
9.775617192000023,I,OGLE3/OGLE4
9.982903392000026,I,OGLE3/OGLE4
9.741760446000024,I,OGLE3/OGLE4
9.841257822000024,I,OGLE3/OGLE4
9.980139576000026,I,OGLE3/OGLE4
9.734159952000024,I,OGLE3/OGLE4
9.829511604000025,I,OGLE3/OGLE4
9.942137106000024,I,OGLE3/OGLE4
9.735541860000025,I,OGLE3/OGLE4
9.828129696000024,I,OGLE3/OGLE4
9.725868504000024,I,OGLE3/OGLE4
9.734159952000024,I,OGLE3/OGLE4
9.821220156000026,I,OGLE3/OGLE4
9.969775266000026,I,OGLE3/OGLE4
9.761798112000024,I,OGLE3/OGLE4
9.801873444000025,I,OGLE3/OGLE4
9.955956186000025,I,OGLE3/OGLE4
9.793581996000023,I,OGLE3/OGLE4
9.958029048000025,I,OGLE3/OGLE4
9.763870974000023,I,OGLE3/OGLE4
9.794963904000024,I,OGLE3/OGLE4
9.881333154000023,I,OGLE3/OGLE4
9.969775266000026,I,OGLE3/OGLE4
9.724486596000025,I,OGLE3/OGLE4
9.783217686000025,I,OGLE3/OGLE4
9.949737600000025,I,OGLE3/OGLE4
9.810855846000026,I,OGLE3/OGLE4
9.815001570000025,I,OGLE3/OGLE4
9.781835778000024,I,OGLE3/OGLE4
9.943519014000024,I,OGLE3/OGLE4
9.836421144000026,I,OGLE3/OGLE4
9.757652388000025,I,OGLE3/OGLE4
9.985667208000025,I,OGLE3/OGLE4
9.707212746000025,I,OGLE3/OGLE4
9.917262762000025,I,OGLE3/OGLE4
9.932463750000025,I,OGLE3/OGLE4
9.818456340000026,I,OGLE3/OGLE4
9.761798112000024,I,OGLE3/OGLE4
9.868895982000025,I,OGLE3/OGLE4
9.857149764000024,I,OGLE3/OGLE4
9.875114568000024,I,OGLE3/OGLE4
9.769398606000024,I,OGLE3/OGLE4
9.740378538000025,I,OGLE3/OGLE4
9.738305676000024,I,OGLE3/OGLE4
9.978066714000025,I,OGLE3/OGLE4
9.760416204000023,I,OGLE3/OGLE4
9.804637260000025,I,OGLE3/OGLE4
9.763870974000023,I,OGLE3/OGLE4
9.759034296000024,I,OGLE3/OGLE4
9.968393358000025,I,OGLE3/OGLE4
9.823293018000024,I,OGLE3/OGLE4
9.875114568000024,I,OGLE3/OGLE4
9.776999100000024,I,OGLE3/OGLE4
9.942828060000025,I,OGLE3/OGLE4
9.759725250000024,I,OGLE3/OGLE4
9.868205028000025,I,OGLE3/OGLE4
9.857840718000025,I,OGLE3/OGLE4
9.882715062000026,I,OGLE3/OGLE4
9.761107158000025,I,OGLE3/OGLE4
9.980139576000026,I,OGLE3/OGLE4
9.718958964000025,I,OGLE3/OGLE4
9.828129696000024,I,OGLE3/OGLE4
9.902061774000025,I,OGLE3/OGLE4
9.765252882000024,I,OGLE3/OGLE4
9.906898452000025,I,OGLE3/OGLE4
9.915880854000026,I,OGLE3/OGLE4
9.730014228000025,I,OGLE3/OGLE4
9.816383478000025,I,OGLE3/OGLE4
9.742451400000025,I,OGLE3/OGLE4
9.764561928000024,I,OGLE3/OGLE4
9.893079372000024,I,OGLE3/OGLE4
9.949737600000025,I,OGLE3/OGLE4
9.723104688000024,I,OGLE3/OGLE4
9.794963904000024,I,OGLE3/OGLE4
9.960101910000024,I,OGLE3/OGLE4
9.789436272000025,I,OGLE3/OGLE4
9.765252882000024,I,OGLE3/OGLE4
9.878569338000025,I,OGLE3/OGLE4
9.724486596000025,I,OGLE3/OGLE4
9.792200088000024,I,OGLE3/OGLE4
9.951119508000025,I,OGLE3/OGLE4
9.795654858000024,I,OGLE3/OGLE4
9.765252882000024,I,OGLE3/OGLE4
9.872350752000026,I,OGLE3/OGLE4
9.759725250000024,I,OGLE3/OGLE4
9.859222626000024,I,OGLE3/OGLE4
9.857149764000024,I,OGLE3/OGLE4
9.747979032000025,I,OGLE3/OGLE4
9.743142354000025,I,OGLE3/OGLE4
9.741069492000024,I,OGLE3/OGLE4
9.730014228000025,I,OGLE3/OGLE4
9.809473938000025,I,OGLE3/OGLE4
9.953883324000026,I,OGLE3/OGLE4
9.777690054000024,I,OGLE3/OGLE4
9.851622132000024,I,OGLE3/OGLE4
9.983594346000027,I,OGLE3/OGLE4
9.854385948000026,I,OGLE3/OGLE4
9.717577056000025,I,OGLE3/OGLE4
9.977375760000024,I,OGLE3/OGLE4
9.745906170000024,I,OGLE3/OGLE4
9.724486596000025,I,OGLE3/OGLE4
9.835730190000024,I,OGLE3/OGLE4
9.732778044000025,I,OGLE3/OGLE4
9.769398606000024,I,OGLE3/OGLE4
9.807401076000025,I,OGLE3/OGLE4
9.753506664000025,I,OGLE3/OGLE4
9.765943836000025,I,OGLE3/OGLE4
9.897225096000026,I,OGLE3/OGLE4
