Normed_Mag,Band,Survey
10.11106001999999,I,OGLE3/OGLE4
10.418670719999987,I,OGLE3/OGLE4
10.15806569999999,I,OGLE3/OGLE4
10.31912927999999,I,OGLE3/OGLE4
10.158756959999987,I,OGLE3/OGLE4
10.147696799999988,I,OGLE3/OGLE4
10.444938599999988,I,OGLE3/OGLE4
10.209218939999989,I,OGLE3/OGLE4
10.421435759999989,I,OGLE3/OGLE4
10.319820539999988,I,OGLE3/OGLE4
10.381342679999989,I,OGLE3/OGLE4
10.258298399999989,I,OGLE3/OGLE4
10.227882959999988,I,OGLE3/OGLE4
10.109677499999988,I,OGLE3/OGLE4
10.191246179999988,I,OGLE3/OGLE4
10.154609399999988,I,OGLE3/OGLE4
10.182259799999988,I,OGLE3/OGLE4
10.415214419999987,I,OGLE3/OGLE4
10.399315439999988,I,OGLE3/OGLE4
10.236869339999988,I,OGLE3/OGLE4
10.166360819999989,I,OGLE3/OGLE4
10.28871383999999,I,OGLE3/OGLE4
10.359913619999988,I,OGLE3/OGLE4
10.109677499999988,I,OGLE3/OGLE4
10.335719519999989,I,OGLE3/OGLE4
10.444938599999988,I,OGLE3/OGLE4
10.093087259999988,I,OGLE3/OGLE4
10.316364239999988,I,OGLE3/OGLE4
10.185716099999988,I,OGLE3/OGLE4
10.404845519999988,I,OGLE3/OGLE4
10.196776259999988,I,OGLE3/OGLE4
10.168434599999989,I,OGLE3/OGLE4
10.291478879999989,I,OGLE3/OGLE4
10.265210999999988,I,OGLE3/OGLE4
10.439408519999988,I,OGLE3/OGLE4
10.234104299999988,I,OGLE3/OGLE4
10.347470939999988,I,OGLE3/OGLE4
10.10552993999999,I,OGLE3/OGLE4
10.346779679999988,I,OGLE3/OGLE4
10.103456159999988,I,OGLE3/OGLE4
10.345397159999989,I,OGLE3/OGLE4
10.431804659999987,I,OGLE3/OGLE4
10.202997599999987,I,OGLE3/OGLE4
10.335028259999989,I,OGLE3/OGLE4
10.419361979999989,I,OGLE3/OGLE4
10.305304079999988,I,OGLE3/OGLE4
10.308069119999988,I,OGLE3/OGLE4
10.301156519999987,I,OGLE3/OGLE4
10.292170139999987,I,OGLE3/OGLE4
10.291478879999989,I,OGLE3/OGLE4
10.297700219999989,I,OGLE3/OGLE4
10.283183759999988,I,OGLE3/OGLE4
10.400006699999988,I,OGLE3/OGLE4
10.269358559999988,I,OGLE3/OGLE4
10.373738819999987,I,OGLE3/OGLE4
10.400697959999988,I,OGLE3/OGLE4
10.129032779999989,I,OGLE3/OGLE4
10.435952219999988,I,OGLE3/OGLE4
10.10552993999999,I,OGLE3/OGLE4
10.339175819999989,I,OGLE3/OGLE4
10.099999859999988,I,OGLE3/OGLE4
10.210601459999989,I,OGLE3/OGLE4
10.205071379999989,I,OGLE3/OGLE4
10.129032779999989,I,OGLE3/OGLE4
10.179494759999988,I,OGLE3/OGLE4
10.306686599999988,I,OGLE3/OGLE4
10.403462999999988,I,OGLE3/OGLE4
10.174655939999989,I,OGLE3/OGLE4
10.320511799999988,I,OGLE3/OGLE4
10.403462999999988,I,OGLE3/OGLE4
10.168434599999989,I,OGLE3/OGLE4
10.28594879999999,I,OGLE3/OGLE4
10.358531099999988,I,OGLE3/OGLE4
10.141475459999988,I,OGLE3/OGLE4
10.379268899999989,I,OGLE3/OGLE4
10.358531099999988,I,OGLE3/OGLE4
10.128341519999989,I,OGLE3/OGLE4
10.386181499999989,I,OGLE3/OGLE4
10.425583319999989,I,OGLE3/OGLE4
10.238943119999988,I,OGLE3/OGLE4
10.442173559999988,I,OGLE3/OGLE4
10.229265479999988,I,OGLE3/OGLE4
10.089630959999987,I,OGLE3/OGLE4
10.208527679999989,I,OGLE3/OGLE4
10.101382379999988,I,OGLE3/OGLE4
10.420744499999987,I,OGLE3/OGLE4
10.117281359999987,I,OGLE3/OGLE4
10.192628699999988,I,OGLE3/OGLE4
10.41659693999999,I,OGLE3/OGLE4
10.298391479999989,I,OGLE3/OGLE4
10.15115309999999,I,OGLE3/OGLE4
10.331571959999987,I,OGLE3/OGLE4
10.129032779999989,I,OGLE3/OGLE4
10.382725199999987,I,OGLE3/OGLE4
10.129032779999989,I,OGLE3/OGLE4
10.360604879999988,I,OGLE3/OGLE4
10.426965839999987,I,OGLE3/OGLE4
10.334336999999987,I,OGLE3/OGLE4
10.320511799999988,I,OGLE3/OGLE4
10.18848113999999,I,OGLE3/OGLE4
10.292861399999989,I,OGLE3/OGLE4
10.378577639999987,I,OGLE3/OGLE4
10.27143233999999,I,OGLE3/OGLE4
10.415905679999987,I,OGLE3/OGLE4
10.225809179999988,I,OGLE3/OGLE4
10.338484559999987,I,OGLE3/OGLE4
10.126267739999987,I,OGLE3/OGLE4
10.360604879999988,I,OGLE3/OGLE4
10.234104299999988,I,OGLE3/OGLE4
10.10691245999999,I,OGLE3/OGLE4
10.342632119999989,I,OGLE3/OGLE4
10.100691119999988,I,OGLE3/OGLE4
10.103456159999988,I,OGLE3/OGLE4
10.332954479999989,I,OGLE3/OGLE4
10.420744499999987,I,OGLE3/OGLE4
10.299773999999989,I,OGLE3/OGLE4
10.396550399999988,I,OGLE3/OGLE4
10.395859139999988,I,OGLE3/OGLE4
10.110368759999988,I,OGLE3/OGLE4
10.359913619999988,I,OGLE3/OGLE4
10.099999859999988,I,OGLE3/OGLE4
10.438717259999988,I,OGLE3/OGLE4
10.201615079999987,I,OGLE3/OGLE4
10.435952219999988,I,OGLE3/OGLE4
10.191246179999988,I,OGLE3/OGLE4
10.229265479999988,I,OGLE3/OGLE4
10.300465259999989,I,OGLE3/OGLE4
10.136636639999988,I,OGLE3/OGLE4
10.391711579999988,I,OGLE3/OGLE4
10.168434599999989,I,OGLE3/OGLE4
10.389637799999988,I,OGLE3/OGLE4
10.366134959999988,I,OGLE3/OGLE4
10.147005539999988,I,OGLE3/OGLE4
10.376503859999987,I,OGLE3/OGLE4
10.342632119999989,I,OGLE3/OGLE4
10.27834493999999,I,OGLE3/OGLE4
10.126958999999989,I,OGLE3/OGLE4
10.361987399999988,I,OGLE3/OGLE4
10.243090679999987,I,OGLE3/OGLE4
10.359222359999988,I,OGLE3/OGLE4
10.099308599999988,I,OGLE3/OGLE4
10.348162199999988,I,OGLE3/OGLE4
10.438717259999988,I,OGLE3/OGLE4
10.10691245999999,I,OGLE3/OGLE4
10.344705899999989,I,OGLE3/OGLE4
10.200923819999987,I,OGLE3/OGLE4
10.196084999999988,I,OGLE3/OGLE4
10.411066859999988,I,OGLE3/OGLE4
10.312907939999988,I,OGLE3/OGLE4
10.402771739999988,I,OGLE3/OGLE4
10.176729719999988,I,OGLE3/OGLE4
10.379268899999989,I,OGLE3/OGLE4
10.279036199999988,I,OGLE3/OGLE4
10.162904519999989,I,OGLE3/OGLE4
10.282492499999988,I,OGLE3/OGLE4
10.291478879999989,I,OGLE3/OGLE4
10.449086159999988,I,OGLE3/OGLE4
10.141475459999988,I,OGLE3/OGLE4
10.107603719999988,I,OGLE3/OGLE4
10.348853459999987,I,OGLE3/OGLE4
10.231339259999988,I,OGLE3/OGLE4
10.217514059999989,I,OGLE3/OGLE4
10.433187179999988,I,OGLE3/OGLE4
10.214057759999989,I,OGLE3/OGLE4
10.429730879999987,I,OGLE3/OGLE4
10.313599199999988,I,OGLE3/OGLE4
10.167052079999989,I,OGLE3/OGLE4
10.41659693999999,I,OGLE3/OGLE4
10.292861399999989,I,OGLE3/OGLE4
10.404845519999988,I,OGLE3/OGLE4
10.15530065999999,I,OGLE3/OGLE4
10.28871383999999,I,OGLE3/OGLE4
10.15599191999999,I,OGLE3/OGLE4
10.277653679999988,I,OGLE3/OGLE4
10.381342679999989,I,OGLE3/OGLE4
10.366134959999988,I,OGLE3/OGLE4
10.272123599999988,I,OGLE3/OGLE4
10.415214419999987,I,OGLE3/OGLE4
10.358531099999988,I,OGLE3/OGLE4
10.431804659999987,I,OGLE3/OGLE4
10.11589883999999,I,OGLE3/OGLE4
10.355074799999988,I,OGLE3/OGLE4
10.114516319999987,I,OGLE3/OGLE4
10.226500439999988,I,OGLE3/OGLE4
10.341940859999989,I,OGLE3/OGLE4
10.433187179999988,I,OGLE3/OGLE4
10.206453899999989,I,OGLE3/OGLE4
10.220279099999988,I,OGLE3/OGLE4
10.432495919999988,I,OGLE3/OGLE4
10.209910199999989,I,OGLE3/OGLE4
10.327424399999988,I,OGLE3/OGLE4
10.099308599999988,I,OGLE3/OGLE4
10.309451639999988,I,OGLE3/OGLE4
10.411066859999988,I,OGLE3/OGLE4
10.291478879999989,I,OGLE3/OGLE4
10.393785359999988,I,OGLE3/OGLE4
10.224426659999988,I,OGLE3/OGLE4
10.137327899999988,I,OGLE3/OGLE4
10.351618499999988,I,OGLE3/OGLE4
10.230647999999988,I,OGLE3/OGLE4
10.348162199999988,I,OGLE3/OGLE4
10.104838679999988,I,OGLE3/OGLE4
10.337793299999989,I,OGLE3/OGLE4
10.090322219999988,I,OGLE3/OGLE4
10.323968099999988,I,OGLE3/OGLE4
10.205071379999989,I,OGLE3/OGLE4
10.315672979999988,I,OGLE3/OGLE4
10.293552659999987,I,OGLE3/OGLE4
10.150461839999988,I,OGLE3/OGLE4
10.182951059999988,I,OGLE3/OGLE4
10.302539039999989,I,OGLE3/OGLE4
10.332954479999989,I,OGLE3/OGLE4
10.434569699999988,I,OGLE3/OGLE4
10.10691245999999,I,OGLE3/OGLE4
10.417979459999987,I,OGLE3/OGLE4
10.41452315999999,I,OGLE3/OGLE4
10.392402839999988,I,OGLE3/OGLE4
10.135254119999988,I,OGLE3/OGLE4
10.245164459999987,I,OGLE3/OGLE4
10.257607139999989,I,OGLE3/OGLE4
10.261754699999988,I,OGLE3/OGLE4
10.445629859999988,I,OGLE3/OGLE4
10.429039619999989,I,OGLE3/OGLE4
10.204380119999989,I,OGLE3/OGLE4
10.350927239999988,I,OGLE3/OGLE4
10.087557179999989,I,OGLE3/OGLE4
10.438025999999988,I,OGLE3/OGLE4
10.086174659999989,I,OGLE3/OGLE4
10.324659359999988,I,OGLE3/OGLE4
10.322585579999988,I,OGLE3/OGLE4
10.333645739999989,I,OGLE3/OGLE4
10.084792139999989,I,OGLE3/OGLE4
10.096543559999988,I,OGLE3/OGLE4
10.192628699999988,I,OGLE3/OGLE4
10.312907939999988,I,OGLE3/OGLE4
10.324659359999988,I,OGLE3/OGLE4
10.196776259999988,I,OGLE3/OGLE4
10.10552993999999,I,OGLE3/OGLE4
10.088939699999989,I,OGLE3/OGLE4
10.310142899999988,I,OGLE3/OGLE4
10.321894319999988,I,OGLE3/OGLE4
10.32811565999999,I,OGLE3/OGLE4
10.232030519999988,I,OGLE3/OGLE4
10.15599191999999,I,OGLE3/OGLE4
10.18848113999999,I,OGLE3/OGLE4
10.19055491999999,I,OGLE3/OGLE4
10.313599199999988,I,OGLE3/OGLE4
10.325350619999988,I,OGLE3/OGLE4
10.256915879999987,I,OGLE3/OGLE4
10.20230633999999,I,OGLE3/OGLE4
10.147696799999988,I,OGLE3/OGLE4
10.092395999999988,I,OGLE3/OGLE4
10.426965839999987,I,OGLE3/OGLE4
10.312216679999988,I,OGLE3/OGLE4
10.31912927999999,I,OGLE3/OGLE4
10.398624179999988,I,OGLE3/OGLE4
10.396550399999988,I,OGLE3/OGLE4
10.429039619999989,I,OGLE3/OGLE4
10.426274579999989,I,OGLE3/OGLE4
10.254150839999989,I,OGLE3/OGLE4
10.351618499999988,I,OGLE3/OGLE4
10.101382379999988,I,OGLE3/OGLE4
10.11589883999999,I,OGLE3/OGLE4
10.438025999999988,I,OGLE3/OGLE4
10.439408519999988,I,OGLE3/OGLE4
10.205762639999987,I,OGLE3/OGLE4
10.210601459999989,I,OGLE3/OGLE4
10.415905679999987,I,OGLE3/OGLE4
10.427657099999989,I,OGLE3/OGLE4
10.196776259999988,I,OGLE3/OGLE4
10.198158779999988,I,OGLE3/OGLE4
10.176038459999987,I,OGLE3/OGLE4
10.406919299999988,I,OGLE3/OGLE4
10.405536779999988,I,OGLE3/OGLE4
10.180877279999988,I,OGLE3/OGLE4
10.182951059999988,I,OGLE3/OGLE4
10.406919299999988,I,OGLE3/OGLE4
10.408301819999988,I,OGLE3/OGLE4
10.349544719999988,I,OGLE3/OGLE4
10.327424399999988,I,OGLE3/OGLE4
10.280418719999988,I,OGLE3/OGLE4
10.27834493999999,I,OGLE3/OGLE4
10.366826219999988,I,OGLE3/OGLE4
10.307377859999988,I,OGLE3/OGLE4
10.263137219999988,I,OGLE3/OGLE4
10.272123599999988,I,OGLE3/OGLE4
10.121428919999987,I,OGLE3/OGLE4
10.135254119999988,I,OGLE3/OGLE4
10.400006699999988,I,OGLE3/OGLE4
10.407610559999988,I,OGLE3/OGLE4
10.10898623999999,I,OGLE3/OGLE4
10.114516319999987,I,OGLE3/OGLE4
10.234104299999988,I,OGLE3/OGLE4
10.238251859999988,I,OGLE3/OGLE4
10.234104299999988,I,OGLE3/OGLE4
10.233413039999988,I,OGLE3/OGLE4
10.420744499999987,I,OGLE3/OGLE4
10.427657099999989,I,OGLE3/OGLE4
10.217514059999989,I,OGLE3/OGLE4
10.219587839999988,I,OGLE3/OGLE4
10.426965839999987,I,OGLE3/OGLE4
10.437334739999988,I,OGLE3/OGLE4
10.214057759999989,I,OGLE3/OGLE4
10.203688859999987,I,OGLE3/OGLE4
10.422127019999989,I,OGLE3/OGLE4
10.422127019999989,I,OGLE3/OGLE4
10.19746751999999,I,OGLE3/OGLE4
10.196084999999988,I,OGLE3/OGLE4
10.137327899999988,I,OGLE3/OGLE4
10.170508379999987,I,OGLE3/OGLE4
10.243090679999987,I,OGLE3/OGLE4
10.250694539999989,I,OGLE3/OGLE4
10.299773999999989,I,OGLE3/OGLE4
10.296317699999987,I,OGLE3/OGLE4
10.290787619999989,I,OGLE3/OGLE4
10.392402839999988,I,OGLE3/OGLE4
10.147696799999988,I,OGLE3/OGLE4
10.259680919999989,I,OGLE3/OGLE4
10.433878439999988,I,OGLE3/OGLE4
10.301847779999989,I,OGLE3/OGLE4
10.270741079999988,I,OGLE3/OGLE4
10.438717259999988,I,OGLE3/OGLE4
10.200232559999987,I,OGLE3/OGLE4
10.433187179999988,I,OGLE3/OGLE4
10.318438019999988,I,OGLE3/OGLE4
10.143549239999988,I,OGLE3/OGLE4
10.269358559999988,I,OGLE3/OGLE4
10.359222359999988,I,OGLE3/OGLE4
10.24170815999999,I,OGLE3/OGLE4
10.333645739999989,I,OGLE3/OGLE4
10.337793299999989,I,OGLE3/OGLE4
10.333645739999989,I,OGLE3/OGLE4
10.332263219999987,I,OGLE3/OGLE4
10.324659359999988,I,OGLE3/OGLE4
10.32604187999999,I,OGLE3/OGLE4
10.314290459999988,I,OGLE3/OGLE4
10.319820539999988,I,OGLE3/OGLE4
10.386872759999989,I,OGLE3/OGLE4
10.397241659999988,I,OGLE3/OGLE4
10.391711579999988,I,OGLE3/OGLE4
10.394476619999988,I,OGLE3/OGLE4
10.395859139999988,I,OGLE3/OGLE4
10.12972403999999,I,OGLE3/OGLE4
10.37028251999999,I,OGLE3/OGLE4
10.356457319999988,I,OGLE3/OGLE4
10.357148579999988,I,OGLE3/OGLE4
10.106221199999988,I,OGLE3/OGLE4
10.112442539999988,I,OGLE3/OGLE4
10.323276839999988,I,OGLE3/OGLE4
10.198850039999988,I,OGLE3/OGLE4
10.297700219999989,I,OGLE3/OGLE4
10.300465259999989,I,OGLE3/OGLE4
10.303921559999988,I,OGLE3/OGLE4
10.380651419999987,I,OGLE3/OGLE4
10.383416459999989,I,OGLE3/OGLE4
10.164287039999989,I,OGLE3/OGLE4
10.386872759999989,I,OGLE3/OGLE4
10.375812599999987,I,OGLE3/OGLE4
10.381342679999989,I,OGLE3/OGLE4
10.138710419999988,I,OGLE3/OGLE4
10.236869339999988,I,OGLE3/OGLE4
10.422818279999987,I,OGLE3/OGLE4
10.425583319999989,I,OGLE3/OGLE4
10.361296139999988,I,OGLE3/OGLE4
10.433878439999988,I,OGLE3/OGLE4
10.232030519999988,I,OGLE3/OGLE4
10.23963437999999,I,OGLE3/OGLE4
10.108294979999988,I,OGLE3/OGLE4
10.101382379999988,I,OGLE3/OGLE4
10.338484559999987,I,OGLE3/OGLE4
10.339175819999989,I,OGLE3/OGLE4
10.094469779999988,I,OGLE3/OGLE4
10.097234819999988,I,OGLE3/OGLE4
10.329498179999987,I,OGLE3/OGLE4
10.10898623999999,I,OGLE3/OGLE4
10.32811565999999,I,OGLE3/OGLE4
10.15530065999999,I,OGLE3/OGLE4
10.122811439999989,I,OGLE3/OGLE4
10.31912927999999,I,OGLE3/OGLE4
10.229956739999988,I,OGLE3/OGLE4
10.158756959999987,I,OGLE3/OGLE4
10.312216679999988,I,OGLE3/OGLE4
10.315672979999988,I,OGLE3/OGLE4
10.387564019999987,I,OGLE3/OGLE4
10.313599199999988,I,OGLE3/OGLE4
10.167743339999989,I,OGLE3/OGLE4
10.392402839999988,I,OGLE3/OGLE4
10.142857979999988,I,OGLE3/OGLE4
10.160830739999989,I,OGLE3/OGLE4
10.389637799999988,I,OGLE3/OGLE4
10.393785359999988,I,OGLE3/OGLE4
10.388946539999989,I,OGLE3/OGLE4
10.274197379999988,I,OGLE3/OGLE4
10.359913619999988,I,OGLE3/OGLE4
10.133180339999988,I,OGLE3/OGLE4
10.265902259999988,I,OGLE3/OGLE4
10.361296139999988,I,OGLE3/OGLE4
10.336410779999987,I,OGLE3/OGLE4
10.332263219999987,I,OGLE3/OGLE4
10.317055499999988,I,OGLE3/OGLE4
10.404154259999986,I,OGLE3/OGLE4
10.288022579999987,I,OGLE3/OGLE4
10.379960159999987,I,OGLE3/OGLE4
10.339867079999989,I,OGLE3/OGLE4
10.238251859999988,I,OGLE3/OGLE4
10.33018943999999,I,OGLE3/OGLE4
10.334336999999987,I,OGLE3/OGLE4
10.122120179999989,I,OGLE3/OGLE4
10.303230299999989,I,OGLE3/OGLE4
10.309451639999988,I,OGLE3/OGLE4
10.337793299999989,I,OGLE3/OGLE4
10.147696799999988,I,OGLE3/OGLE4
10.139401679999988,I,OGLE3/OGLE4
10.256224619999989,I,OGLE3/OGLE4
10.336410779999987,I,OGLE3/OGLE4
10.357148579999988,I,OGLE3/OGLE4
10.096543559999988,I,OGLE3/OGLE4
10.424892059999987,I,OGLE3/OGLE4
10.436643479999988,I,OGLE3/OGLE4
10.091013479999988,I,OGLE3/OGLE4
10.099308599999988,I,OGLE3/OGLE4
10.415905679999987,I,OGLE3/OGLE4
10.421435759999989,I,OGLE3/OGLE4
10.183642319999988,I,OGLE3/OGLE4
10.176729719999988,I,OGLE3/OGLE4
10.263828479999988,I,OGLE3/OGLE4
10.23272177999999,I,OGLE3/OGLE4
10.312216679999988,I,OGLE3/OGLE4
10.287331319999987,I,OGLE3/OGLE4
10.356457319999988,I,OGLE3/OGLE4
10.376503859999987,I,OGLE3/OGLE4
10.358531099999988,I,OGLE3/OGLE4
10.37235629999999,I,OGLE3/OGLE4
10.134562859999988,I,OGLE3/OGLE4
10.141475459999988,I,OGLE3/OGLE4
10.373738819999987,I,OGLE3/OGLE4
10.238251859999988,I,OGLE3/OGLE4
10.360604879999988,I,OGLE3/OGLE4
10.440791039999988,I,OGLE3/OGLE4
10.24378193999999,I,OGLE3/OGLE4
10.340558339999989,I,OGLE3/OGLE4
10.435952219999988,I,OGLE3/OGLE4
10.092395999999988,I,OGLE3/OGLE4
10.430422139999989,I,OGLE3/OGLE4
10.331571959999987,I,OGLE3/OGLE4
10.331571959999987,I,OGLE3/OGLE4
10.142166719999988,I,OGLE3/OGLE4
10.120737659999987,I,OGLE3/OGLE4
10.392402839999988,I,OGLE3/OGLE4
10.398624179999988,I,OGLE3/OGLE4
10.178803499999988,I,OGLE3/OGLE4
10.403462999999988,I,OGLE3/OGLE4
10.410375599999988,I,OGLE3/OGLE4
10.177420979999988,I,OGLE3/OGLE4
10.183642319999988,I,OGLE3/OGLE4
10.374430079999987,I,OGLE3/OGLE4
10.402080479999988,I,OGLE3/OGLE4
10.143549239999988,I,OGLE3/OGLE4
10.162904519999989,I,OGLE3/OGLE4
10.382725199999987,I,OGLE3/OGLE4
10.387564019999987,I,OGLE3/OGLE4
10.143549239999988,I,OGLE3/OGLE4
10.15322687999999,I,OGLE3/OGLE4
10.369591259999988,I,OGLE3/OGLE4
10.380651419999987,I,OGLE3/OGLE4
10.136636639999988,I,OGLE3/OGLE4
10.151844359999988,I,OGLE3/OGLE4
10.258298399999989,I,OGLE3/OGLE4
10.270741079999988,I,OGLE3/OGLE4
10.404845519999988,I,OGLE3/OGLE4
10.400697959999988,I,OGLE3/OGLE4
10.247929499999987,I,OGLE3/OGLE4
10.263137219999988,I,OGLE3/OGLE4
10.442864819999988,I,OGLE3/OGLE4
10.424200799999989,I,OGLE3/OGLE4
10.227882959999988,I,OGLE3/OGLE4
10.247929499999987,I,OGLE3/OGLE4
10.439408519999988,I,OGLE3/OGLE4
10.442173559999988,I,OGLE3/OGLE4
10.23963437999999,I,OGLE3/OGLE4
10.23756059999999,I,OGLE3/OGLE4
10.360604879999988,I,OGLE3/OGLE4
10.436643479999988,I,OGLE3/OGLE4
10.437334739999988,I,OGLE3/OGLE4
10.210601459999989,I,OGLE3/OGLE4
10.219587839999988,I,OGLE3/OGLE4
10.433187179999988,I,OGLE3/OGLE4
10.184333579999988,I,OGLE3/OGLE4
10.307377859999988,I,OGLE3/OGLE4
10.323968099999988,I,OGLE3/OGLE4
10.147696799999988,I,OGLE3/OGLE4
10.122120179999989,I,OGLE3/OGLE4
10.290096359999987,I,OGLE3/OGLE4
10.317746759999988,I,OGLE3/OGLE4
10.198850039999988,I,OGLE3/OGLE4
10.183642319999988,I,OGLE3/OGLE4
10.308069119999988,I,OGLE3/OGLE4
10.138710419999988,I,OGLE3/OGLE4
10.15530065999999,I,OGLE3/OGLE4
10.358531099999988,I,OGLE3/OGLE4
10.384798979999989,I,OGLE3/OGLE4
10.268667299999988,I,OGLE3/OGLE4
10.380651419999987,I,OGLE3/OGLE4
10.132489079999988,I,OGLE3/OGLE4
10.139401679999988,I,OGLE3/OGLE4
10.346779679999988,I,OGLE3/OGLE4
10.366134959999988,I,OGLE3/OGLE4
10.094469779999988,I,OGLE3/OGLE4
10.122120179999989,I,OGLE3/OGLE4
10.345397159999989,I,OGLE3/OGLE4
10.355766059999988,I,OGLE3/OGLE4
10.420053239999989,I,OGLE3/OGLE4
10.11175127999999,I,OGLE3/OGLE4
10.214749019999989,I,OGLE3/OGLE4
10.350235979999988,I,OGLE3/OGLE4
10.103456159999988,I,OGLE3/OGLE4
10.338484559999987,I,OGLE3/OGLE4
10.093087259999988,I,OGLE3/OGLE4
10.41452315999999,I,OGLE3/OGLE4
10.142166719999988,I,OGLE3/OGLE4
10.314981719999988,I,OGLE3/OGLE4
10.166360819999989,I,OGLE3/OGLE4
10.322585579999988,I,OGLE3/OGLE4
10.299082739999987,I,OGLE3/OGLE4
10.15806569999999,I,OGLE3/OGLE4
10.126267739999987,I,OGLE3/OGLE4
10.36475243999999,I,OGLE3/OGLE4
10.254842099999989,I,OGLE3/OGLE4
10.11659009999999,I,OGLE3/OGLE4
10.337793299999989,I,OGLE3/OGLE4
10.214749019999989,I,OGLE3/OGLE4
10.095852299999988,I,OGLE3/OGLE4
10.422127019999989,I,OGLE3/OGLE4
10.307377859999988,I,OGLE3/OGLE4
10.393094099999988,I,OGLE3/OGLE4
10.252077059999987,I,OGLE3/OGLE4
10.305304079999988,I,OGLE3/OGLE4
10.168434599999989,I,OGLE3/OGLE4
10.129032779999989,I,OGLE3/OGLE4
10.440791039999988,I,OGLE3/OGLE4
10.453924979999988,I,OGLE3/OGLE4
10.322585579999988,I,OGLE3/OGLE4
10.310142899999988,I,OGLE3/OGLE4
10.312907939999988,I,OGLE3/OGLE4
10.15530065999999,I,OGLE3/OGLE4
10.167052079999989,I,OGLE3/OGLE4
10.323968099999988,I,OGLE3/OGLE4
10.356457319999988,I,OGLE3/OGLE4
10.147696799999988,I,OGLE3/OGLE4
10.404845519999988,I,OGLE3/OGLE4
10.402771739999988,I,OGLE3/OGLE4
10.115207579999987,I,OGLE3/OGLE4
10.10414741999999,I,OGLE3/OGLE4
10.10552993999999,I,OGLE3/OGLE4
10.093087259999988,I,OGLE3/OGLE4
10.097234819999988,I,OGLE3/OGLE4
10.342632119999989,I,OGLE3/OGLE4
10.33088069999999,I,OGLE3/OGLE4
10.091013479999988,I,OGLE3/OGLE4
10.327424399999988,I,OGLE3/OGLE4
10.314981719999988,I,OGLE3/OGLE4
10.179494759999988,I,OGLE3/OGLE4
10.15737443999999,I,OGLE3/OGLE4
10.310142899999988,I,OGLE3/OGLE4
10.318438019999988,I,OGLE3/OGLE4
10.212675239999987,I,OGLE3/OGLE4
10.269358559999988,I,OGLE3/OGLE4
10.417979459999987,I,OGLE3/OGLE4
10.397932919999988,I,OGLE3/OGLE4
10.367517479999988,I,OGLE3/OGLE4
10.254150839999989,I,OGLE3/OGLE4
10.079953319999989,I,OGLE3/OGLE4
10.096543559999988,I,OGLE3/OGLE4
10.440099779999988,I,OGLE3/OGLE4
10.101382379999988,I,OGLE3/OGLE4
10.187098619999988,I,OGLE3/OGLE4
10.174655939999989,I,OGLE3/OGLE4
10.176038459999987,I,OGLE3/OGLE4
