Normed_Mag,Band,Survey
11.432017904999961,I,OGLE3/OGLE4
11.557849610999959,I,OGLE3/OGLE4
11.810895788999959,I,OGLE3/OGLE4
11.78600600099996,I,OGLE3/OGLE4
11.75696791499996,I,OGLE3/OGLE4
11.64288971999996,I,OGLE3/OGLE4
11.58066524999996,I,OGLE3/OGLE4
11.50046482199996,I,OGLE3/OGLE4
11.750745467999959,I,OGLE3/OGLE4
11.676076103999959,I,OGLE3/OGLE4
11.617308548999961,I,OGLE3/OGLE4
11.538490886999961,I,OGLE3/OGLE4
11.429943755999961,I,OGLE3/OGLE4
11.41611609599996,I,OGLE3/OGLE4
11.55992375999996,I,OGLE3/OGLE4
11.47419226799996,I,OGLE3/OGLE4
11.67884163599996,I,OGLE3/OGLE4
11.624913761999961,I,OGLE3/OGLE4
11.819192384999958,I,OGLE3/OGLE4
11.75558514899996,I,OGLE3/OGLE4
11.70926248799996,I,OGLE3/OGLE4
11.66708812499996,I,OGLE3/OGLE4
11.595875675999961,I,OGLE3/OGLE4
11.51221833299996,I,OGLE3/OGLE4
11.420264393999961,I,OGLE3/OGLE4
11.660174294999958,I,OGLE3/OGLE4
11.798450894999961,I,OGLE3/OGLE4
11.76595589399996,I,OGLE3/OGLE4
11.607629186999961,I,OGLE3/OGLE4
11.53641673799996,I,OGLE3/OGLE4
11.69266929599996,I,OGLE3/OGLE4
11.66086567799996,I,OGLE3/OGLE4
11.78877153299996,I,OGLE3/OGLE4
11.40159705299996,I,OGLE3/OGLE4
11.645655251999962,I,OGLE3/OGLE4
11.752819616999961,I,OGLE3/OGLE4
11.47557503399996,I,OGLE3/OGLE4
11.59449290999996,I,OGLE3/OGLE4
11.697508976999961,I,OGLE3/OGLE4
11.563380674999962,I,OGLE3/OGLE4
11.516366630999961,I,OGLE3/OGLE4
11.74936270199996,I,OGLE3/OGLE4
11.53019429099996,I,OGLE3/OGLE4
11.446536947999956,I,OGLE3/OGLE4
11.46520428899996,I,OGLE3/OGLE4
11.81780961899996,I,OGLE3/OGLE4
11.76042482999996,I,OGLE3/OGLE4
11.730003977999958,I,OGLE3/OGLE4
11.503230353999959,I,OGLE3/OGLE4
11.815044086999961,I,OGLE3/OGLE4
11.74590578699996,I,OGLE3/OGLE4
11.74590578699996,I,OGLE3/OGLE4
11.48940269399996,I,OGLE3/OGLE4
11.501156204999962,I,OGLE3/OGLE4
11.71686770099996,I,OGLE3/OGLE4
11.55162716399996,I,OGLE3/OGLE4
11.430635138999962,I,OGLE3/OGLE4
11.443771415999962,I,OGLE3/OGLE4
11.816426852999959,I,OGLE3/OGLE4
11.74590578699996,I,OGLE3/OGLE4
11.699583125999961,I,OGLE3/OGLE4
11.64772940099996,I,OGLE3/OGLE4
11.57789971799996,I,OGLE3/OGLE4
11.400214286999962,I,OGLE3/OGLE4
11.76803004299996,I,OGLE3/OGLE4
11.465895671999961,I,OGLE3/OGLE4
11.60693780399996,I,OGLE3/OGLE4
11.64219833699996,I,OGLE3/OGLE4
11.525354609999962,I,OGLE3/OGLE4
11.72792982899996,I,OGLE3/OGLE4
11.78669738399996,I,OGLE3/OGLE4
11.69820035999996,I,OGLE3/OGLE4
11.81435270399996,I,OGLE3/OGLE4
11.50184758799996,I,OGLE3/OGLE4
11.541947801999966,I,OGLE3/OGLE4
11.80329057599996,I,OGLE3/OGLE4
11.79015429899996,I,OGLE3/OGLE4
11.79430259699996,I,OGLE3/OGLE4
11.74728855299996,I,OGLE3/OGLE4
11.44791971399996,I,OGLE3/OGLE4
11.56822035599996,I,OGLE3/OGLE4
11.582048015999959,I,OGLE3/OGLE4
11.400214286999962,I,OGLE3/OGLE4
11.405745350999961,I,OGLE3/OGLE4
11.80467334199996,I,OGLE3/OGLE4
11.65049493299996,I,OGLE3/OGLE4
11.69128652999996,I,OGLE3/OGLE4
11.443771415999962,I,OGLE3/OGLE4
11.67400195499996,I,OGLE3/OGLE4
11.770795574999958,I,OGLE3/OGLE4
11.81850100199996,I,OGLE3/OGLE4
11.77909217099996,I,OGLE3/OGLE4
11.617308548999961,I,OGLE3/OGLE4
11.78462323499996,I,OGLE3/OGLE4
11.43340067099996,I,OGLE3/OGLE4
11.69474344499996,I,OGLE3/OGLE4
11.59725844199996,I,OGLE3/OGLE4
11.404362584999962,I,OGLE3/OGLE4
11.75696791499996,I,OGLE3/OGLE4
11.78185770299996,I,OGLE3/OGLE4
11.68160716799996,I,OGLE3/OGLE4
11.517749396999962,I,OGLE3/OGLE4
11.77978355399996,I,OGLE3/OGLE4
11.78877153299996,I,OGLE3/OGLE4
11.505304502999959,I,OGLE3/OGLE4
11.439623117999961,I,OGLE3/OGLE4
11.64703801799996,I,OGLE3/OGLE4
11.617999931999961,I,OGLE3/OGLE4
11.406436733999962,I,OGLE3/OGLE4
11.69889174299996,I,OGLE3/OGLE4
11.816426852999959,I,OGLE3/OGLE4
11.41888162799996,I,OGLE3/OGLE4
11.59656705899996,I,OGLE3/OGLE4
11.54333056799996,I,OGLE3/OGLE4
11.434092053999962,I,OGLE3/OGLE4
11.66293982699996,I,OGLE3/OGLE4
11.45345077799996,I,OGLE3/OGLE4
11.75696791499996,I,OGLE3/OGLE4
11.816426852999959,I,OGLE3/OGLE4
11.763190361999959,I,OGLE3/OGLE4
11.726547062999959,I,OGLE3/OGLE4
11.689903763999961,I,OGLE3/OGLE4
11.80813025699996,I,OGLE3/OGLE4
11.82057515099996,I,OGLE3/OGLE4
11.76803004299996,I,OGLE3/OGLE4
11.689903763999961,I,OGLE3/OGLE4
11.664322592999959,I,OGLE3/OGLE4
11.797068128999959,I,OGLE3/OGLE4
11.763190361999959,I,OGLE3/OGLE4
11.69128652999996,I,OGLE3/OGLE4
11.798450894999961,I,OGLE3/OGLE4
11.77356110699996,I,OGLE3/OGLE4
11.73622642499996,I,OGLE3/OGLE4
11.78808014999996,I,OGLE3/OGLE4
11.504613119999961,I,OGLE3/OGLE4
11.72309014799996,I,OGLE3/OGLE4
11.58135663299996,I,OGLE3/OGLE4
11.465895671999961,I,OGLE3/OGLE4
11.589653228999959,I,OGLE3/OGLE4
11.55162716399996,I,OGLE3/OGLE4
11.446536947999956,I,OGLE3/OGLE4
11.57513418599996,I,OGLE3/OGLE4
11.613160250999961,I,OGLE3/OGLE4
11.821266533999959,I,OGLE3/OGLE4
11.55439269599996,I,OGLE3/OGLE4
11.78531461799996,I,OGLE3/OGLE4
11.468661203999961,I,OGLE3/OGLE4
11.518440779999962,I,OGLE3/OGLE4
11.660174294999958,I,OGLE3/OGLE4
11.78116631999996,I,OGLE3/OGLE4
11.69681759399996,I,OGLE3/OGLE4
11.62975344299996,I,OGLE3/OGLE4
11.521206311999961,I,OGLE3/OGLE4
11.432709287999959,I,OGLE3/OGLE4
11.591727377999959,I,OGLE3/OGLE4
11.73968333999996,I,OGLE3/OGLE4
11.47142673599996,I,OGLE3/OGLE4
11.409893648999962,I,OGLE3/OGLE4
11.619382697999956,I,OGLE3/OGLE4
11.75765929799996,I,OGLE3/OGLE4
11.761116212999958,I,OGLE3/OGLE4
11.741066105999959,I,OGLE3/OGLE4
11.687829614999961,I,OGLE3/OGLE4
11.824723448999958,I,OGLE3/OGLE4
11.434092053999962,I,OGLE3/OGLE4
11.676076103999959,I,OGLE3/OGLE4
11.615925782999959,I,OGLE3/OGLE4
11.53779950399996,I,OGLE3/OGLE4
11.704422806999961,I,OGLE3/OGLE4
11.77770940499996,I,OGLE3/OGLE4
11.750745467999959,I,OGLE3/OGLE4
11.70165727499996,I,OGLE3/OGLE4
11.63874142199996,I,OGLE3/OGLE4
11.473500884999961,I,OGLE3/OGLE4
11.700274508999959,I,OGLE3/OGLE4
11.77770940499996,I,OGLE3/OGLE4
11.414041946999962,I,OGLE3/OGLE4
11.593110143999962,I,OGLE3/OGLE4
11.76941280899996,I,OGLE3/OGLE4
11.819192384999958,I,OGLE3/OGLE4
11.406436733999962,I,OGLE3/OGLE4
11.81435270399996,I,OGLE3/OGLE4
11.45206801199996,I,OGLE3/OGLE4
11.617999931999961,I,OGLE3/OGLE4
11.64772940099996,I,OGLE3/OGLE4
11.720324615999962,I,OGLE3/OGLE4
11.815044086999961,I,OGLE3/OGLE4
11.41335056399996,I,OGLE3/OGLE4
11.73760919099996,I,OGLE3/OGLE4
11.80329057599996,I,OGLE3/OGLE4
11.53434258899996,I,OGLE3/OGLE4
11.507378651999963,I,OGLE3/OGLE4
11.633901740999962,I,OGLE3/OGLE4
11.464512905999962,I,OGLE3/OGLE4
11.80674749099996,I,OGLE3/OGLE4
11.74521440399996,I,OGLE3/OGLE4
11.561306525999962,I,OGLE3/OGLE4
11.70718833899996,I,OGLE3/OGLE4
11.566837589999961,I,OGLE3/OGLE4
11.64496386899996,I,OGLE3/OGLE4
11.538490886999961,I,OGLE3/OGLE4
11.46313013999996,I,OGLE3/OGLE4
11.741066105999959,I,OGLE3/OGLE4
11.69543482799996,I,OGLE3/OGLE4
11.82887174699996,I,OGLE3/OGLE4
11.48179748099996,I,OGLE3/OGLE4
11.80674749099996,I,OGLE3/OGLE4
11.53226843999996,I,OGLE3/OGLE4
11.744523020999962,I,OGLE3/OGLE4
11.529502907999959,I,OGLE3/OGLE4
11.432017904999961,I,OGLE3/OGLE4
11.82887174699996,I,OGLE3/OGLE4
11.47626641699996,I,OGLE3/OGLE4
11.76457312799996,I,OGLE3/OGLE4
11.80813025699996,I,OGLE3/OGLE4
11.452759394999962,I,OGLE3/OGLE4
11.569603121999961,I,OGLE3/OGLE4
11.41819024499996,I,OGLE3/OGLE4
11.822649299999961,I,OGLE3/OGLE4
11.75143685099996,I,OGLE3/OGLE4
11.61039471899996,I,OGLE3/OGLE4
11.43754896899996,I,OGLE3/OGLE4
11.604172271999962,I,OGLE3/OGLE4
11.720324615999962,I,OGLE3/OGLE4
11.70718833899996,I,OGLE3/OGLE4
11.774943872999959,I,OGLE3/OGLE4
11.73760919099996,I,OGLE3/OGLE4
11.74728855299996,I,OGLE3/OGLE4
11.70995387099996,I,OGLE3/OGLE4
11.800525043999958,I,OGLE3/OGLE4
11.472809501999961,I,OGLE3/OGLE4
11.802599192999958,I,OGLE3/OGLE4
11.446536947999956,I,OGLE3/OGLE4
11.59034461199996,I,OGLE3/OGLE4
11.410585031999961,I,OGLE3/OGLE4
11.76457312799996,I,OGLE3/OGLE4
11.63113620899996,I,OGLE3/OGLE4
11.85168738599996,I,OGLE3/OGLE4
11.555084078999961,I,OGLE3/OGLE4
11.794993979999958,I,OGLE3/OGLE4
11.44100588399996,I,OGLE3/OGLE4
11.750054084999961,I,OGLE3/OGLE4
11.69681759399996,I,OGLE3/OGLE4
11.85998398199996,I,OGLE3/OGLE4
11.604172271999962,I,OGLE3/OGLE4
11.51567524799996,I,OGLE3/OGLE4
11.728621211999961,I,OGLE3/OGLE4
11.66155706099996,I,OGLE3/OGLE4
11.86067536499996,I,OGLE3/OGLE4
11.46658705499996,I,OGLE3/OGLE4
11.589653228999959,I,OGLE3/OGLE4
11.61246886799996,I,OGLE3/OGLE4
11.76180759599996,I,OGLE3/OGLE4
11.74521440399996,I,OGLE3/OGLE4
11.722398764999959,I,OGLE3/OGLE4
11.68506408299996,I,OGLE3/OGLE4
11.593801526999961,I,OGLE3/OGLE4
11.506687268999961,I,OGLE3/OGLE4
11.822649299999961,I,OGLE3/OGLE4
11.84823047099996,I,OGLE3/OGLE4
11.68575546599996,I,OGLE3/OGLE4
11.60693780399996,I,OGLE3/OGLE4
11.48940269399996,I,OGLE3/OGLE4
11.75489376599996,I,OGLE3/OGLE4
11.44238864999996,I,OGLE3/OGLE4
11.523280460999962,I,OGLE3/OGLE4
11.47626641699996,I,OGLE3/OGLE4
11.846847704999961,I,OGLE3/OGLE4
11.47834056599996,I,OGLE3/OGLE4
11.80329057599996,I,OGLE3/OGLE4
11.79983366099996,I,OGLE3/OGLE4
11.664322592999959,I,OGLE3/OGLE4
11.81780961899996,I,OGLE3/OGLE4
11.74175748899996,I,OGLE3/OGLE4
11.877268556999962,I,OGLE3/OGLE4
11.822649299999961,I,OGLE3/OGLE4
11.492168225999961,I,OGLE3/OGLE4
11.54886163199996,I,OGLE3/OGLE4
11.705805572999957,I,OGLE3/OGLE4
11.742448871999962,I,OGLE3/OGLE4
11.81020440599996,I,OGLE3/OGLE4
11.78047493699996,I,OGLE3/OGLE4
11.697508976999961,I,OGLE3/OGLE4
11.62076546399996,I,OGLE3/OGLE4
11.438931734999962,I,OGLE3/OGLE4
11.611777484999962,I,OGLE3/OGLE4
11.738991956999959,I,OGLE3/OGLE4
11.65118631599996,I,OGLE3/OGLE4
11.44100588399996,I,OGLE3/OGLE4
11.63113620899996,I,OGLE3/OGLE4
11.58412216499996,I,OGLE3/OGLE4
11.439623117999961,I,OGLE3/OGLE4
11.60555503799996,I,OGLE3/OGLE4
11.856527066999961,I,OGLE3/OGLE4
11.53779950399996,I,OGLE3/OGLE4
11.79430259699996,I,OGLE3/OGLE4
11.73830057399996,I,OGLE3/OGLE4
11.75489376599996,I,OGLE3/OGLE4
11.682298550999962,I,OGLE3/OGLE4
11.59725844199996,I,OGLE3/OGLE4
11.80605610799996,I,OGLE3/OGLE4
11.52051492899996,I,OGLE3/OGLE4
11.774943872999959,I,OGLE3/OGLE4
11.72170738199996,I,OGLE3/OGLE4
11.862058130999959,I,OGLE3/OGLE4
11.725855679999961,I,OGLE3/OGLE4
11.680915784999959,I,OGLE3/OGLE4
11.85583568399996,I,OGLE3/OGLE4
11.47764918299996,I,OGLE3/OGLE4
11.456216309999961,I,OGLE3/OGLE4
11.73830057399996,I,OGLE3/OGLE4
11.67400195499996,I,OGLE3/OGLE4
11.841316640999958,I,OGLE3/OGLE4
11.564763440999961,I,OGLE3/OGLE4
11.797068128999959,I,OGLE3/OGLE4
11.456907692999959,I,OGLE3/OGLE4
11.73415227599996,I,OGLE3/OGLE4
11.65118631599996,I,OGLE3/OGLE4
11.714793551999964,I,OGLE3/OGLE4
11.85376153499996,I,OGLE3/OGLE4
11.62145684699996,I,OGLE3/OGLE4
11.82887174699996,I,OGLE3/OGLE4
11.799142277999959,I,OGLE3/OGLE4
11.431326521999962,I,OGLE3/OGLE4
11.658100145999962,I,OGLE3/OGLE4
11.849613236999959,I,OGLE3/OGLE4
11.80674749099996,I,OGLE3/OGLE4
11.48179748099996,I,OGLE3/OGLE4
11.71410216899996,I,OGLE3/OGLE4
11.796376745999961,I,OGLE3/OGLE4
11.849613236999959,I,OGLE3/OGLE4
11.80398195899996,I,OGLE3/OGLE4
11.493550991999962,I,OGLE3/OGLE4
11.848921853999958,I,OGLE3/OGLE4
11.83716834299996,I,OGLE3/OGLE4
11.75765929799996,I,OGLE3/OGLE4
11.68506408299996,I,OGLE3/OGLE4
11.588961845999961,I,OGLE3/OGLE4
11.49562514099996,I,OGLE3/OGLE4
11.480414714999961,I,OGLE3/OGLE4
11.83163727899996,I,OGLE3/OGLE4
11.849613236999959,I,OGLE3/OGLE4
11.484563012999962,I,OGLE3/OGLE4
11.587579079999962,I,OGLE3/OGLE4
11.87242887599996,I,OGLE3/OGLE4
11.846847704999961,I,OGLE3/OGLE4
11.593110143999962,I,OGLE3/OGLE4
11.82195791699996,I,OGLE3/OGLE4
11.45345077799996,I,OGLE3/OGLE4
11.64496386899996,I,OGLE3/OGLE4
11.85790983299996,I,OGLE3/OGLE4
11.79153706499996,I,OGLE3/OGLE4
11.69820035999996,I,OGLE3/OGLE4
11.60832056999996,I,OGLE3/OGLE4
11.77978355399996,I,OGLE3/OGLE4
11.436166202999962,I,OGLE3/OGLE4
11.561306525999962,I,OGLE3/OGLE4
11.75489376599996,I,OGLE3/OGLE4
11.70511418999996,I,OGLE3/OGLE4
11.83371142799996,I,OGLE3/OGLE4
11.569603121999961,I,OGLE3/OGLE4
11.86828057799996,I,OGLE3/OGLE4
11.50392173699996,I,OGLE3/OGLE4
11.666396741999963,I,OGLE3/OGLE4
11.706496955999961,I,OGLE3/OGLE4
11.84200802399996,I,OGLE3/OGLE4
11.44031450099996,I,OGLE3/OGLE4
11.438240351999962,I,OGLE3/OGLE4
11.83716834299996,I,OGLE3/OGLE4
11.86136674799996,I,OGLE3/OGLE4
11.62145684699996,I,OGLE3/OGLE4
11.68368131699996,I,OGLE3/OGLE4
11.503230353999959,I,OGLE3/OGLE4
11.439623117999961,I,OGLE3/OGLE4
11.613851633999959,I,OGLE3/OGLE4
11.835094193999959,I,OGLE3/OGLE4
11.51705801399996,I,OGLE3/OGLE4
11.429943755999961,I,OGLE3/OGLE4
11.740374722999958,I,OGLE3/OGLE4
11.613851633999959,I,OGLE3/OGLE4
11.774252489999961,I,OGLE3/OGLE4
11.44999386299996,I,OGLE3/OGLE4
11.66293982699996,I,OGLE3/OGLE4
11.85790983299996,I,OGLE3/OGLE4
11.56268929199996,I,OGLE3/OGLE4
11.75765929799996,I,OGLE3/OGLE4
11.59034461199996,I,OGLE3/OGLE4
11.864132279999959,I,OGLE3/OGLE4
11.816426852999959,I,OGLE3/OGLE4
11.535033971999962,I,OGLE3/OGLE4
11.436857585999961,I,OGLE3/OGLE4
11.73622642499996,I,OGLE3/OGLE4
11.69266929599996,I,OGLE3/OGLE4
11.86551504599996,I,OGLE3/OGLE4
11.620074080999961,I,OGLE3/OGLE4
11.81780961899996,I,OGLE3/OGLE4
11.47972333199996,I,OGLE3/OGLE4
11.76388174499996,I,OGLE3/OGLE4
11.47073535299996,I,OGLE3/OGLE4
11.720324615999962,I,OGLE3/OGLE4
11.66086567799996,I,OGLE3/OGLE4
11.83163727899996,I,OGLE3/OGLE4
11.744523020999962,I,OGLE3/OGLE4
11.69543482799996,I,OGLE3/OGLE4
11.85237876899996,I,OGLE3/OGLE4
11.77909217099996,I,OGLE3/OGLE4
11.55093578099996,I,OGLE3/OGLE4
11.796376745999961,I,OGLE3/OGLE4
11.62698791099996,I,OGLE3/OGLE4
11.72101599899996,I,OGLE3/OGLE4
11.84615632199996,I,OGLE3/OGLE4
11.62145684699996,I,OGLE3/OGLE4
11.77356110699996,I,OGLE3/OGLE4
11.434092053999962,I,OGLE3/OGLE4
11.82195791699996,I,OGLE3/OGLE4
11.86828057799996,I,OGLE3/OGLE4
11.799142277999959,I,OGLE3/OGLE4
11.76595589399996,I,OGLE3/OGLE4
11.843390789999958,I,OGLE3/OGLE4
11.525354609999962,I,OGLE3/OGLE4
11.726547062999959,I,OGLE3/OGLE4
11.609703335999962,I,OGLE3/OGLE4
11.78324046899996,I,OGLE3/OGLE4
11.70787972199996,I,OGLE3/OGLE4
11.65533461399996,I,OGLE3/OGLE4
11.80398195899996,I,OGLE3/OGLE4
11.77770940499996,I,OGLE3/OGLE4
11.60209812299996,I,OGLE3/OGLE4
11.85514430099996,I,OGLE3/OGLE4
11.82956312999996,I,OGLE3/OGLE4
11.765264510999959,I,OGLE3/OGLE4
11.42717822399996,I,OGLE3/OGLE4
11.750054084999961,I,OGLE3/OGLE4
11.669853656999962,I,OGLE3/OGLE4
11.566837589999961,I,OGLE3/OGLE4
11.81988376799996,I,OGLE3/OGLE4
11.77563525599996,I,OGLE3/OGLE4
11.72309014799996,I,OGLE3/OGLE4
11.63251897499996,I,OGLE3/OGLE4
11.78393185199996,I,OGLE3/OGLE4
11.833020044999959,I,OGLE3/OGLE4
11.65948291199996,I,OGLE3/OGLE4
11.82818036399996,I,OGLE3/OGLE4
11.582048015999959,I,OGLE3/OGLE4
11.463821522999961,I,OGLE3/OGLE4
11.766647276999961,I,OGLE3/OGLE4
11.57513418599996,I,OGLE3/OGLE4
11.70511418999996,I,OGLE3/OGLE4
11.67469333799996,I,OGLE3/OGLE4
11.593110143999962,I,OGLE3/OGLE4
11.490094076999961,I,OGLE3/OGLE4
11.747979935999961,I,OGLE3/OGLE4
11.45759907599996,I,OGLE3/OGLE4
11.718250466999962,I,OGLE3/OGLE4
11.656025996999961,I,OGLE3/OGLE4
11.752819616999961,I,OGLE3/OGLE4
11.697508976999961,I,OGLE3/OGLE4
11.690595146999962,I,OGLE3/OGLE4
11.81227855499996,I,OGLE3/OGLE4
11.722398764999959,I,OGLE3/OGLE4
11.83578557699996,I,OGLE3/OGLE4
11.82818036399996,I,OGLE3/OGLE4
11.45206801199996,I,OGLE3/OGLE4
11.78669738399996,I,OGLE3/OGLE4
11.859292598999959,I,OGLE3/OGLE4
11.509452800999963,I,OGLE3/OGLE4
11.763190361999959,I,OGLE3/OGLE4
11.588961845999961,I,OGLE3/OGLE4
11.76595589399996,I,OGLE3/OGLE4
11.447228330999963,I,OGLE3/OGLE4
11.431326521999962,I,OGLE3/OGLE4
11.761116212999958,I,OGLE3/OGLE4
11.856527066999961,I,OGLE3/OGLE4
11.49147684299996,I,OGLE3/OGLE4
11.70304004099996,I,OGLE3/OGLE4
11.539182269999962,I,OGLE3/OGLE4
11.839242491999961,I,OGLE3/OGLE4
11.438931734999962,I,OGLE3/OGLE4
11.68437269999996,I,OGLE3/OGLE4
11.61108610199996,I,OGLE3/OGLE4
11.67400195499996,I,OGLE3/OGLE4
11.45759907599996,I,OGLE3/OGLE4
11.548170248999961,I,OGLE3/OGLE4
11.514292481999961,I,OGLE3/OGLE4
11.816426852999959,I,OGLE3/OGLE4
11.74936270199996,I,OGLE3/OGLE4
11.79430259699996,I,OGLE3/OGLE4
11.731386743999959,I,OGLE3/OGLE4
11.48732854499996,I,OGLE3/OGLE4
11.566837589999961,I,OGLE3/OGLE4
11.77978355399996,I,OGLE3/OGLE4
11.799142277999959,I,OGLE3/OGLE4
11.474883650999962,I,OGLE3/OGLE4
11.84615632199996,I,OGLE3/OGLE4
11.75904206399996,I,OGLE3/OGLE4
11.512909715999962,I,OGLE3/OGLE4
11.45967322499996,I,OGLE3/OGLE4
11.52258907799996,I,OGLE3/OGLE4
11.800525043999958,I,OGLE3/OGLE4
11.517749396999962,I,OGLE3/OGLE4
11.55093578099996,I,OGLE3/OGLE4
11.51567524799996,I,OGLE3/OGLE4
11.741066105999959,I,OGLE3/OGLE4
11.67192780599996,I,OGLE3/OGLE4
11.72309014799996,I,OGLE3/OGLE4
11.439623117999961,I,OGLE3/OGLE4
11.85030461999996,I,OGLE3/OGLE4
11.518440779999962,I,OGLE3/OGLE4
11.847539087999959,I,OGLE3/OGLE4
11.50599588599996,I,OGLE3/OGLE4
11.78462323499996,I,OGLE3/OGLE4
11.613160250999961,I,OGLE3/OGLE4
11.714793551999964,I,OGLE3/OGLE4
11.70165727499996,I,OGLE3/OGLE4
