Normed_Mag,Band,Survey
9.649703700000005,I,OGLE2
9.584125200000004,I,OGLE2
9.866457900000004,I,OGLE2
9.530972100000005,I,OGLE2
9.872670600000005,I,OGLE2
9.616569300000004,I,OGLE2
9.628304400000005,I,OGLE2
9.843678000000004,I,OGLE2
9.580673700000006,I,OGLE2
9.730468800000004,I,OGLE2
9.839536200000005,I,OGLE2
9.631755900000005,I,OGLE2
9.546849000000005,I,OGLE2
9.887857200000006,I,OGLE2
9.620020800000004,I,OGLE2
9.528901200000005,I,OGLE2
9.893379600000006,I,OGLE2
9.554442300000005,I,OGLE2
9.652464900000005,I,OGLE2
9.902353500000006,I,OGLE2
9.637968600000004,I,OGLE2
9.697334400000004,I,OGLE2
9.717353100000006,I,OGLE2
9.589647600000005,I,OGLE2
9.751868100000005,I,OGLE2
9.834013800000005,I,OGLE2
9.660058200000005,I,OGLE2
9.833323500000004,I,OGLE2
9.802260000000004,I,OGLE2
9.835394400000004,I,OGLE2
9.630375300000006,I,OGLE2
9.886476600000005,I,OGLE2
9.588267000000005,I,OGLE2
9.771196500000004,I,OGLE2
9.900972900000005,I,OGLE2
9.644181300000003,I,OGLE2
9.871290000000005,I,OGLE2
9.625543200000006,I,OGLE2
9.894069900000005,I,OGLE2
9.637968600000004,I,OGLE2
9.650394000000006,I,OGLE2
9.842297400000005,I,OGLE2
9.793286100000005,I,OGLE2
9.793976400000005,I,OGLE2
9.613808100000005,I,OGLE2
9.800189100000004,I,OGLE2
9.893379600000006,I,OGLE2
9.575151300000005,I,OGLE2
9.600692400000005,I,OGLE2
9.796737600000005,I,OGLE2
9.898902000000005,I,OGLE2
9.900972900000005,I,OGLE2
9.715282200000006,I,OGLE2
9.624852900000004,I,OGLE2
9.607595400000005,I,OGLE2
9.748416600000004,I,OGLE2
9.834013800000005,I,OGLE2
9.601382700000006,I,OGLE2
9.715972500000005,I,OGLE2
9.844368300000005,I,OGLE2
9.626233500000005,I,OGLE2
9.718733700000005,I,OGLE2
9.878883300000005,I,OGLE2
9.549610200000005,I,OGLE2
9.752558400000005,I,OGLE2
9.803640600000005,I,OGLE2
9.646942500000005,I,OGLE2
9.703547100000005,I,OGLE2
9.878193000000005,I,OGLE2
9.632446200000006,I,OGLE2
9.637968600000004,I,OGLE2
9.531662400000005,I,OGLE2
9.773957700000006,I,OGLE2
9.605524500000005,I,OGLE2
9.803640600000005,I,OGLE2
9.548229600000006,I,OGLE2
9.642800700000004,I,OGLE2
9.889928100000006,I,OGLE2
9.535804200000005,I,OGLE2
9.661438800000004,I,OGLE2
9.848510100000004,I,OGLE2
9.728397900000004,I,OGLE2
9.607595400000005,I,OGLE2
9.865767600000005,I,OGLE2
9.727707600000006,I,OGLE2
9.895450500000006,I,OGLE2
9.567558000000005,I,OGLE2
9.566177400000006,I,OGLE2
9.637968600000004,I,OGLE2
9.773267400000005,I,OGLE2
9.796737600000005,I,OGLE2
9.646942500000005,I,OGLE2
9.610356600000005,I,OGLE2
9.799498800000006,I,OGLE2
9.885096000000006,I,OGLE2
9.620020800000004,I,OGLE2
9.649013400000005,I,OGLE2
9.762912900000005,I,OGLE2
9.544087800000005,I,OGLE2
9.642800700000004,I,OGLE2
9.653845500000005,I,OGLE2
9.780170400000005,I,OGLE2
9.645561900000006,I,OGLE2
9.786383100000005,I,OGLE2
9.685599300000005,I,OGLE2
9.843678000000004,I,OGLE2
9.563416200000004,I,OGLE2
9.640729800000004,I,OGLE2
9.905805000000004,I,OGLE2
9.579983400000005,I,OGLE2
9.719424000000005,I,OGLE2
9.813995100000005,I,OGLE2
9.557203500000005,I,OGLE2
9.897521400000004,I,OGLE2
9.568938600000005,I,OGLE2
9.656606700000005,I,OGLE2
9.776028600000005,I,OGLE2
9.845748900000006,I,OGLE2
9.912017700000007,I,OGLE2
9.765674100000005,I,OGLE2
9.533733300000005,I,OGLE2
9.597240900000005,I,OGLE2
9.633826800000005,I,OGLE2
9.672483600000005,I,OGLE2
9.900282600000006,I,OGLE2
9.703547100000005,I,OGLE2
9.615879000000005,I,OGLE2
9.637278300000006,I,OGLE2
9.812614500000006,I,OGLE2
9.900282600000006,I,OGLE2
9.883025100000005,I,OGLE2
9.569628900000005,I,OGLE2
9.641420100000005,I,OGLE2
9.760151700000005,I,OGLE2
9.831942900000005,I,OGLE2
9.537184800000006,I,OGLE2
9.749106900000005,I,OGLE2
9.890618400000005,I,OGLE2
9.568248300000006,I,OGLE2
9.842987700000005,I,OGLE2
9.684218700000006,I,OGLE2
9.662129100000005,I,OGLE2
9.895450500000006,I,OGLE2
9.541326600000005,I,OGLE2
9.822278700000005,I,OGLE2
9.905805000000004,I,OGLE2
9.885096000000006,I,OGLE2
9.905805000000004,I,OGLE2
9.530281800000004,I,OGLE2
9.665580600000006,I,OGLE2
9.530281800000004,I,OGLE2
9.869909400000004,I,OGLE2
9.608976000000006,I,OGLE2
9.903043800000004,I,OGLE2
9.865077300000005,I,OGLE2
9.640039500000006,I,OGLE2
9.574461000000005,I,OGLE2
9.638658900000005,I,OGLE2
9.585505800000005,I,OGLE2
9.787763700000005,I,OGLE2
10.406962800000006,I,OGLE3/OGLE4
10.516720500000005,I,OGLE3/OGLE4
10.513959300000005,I,OGLE3/OGLE4
10.451832300000005,I,OGLE3/OGLE4
10.261309500000005,I,OGLE3/OGLE4
10.333100700000005,I,OGLE3/OGLE4
10.411794900000006,I,OGLE3/OGLE4
10.455974100000006,I,OGLE3/OGLE4
10.261999800000005,I,OGLE3/OGLE4
10.347597000000006,I,OGLE3/OGLE4
10.535358600000006,I,OGLE3/OGLE4
10.436645700000007,I,OGLE3/OGLE4
10.525004100000006,I,OGLE3/OGLE4
10.275805800000004,I,OGLE3/OGLE4
10.288231200000007,I,OGLE3/OGLE4
10.447690500000006,I,OGLE3/OGLE4
10.293063300000005,I,OGLE3/OGLE4
10.460115900000005,I,OGLE3/OGLE4
10.341384300000005,I,OGLE3/OGLE4
10.377970200000005,I,OGLE3/OGLE4
10.471851000000006,I,OGLE3/OGLE4
10.384182900000004,I,OGLE3/OGLE4
10.268902800000005,I,OGLE3/OGLE4
10.473231600000005,I,OGLE3/OGLE4
10.405582200000007,I,OGLE3/OGLE4
10.542261600000005,I,OGLE3/OGLE4
10.558828800000006,I,OGLE3/OGLE4
10.337242500000006,I,OGLE3/OGLE4
10.408343400000005,I,OGLE3/OGLE4
10.509127200000005,I,OGLE3/OGLE4
10.546403400000006,I,OGLE3/OGLE4
10.282018500000005,I,OGLE3/OGLE4
10.318604400000005,I,OGLE3/OGLE4
10.400750100000005,I,OGLE3/OGLE4
10.421459100000005,I,OGLE3/OGLE4
10.493250300000005,I,OGLE3/OGLE4
10.514649600000006,I,OGLE3/OGLE4
10.268902800000005,I,OGLE3/OGLE4
10.415936700000005,I,OGLE3/OGLE4
10.527765300000006,I,OGLE3/OGLE4
10.349667900000005,I,OGLE3/OGLE4
10.417317300000004,I,OGLE3/OGLE4
10.522242900000006,I,OGLE3/OGLE4
10.348287300000004,I,OGLE3/OGLE4
10.283399100000006,I,OGLE3/OGLE4
10.414556100000006,I,OGLE3/OGLE4
10.279257300000005,I,OGLE3/OGLE4
10.351738800000005,I,OGLE3/OGLE4
10.433884500000005,I,OGLE3/OGLE4
10.539500400000007,I,OGLE3/OGLE4
10.273734900000004,I,OGLE3/OGLE4
10.359332100000005,I,OGLE3/OGLE4
10.558828800000006,I,OGLE3/OGLE4
10.292373000000005,I,OGLE3/OGLE4
10.471160700000006,I,OGLE3/OGLE4
10.304798400000006,I,OGLE3/OGLE4
10.371067200000004,I,OGLE3/OGLE4
10.295134200000005,I,OGLE3/OGLE4
10.326888000000006,I,OGLE3/OGLE4
10.402130700000006,I,OGLE3/OGLE4
10.404891900000006,I,OGLE3/OGLE4
10.330339500000004,I,OGLE3/OGLE4
10.400059800000006,I,OGLE3/OGLE4
10.508436900000007,I,OGLE3/OGLE4
10.491869700000006,I,OGLE3/OGLE4
10.462877100000005,I,OGLE3/OGLE4
10.345526100000006,I,OGLE3/OGLE4
10.423530000000005,I,OGLE3/OGLE4
10.540881000000006,I,OGLE3/OGLE4
10.377970200000005,I,OGLE3/OGLE4
10.328268600000005,I,OGLE3/OGLE4
10.296514800000006,I,OGLE3/OGLE4
10.294443900000006,I,OGLE3/OGLE4
10.380041100000007,I,OGLE3/OGLE4
10.297205100000005,I,OGLE3/OGLE4
10.317223800000004,I,OGLE3/OGLE4
10.471160700000006,I,OGLE3/OGLE4
10.565731800000005,I,OGLE3/OGLE4
10.303417800000004,I,OGLE3/OGLE4
10.489798800000004,I,OGLE3/OGLE4
10.253716200000005,I,OGLE3/OGLE4
10.395918000000005,I,OGLE3/OGLE4
10.489798800000004,I,OGLE3/OGLE4
10.268212500000006,I,OGLE3/OGLE4
10.553306400000006,I,OGLE3/OGLE4
10.415936700000005,I,OGLE3/OGLE4
10.276496100000006,I,OGLE3/OGLE4
10.342074600000005,I,OGLE3/OGLE4
10.420078500000006,I,OGLE3/OGLE4
10.515339900000006,I,OGLE3/OGLE4
10.269593100000005,I,OGLE3/OGLE4
10.351738800000005,I,OGLE3/OGLE4
10.529836200000005,I,OGLE3/OGLE4
10.293063300000005,I,OGLE3/OGLE4
10.346906700000005,I,OGLE3/OGLE4
10.277186400000005,I,OGLE3/OGLE4
10.424220300000005,I,OGLE3/OGLE4
10.540881000000006,I,OGLE3/OGLE4
10.471160700000006,I,OGLE3/OGLE4
10.271664000000007,I,OGLE3/OGLE4
10.360022400000005,I,OGLE3/OGLE4
10.540190700000005,I,OGLE3/OGLE4
10.277186400000005,I,OGLE3/OGLE4
10.443548700000004,I,OGLE3/OGLE4
10.527765300000006,I,OGLE3/OGLE4
10.278567000000006,I,OGLE3/OGLE4
10.360022400000005,I,OGLE3/OGLE4
10.371757500000006,I,OGLE3/OGLE4
10.375899300000006,I,OGLE3/OGLE4
10.375209000000005,I,OGLE3/OGLE4
10.464257700000006,I,OGLE3/OGLE4
10.305488700000005,I,OGLE3/OGLE4
10.378660500000006,I,OGLE3/OGLE4
10.451142000000006,I,OGLE3/OGLE4
10.346906700000005,I,OGLE3/OGLE4
10.386253800000006,I,OGLE3/OGLE4
10.475302500000005,I,OGLE3/OGLE4
10.312391700000006,I,OGLE3/OGLE4
10.565731800000005,I,OGLE3/OGLE4
10.284089400000004,I,OGLE3/OGLE4
10.384873200000007,I,OGLE3/OGLE4
10.272354300000003,I,OGLE3/OGLE4
10.574015400000006,I,OGLE3/OGLE4
10.313772300000005,I,OGLE3/OGLE4
10.393156800000005,I,OGLE3/OGLE4
10.551925800000005,I,OGLE3/OGLE4
10.254406500000005,I,OGLE3/OGLE4
10.491869700000006,I,OGLE3/OGLE4
10.317914100000005,I,OGLE3/OGLE4
10.250264700000006,I,OGLE3/OGLE4
10.338623100000005,I,OGLE3/OGLE4
10.264761000000005,I,OGLE3/OGLE4
10.260619200000006,I,OGLE3/OGLE4
10.527765300000006,I,OGLE3/OGLE4
10.269593100000005,I,OGLE3/OGLE4
10.538119800000004,I,OGLE3/OGLE4
10.381421700000006,I,OGLE3/OGLE4
10.355880600000006,I,OGLE3/OGLE4
10.491179400000005,I,OGLE3/OGLE4
10.251645300000005,I,OGLE3/OGLE4
10.403511300000005,I,OGLE3/OGLE4
10.248884100000005,I,OGLE3/OGLE4
10.536048900000006,I,OGLE3/OGLE4
10.260619200000006,I,OGLE3/OGLE4
10.257858000000004,I,OGLE3/OGLE4
10.418697900000005,I,OGLE3/OGLE4
10.520172000000006,I,OGLE3/OGLE4
10.280637900000006,I,OGLE3/OGLE4
10.551925800000005,I,OGLE3/OGLE4
10.290302100000005,I,OGLE3/OGLE4
10.283399100000006,I,OGLE3/OGLE4
10.277876700000006,I,OGLE3/OGLE4
10.305488700000005,I,OGLE3/OGLE4
10.484276400000006,I,OGLE3/OGLE4
10.290302100000005,I,OGLE3/OGLE4
10.379350800000005,I,OGLE3/OGLE4
10.462877100000005,I,OGLE3/OGLE4
10.392466500000005,I,OGLE3/OGLE4
10.479444300000004,I,OGLE3/OGLE4
10.255787100000004,I,OGLE3/OGLE4
10.316533500000006,I,OGLE3/OGLE4
10.255787100000004,I,OGLE3/OGLE4
10.320675300000005,I,OGLE3/OGLE4
10.408343400000005,I,OGLE3/OGLE4
10.549164600000006,I,OGLE3/OGLE4
10.330339500000004,I,OGLE3/OGLE4
10.545713100000006,I,OGLE3/OGLE4
10.263380400000006,I,OGLE3/OGLE4
10.406962800000006,I,OGLE3/OGLE4
10.524313800000005,I,OGLE3/OGLE4
10.525004100000006,I,OGLE3/OGLE4
10.260619200000006,I,OGLE3/OGLE4
10.341384300000005,I,OGLE3/OGLE4
10.490489100000005,I,OGLE3/OGLE4
10.268902800000005,I,OGLE3/OGLE4
10.341384300000005,I,OGLE3/OGLE4
10.415936700000005,I,OGLE3/OGLE4
10.513269000000006,I,OGLE3/OGLE4
10.496701800000006,I,OGLE3/OGLE4
10.527765300000006,I,OGLE3/OGLE4
10.415246400000004,I,OGLE3/OGLE4
10.348977600000007,I,OGLE3/OGLE4
10.420078500000006,I,OGLE3/OGLE4
10.547093700000007,I,OGLE3/OGLE4
10.356570900000005,I,OGLE3/OGLE4
10.559519100000006,I,OGLE3/OGLE4
10.303417800000004,I,OGLE3/OGLE4
10.556067600000006,I,OGLE3/OGLE4
10.373828400000006,I,OGLE3/OGLE4
10.371067200000004,I,OGLE3/OGLE4
10.558138500000005,I,OGLE3/OGLE4
10.466328600000006,I,OGLE3/OGLE4
10.563660900000006,I,OGLE3/OGLE4
10.311701400000006,I,OGLE3/OGLE4
10.308249900000005,I,OGLE3/OGLE4
10.469780100000005,I,OGLE3/OGLE4
10.313772300000005,I,OGLE3/OGLE4
10.453212900000006,I,OGLE3/OGLE4
10.571944500000004,I,OGLE3/OGLE4
10.278567000000006,I,OGLE3/OGLE4
10.386944100000006,I,OGLE3/OGLE4
10.489108500000006,I,OGLE3/OGLE4
10.296514800000006,I,OGLE3/OGLE4
10.394537400000006,I,OGLE3/OGLE4
10.476683100000006,I,OGLE3/OGLE4
10.272354300000003,I,OGLE3/OGLE4
10.406272500000005,I,OGLE3/OGLE4
10.564351200000006,I,OGLE3/OGLE4
10.328268600000005,I,OGLE3/OGLE4
10.402130700000006,I,OGLE3/OGLE4
10.572634800000007,I,OGLE3/OGLE4
10.259928900000006,I,OGLE3/OGLE4
10.405582200000007,I,OGLE3/OGLE4
10.561590000000006,I,OGLE3/OGLE4
10.483586100000005,I,OGLE3/OGLE4
10.537429500000005,I,OGLE3/OGLE4
10.409724000000006,I,OGLE3/OGLE4
10.491179400000005,I,OGLE3/OGLE4
10.333791000000005,I,OGLE3/OGLE4
10.462186800000007,I,OGLE3/OGLE4
10.335861900000006,I,OGLE3/OGLE4
10.525694400000004,I,OGLE3/OGLE4
10.539500400000007,I,OGLE3/OGLE4
10.342764900000006,I,OGLE3/OGLE4
10.356570900000005,I,OGLE3/OGLE4
10.337242500000006,I,OGLE3/OGLE4
10.569183300000006,I,OGLE3/OGLE4
10.564351200000006,I,OGLE3/OGLE4
10.485657000000005,I,OGLE3/OGLE4
10.540190700000005,I,OGLE3/OGLE4
10.268902800000005,I,OGLE3/OGLE4
10.426981500000005,I,OGLE3/OGLE4
10.346906700000005,I,OGLE3/OGLE4
10.407653100000005,I,OGLE3/OGLE4
10.525694400000004,I,OGLE3/OGLE4
10.282708800000005,I,OGLE3/OGLE4
10.292373000000005,I,OGLE3/OGLE4
10.378660500000006,I,OGLE3/OGLE4
10.305488700000005,I,OGLE3/OGLE4
10.281328200000006,I,OGLE3/OGLE4
10.382802300000005,I,OGLE3/OGLE4
10.267522200000005,I,OGLE3/OGLE4
10.470470400000005,I,OGLE3/OGLE4
10.272354300000003,I,OGLE3/OGLE4
10.397298600000004,I,OGLE3/OGLE4
10.559519100000006,I,OGLE3/OGLE4
10.314462600000006,I,OGLE3/OGLE4
10.351738800000005,I,OGLE3/OGLE4
10.438026300000006,I,OGLE3/OGLE4
10.557448200000005,I,OGLE3/OGLE4
10.360712700000006,I,OGLE3/OGLE4
10.448380800000004,I,OGLE3/OGLE4
10.371067200000004,I,OGLE3/OGLE4
10.471851000000006,I,OGLE3/OGLE4
10.477373400000006,I,OGLE3/OGLE4
10.571944500000004,I,OGLE3/OGLE4
10.402821000000005,I,OGLE3/OGLE4
10.549854900000005,I,OGLE3/OGLE4
10.320675300000005,I,OGLE3/OGLE4
10.494630900000004,I,OGLE3/OGLE4
10.257858000000004,I,OGLE3/OGLE4
10.562970600000005,I,OGLE3/OGLE4
10.337932800000006,I,OGLE3/OGLE4
10.512578700000004,I,OGLE3/OGLE4
10.534668300000005,I,OGLE3/OGLE4
10.415936700000005,I,OGLE3/OGLE4
10.501533900000005,I,OGLE3/OGLE4
10.339313400000005,I,OGLE3/OGLE4
10.510507800000006,I,OGLE3/OGLE4
10.277186400000005,I,OGLE3/OGLE4
10.278567000000006,I,OGLE3/OGLE4
10.425600900000005,I,OGLE3/OGLE4
10.394537400000006,I,OGLE3/OGLE4
10.353119400000004,I,OGLE3/OGLE4
10.542951900000006,I,OGLE3/OGLE4
10.287540900000005,I,OGLE3/OGLE4
10.442168100000005,I,OGLE3/OGLE4
10.354500000000005,I,OGLE3/OGLE4
10.456664400000005,I,OGLE3/OGLE4
10.366925400000007,I,OGLE3/OGLE4
10.566422100000006,I,OGLE3/OGLE4
10.295134200000005,I,OGLE3/OGLE4
10.453903200000006,I,OGLE3/OGLE4
10.319985000000004,I,OGLE3/OGLE4
10.275115500000005,I,OGLE3/OGLE4
10.477373400000006,I,OGLE3/OGLE4
10.575396000000005,I,OGLE3/OGLE4
10.409724000000006,I,OGLE3/OGLE4
10.413175500000007,I,OGLE3/OGLE4
10.277876700000006,I,OGLE3/OGLE4
10.365544800000004,I,OGLE3/OGLE4
10.567802700000005,I,OGLE3/OGLE4
10.295134200000005,I,OGLE3/OGLE4
10.573325100000005,I,OGLE3/OGLE4
10.479444300000004,I,OGLE3/OGLE4
10.476683100000006,I,OGLE3/OGLE4
10.401440400000006,I,OGLE3/OGLE4
10.493940600000006,I,OGLE3/OGLE4
10.556067600000006,I,OGLE3/OGLE4
10.554687000000005,I,OGLE3/OGLE4
10.512578700000004,I,OGLE3/OGLE4
10.538119800000004,I,OGLE3/OGLE4
10.335861900000006,I,OGLE3/OGLE4
10.429742700000007,I,OGLE3/OGLE4
10.268902800000005,I,OGLE3/OGLE4
10.534668300000005,I,OGLE3/OGLE4
10.344835800000006,I,OGLE3/OGLE4
10.423530000000005,I,OGLE3/OGLE4
10.553306400000006,I,OGLE3/OGLE4
10.292373000000005,I,OGLE3/OGLE4
10.419388200000006,I,OGLE3/OGLE4
10.273734900000004,I,OGLE3/OGLE4
10.364164200000005,I,OGLE3/OGLE4
10.364164200000005,I,OGLE3/OGLE4
10.547784000000005,I,OGLE3/OGLE4
10.282018500000005,I,OGLE3/OGLE4
10.441477800000005,I,OGLE3/OGLE4
10.362093300000005,I,OGLE3/OGLE4
10.565731800000005,I,OGLE3/OGLE4
10.297205100000005,I,OGLE3/OGLE4
10.464948000000005,I,OGLE3/OGLE4
10.315843200000005,I,OGLE3/OGLE4
10.377970200000005,I,OGLE3/OGLE4
10.311701400000006,I,OGLE3/OGLE4
10.402821000000005,I,OGLE3/OGLE4
10.571944500000004,I,OGLE3/OGLE4
10.317914100000005,I,OGLE3/OGLE4
10.259928900000006,I,OGLE3/OGLE4
10.487037600000006,I,OGLE3/OGLE4
10.397988900000005,I,OGLE3/OGLE4
10.400750100000005,I,OGLE3/OGLE4
10.322746200000006,I,OGLE3/OGLE4
10.322746200000006,I,OGLE3/OGLE4
10.412485200000004,I,OGLE3/OGLE4
10.529145900000005,I,OGLE3/OGLE4
10.553306400000006,I,OGLE3/OGLE4
10.549164600000006,I,OGLE3/OGLE4
10.553996700000006,I,OGLE3/OGLE4
10.556757900000004,I,OGLE3/OGLE4
10.328958900000005,I,OGLE3/OGLE4
10.568493000000005,I,OGLE3/OGLE4
10.565041500000005,I,OGLE3/OGLE4
10.263380400000006,I,OGLE3/OGLE4
10.569183300000006,I,OGLE3/OGLE4
10.576086300000005,I,OGLE3/OGLE4
10.397298600000004,I,OGLE3/OGLE4
10.498772700000005,I,OGLE3/OGLE4
10.257167700000007,I,OGLE3/OGLE4
10.402821000000005,I,OGLE3/OGLE4
10.253025900000004,I,OGLE3/OGLE4
10.411104600000005,I,OGLE3/OGLE4
10.333791000000005,I,OGLE3/OGLE4
10.502224200000006,I,OGLE3/OGLE4
10.413865800000005,I,OGLE3/OGLE4
10.326888000000006,I,OGLE3/OGLE4
10.524313800000005,I,OGLE3/OGLE4
10.344145500000005,I,OGLE3/OGLE4
10.488418200000005,I,OGLE3/OGLE4
10.518101100000006,I,OGLE3/OGLE4
10.270973700000004,I,OGLE3/OGLE4
10.420768800000005,I,OGLE3/OGLE4
10.462877100000005,I,OGLE3/OGLE4
10.344145500000005,I,OGLE3/OGLE4
10.532597400000006,I,OGLE3/OGLE4
10.277876700000006,I,OGLE3/OGLE4
10.432503900000006,I,OGLE3/OGLE4
10.419388200000006,I,OGLE3/OGLE4
10.363473900000006,I,OGLE3/OGLE4
10.546403400000006,I,OGLE3/OGLE4
10.290992400000006,I,OGLE3/OGLE4
10.442858400000006,I,OGLE3/OGLE4
10.567802700000005,I,OGLE3/OGLE4
10.289611800000007,I,OGLE3/OGLE4
10.449071100000006,I,OGLE3/OGLE4
10.377279900000005,I,OGLE3/OGLE4
10.379350800000005,I,OGLE3/OGLE4
10.560899700000006,I,OGLE3/OGLE4
10.291682700000006,I,OGLE3/OGLE4
10.459425600000005,I,OGLE3/OGLE4
10.377279900000005,I,OGLE3/OGLE4
10.480824900000005,I,OGLE3/OGLE4
10.266831900000005,I,OGLE3/OGLE4
10.402130700000006,I,OGLE3/OGLE4
10.565041500000005,I,OGLE3/OGLE4
10.316533500000006,I,OGLE3/OGLE4
10.496701800000006,I,OGLE3/OGLE4
10.250955000000005,I,OGLE3/OGLE4
10.482895800000005,I,OGLE3/OGLE4
10.252335600000006,I,OGLE3/OGLE4
10.488418200000005,I,OGLE3/OGLE4
10.259238600000005,I,OGLE3/OGLE4
10.406272500000005,I,OGLE3/OGLE4
10.569873600000005,I,OGLE3/OGLE4
10.319985000000004,I,OGLE3/OGLE4
10.489108500000006,I,OGLE3/OGLE4
10.257858000000004,I,OGLE3/OGLE4
10.406272500000005,I,OGLE3/OGLE4
10.551235500000006,I,OGLE3/OGLE4
10.324817100000006,I,OGLE3/OGLE4
10.257167700000007,I,OGLE3/OGLE4
10.523623500000005,I,OGLE3/OGLE4
10.422149400000006,I,OGLE3/OGLE4
10.485657000000005,I,OGLE3/OGLE4
10.518791400000005,I,OGLE3/OGLE4
10.273044600000006,I,OGLE3/OGLE4
10.519481700000005,I,OGLE3/OGLE4
10.429052400000005,I,OGLE3/OGLE4
10.410414300000005,I,OGLE3/OGLE4
10.433194200000006,I,OGLE3/OGLE4
10.278567000000006,I,OGLE3/OGLE4
10.541571300000006,I,OGLE3/OGLE4
10.557448200000005,I,OGLE3/OGLE4
10.357951500000006,I,OGLE3/OGLE4
10.375209000000005,I,OGLE3/OGLE4
10.334481300000004,I,OGLE3/OGLE4
10.300656600000005,I,OGLE3/OGLE4
10.383492600000006,I,OGLE3/OGLE4
10.257167700000007,I,OGLE3/OGLE4
10.346906700000005,I,OGLE3/OGLE4
10.359332100000005,I,OGLE3/OGLE4
10.370376900000005,I,OGLE3/OGLE4
10.561590000000006,I,OGLE3/OGLE4
10.293063300000005,I,OGLE3/OGLE4
10.296514800000006,I,OGLE3/OGLE4
10.303417800000004,I,OGLE3/OGLE4
10.570563900000005,I,OGLE3/OGLE4
10.564351200000006,I,OGLE3/OGLE4
10.401440400000006,I,OGLE3/OGLE4
10.402130700000006,I,OGLE3/OGLE4
10.554687000000005,I,OGLE3/OGLE4
10.562970600000005,I,OGLE3/OGLE4
10.331720100000005,I,OGLE3/OGLE4
10.531907100000005,I,OGLE3/OGLE4
10.339313400000005,I,OGLE3/OGLE4
10.554687000000005,I,OGLE3/OGLE4
10.504985400000006,I,OGLE3/OGLE4
10.331720100000005,I,OGLE3/OGLE4
10.420078500000006,I,OGLE3/OGLE4
10.426291200000005,I,OGLE3/OGLE4
