Normed_Mag,Band,Survey
10.134361776,I,OGLE3/OGLE4
10.259460288,I,OGLE3/OGLE4
10.245637248000001,I,OGLE3/OGLE4
10.217991168000001,I,OGLE3/OGLE4
10.166154768,I,OGLE3/OGLE4
10.320281664,I,OGLE3/OGLE4
10.27743024,I,OGLE3/OGLE4
10.131597168,I,OGLE3/OGLE4
10.266371807999999,I,OGLE3/OGLE4
10.288488672,I,OGLE3/OGLE4
10.099804176,I,OGLE3/OGLE4
10.302311712,I,OGLE3/OGLE4
10.198638911999998,I,OGLE3/OGLE4
10.189653936000001,I,OGLE3/OGLE4
10.085289984000001,I,OGLE3/OGLE4
10.130214864,I,OGLE3/OGLE4
10.383867647999999,I,OGLE3/OGLE4
10.12883256,I,OGLE3/OGLE4
10.366588848000001,I,OGLE3/OGLE4
10.320281664,I,OGLE3/OGLE4
10.15647864,I,OGLE3/OGLE4
10.10118648,I,OGLE3/OGLE4
10.34308968,I,OGLE3/OGLE4
10.247710704,I,OGLE3/OGLE4
10.148875967999999,I,OGLE3/OGLE4
10.08736344,I,OGLE3/OGLE4
10.126759104,I,OGLE3/OGLE4
10.194492,I,OGLE3/OGLE4
10.276739088000001,I,OGLE3/OGLE4
10.084598832,I,OGLE3/OGLE4
10.192418544,I,OGLE3/OGLE4
10.240108032,I,OGLE3/OGLE4
10.206241583999999,I,OGLE3/OGLE4
10.295400192,I,OGLE3/OGLE4
10.364515392,I,OGLE3/OGLE4
10.177213199999999,I,OGLE3/OGLE4
10.347236591999998,I,OGLE3/OGLE4
10.272592176,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.08045192,I,OGLE3/OGLE4
10.372809215999999,I,OGLE3/OGLE4
10.296091344,I,OGLE3/OGLE4
10.099804176,I,OGLE3/OGLE4
10.110171456,I,OGLE3/OGLE4
10.264989504,I,OGLE3/OGLE4
10.200712368,I,OGLE3/OGLE4
10.179977807999999,I,OGLE3/OGLE4
10.333413552,I,OGLE3/OGLE4
10.275356784000001,I,OGLE3/OGLE4
10.143346752,I,OGLE3/OGLE4
10.212461952,I,OGLE3/OGLE4
10.28434176,I,OGLE3/OGLE4
10.117774127999999,I,OGLE3/OGLE4
10.205550431999999,I,OGLE3/OGLE4
10.336869312,I,OGLE3/OGLE4
10.081143072,I,OGLE3/OGLE4
10.208315039999999,I,OGLE3/OGLE4
10.372118064,I,OGLE3/OGLE4
10.116391824,I,OGLE3/OGLE4
10.261533744,I,OGLE3/OGLE4
10.209697344,I,OGLE3/OGLE4
10.097039568000001,I,OGLE3/OGLE4
10.173757440000001,I,OGLE3/OGLE4
10.22559384,I,OGLE3/OGLE4
10.386632256,I,OGLE3/OGLE4
10.101877631999999,I,OGLE3/OGLE4
10.182051264,I,OGLE3/OGLE4
10.365897696,I,OGLE3/OGLE4
10.22559384,I,OGLE3/OGLE4
10.328575488,I,OGLE3/OGLE4
10.131597168,I,OGLE3/OGLE4
10.19794776,I,OGLE3/OGLE4
10.282268304,I,OGLE3/OGLE4
10.379720736,I,OGLE3/OGLE4
10.114318368,I,OGLE3/OGLE4
10.18066896,I,OGLE3/OGLE4
10.240108032,I,OGLE3/OGLE4
10.223520384,I,OGLE3/OGLE4
10.215917712,I,OGLE3/OGLE4
10.309223232,I,OGLE3/OGLE4
10.145420208,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.11846528,I,OGLE3/OGLE4
10.243563792,I,OGLE3/OGLE4
10.345854288,I,OGLE3/OGLE4
10.089436896,I,OGLE3/OGLE4
10.208315039999999,I,OGLE3/OGLE4
10.365897696,I,OGLE3/OGLE4
10.189653936000001,I,OGLE3/OGLE4
10.271901024,I,OGLE3/OGLE4
10.098421872,I,OGLE3/OGLE4
10.340325072,I,OGLE3/OGLE4
10.276739088000001,I,OGLE3/OGLE4
10.083216528,I,OGLE3/OGLE4
10.21522656,I,OGLE3/OGLE4
10.098421872,I,OGLE3/OGLE4
10.262224896000001,I,OGLE3/OGLE4
10.09773072,I,OGLE3/OGLE4
10.07699616,I,OGLE3/OGLE4
10.208315039999999,I,OGLE3/OGLE4
10.383867647999999,I,OGLE3/OGLE4
10.119847583999999,I,OGLE3/OGLE4
10.192418544,I,OGLE3/OGLE4
10.206932736,I,OGLE3/OGLE4
10.223520384,I,OGLE3/OGLE4
10.230431904,I,OGLE3/OGLE4
10.206932736,I,OGLE3/OGLE4
10.099113024,I,OGLE3/OGLE4
10.327884336,I,OGLE3/OGLE4
10.072849248,I,OGLE3/OGLE4
10.224902688,I,OGLE3/OGLE4
10.34654544,I,OGLE3/OGLE4
10.249784159999999,I,OGLE3/OGLE4
10.14956712,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.185507024,I,OGLE3/OGLE4
10.379029584,I,OGLE3/OGLE4
10.103259936,I,OGLE3/OGLE4
10.287106368,I,OGLE3/OGLE4
10.155787488,I,OGLE3/OGLE4
10.137817536,I,OGLE3/OGLE4
10.101877631999999,I,OGLE3/OGLE4
10.341016224,I,OGLE3/OGLE4
10.181360112,I,OGLE3/OGLE4
10.154405184,I,OGLE3/OGLE4
10.337560464000001,I,OGLE3/OGLE4
10.37419152,I,OGLE3/OGLE4
10.189653936000001,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.090128048,I,OGLE3/OGLE4
10.219373472,I,OGLE3/OGLE4
10.073540399999999,I,OGLE3/OGLE4
10.198638911999998,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.18412472,I,OGLE3/OGLE4
10.356912719999999,I,OGLE3/OGLE4
10.091510352,I,OGLE3/OGLE4
10.154405184,I,OGLE3/OGLE4
10.222138079999999,I,OGLE3/OGLE4
10.347236591999998,I,OGLE3/OGLE4
10.079760768,I,OGLE3/OGLE4
10.199330064,I,OGLE3/OGLE4
10.126067952,I,OGLE3/OGLE4
10.178595504,I,OGLE3/OGLE4
10.22559384,I,OGLE3/OGLE4
10.091510352,I,OGLE3/OGLE4
10.217300016,I,OGLE3/OGLE4
10.334104704,I,OGLE3/OGLE4
10.086672287999999,I,OGLE3/OGLE4
10.145420208,I,OGLE3/OGLE4
10.288488672,I,OGLE3/OGLE4
10.219373472,I,OGLE3/OGLE4
10.330648944,I,OGLE3/OGLE4
10.074231552,I,OGLE3/OGLE4
10.289870976,I,OGLE3/OGLE4
10.376956128,I,OGLE3/OGLE4
10.105333392,I,OGLE3/OGLE4
10.251166464,I,OGLE3/OGLE4
10.359677328,I,OGLE3/OGLE4
10.222829232,I,OGLE3/OGLE4
10.0908192,I,OGLE3/OGLE4
10.098421872,I,OGLE3/OGLE4
10.1253768,I,OGLE3/OGLE4
10.19794776,I,OGLE3/OGLE4
10.10118648,I,OGLE3/OGLE4
10.244254944,I,OGLE3/OGLE4
10.090128048,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.141273296,I,OGLE3/OGLE4
10.282959456,I,OGLE3/OGLE4
10.169610528,I,OGLE3/OGLE4
10.242181488,I,OGLE3/OGLE4
10.271901024,I,OGLE3/OGLE4
10.216608864,I,OGLE3/OGLE4
10.086672287999999,I,OGLE3/OGLE4
10.124685648,I,OGLE3/OGLE4
10.268445263999999,I,OGLE3/OGLE4
10.381794192000001,I,OGLE3/OGLE4
10.174448592,I,OGLE3/OGLE4
10.236652272,I,OGLE3/OGLE4
10.347236591999998,I,OGLE3/OGLE4
10.26015144,I,OGLE3/OGLE4
10.16339016,I,OGLE3/OGLE4
10.306458624000001,I,OGLE3/OGLE4
10.128141408000001,I,OGLE3/OGLE4
10.195183152,I,OGLE3/OGLE4
10.276047936,I,OGLE3/OGLE4
10.188271632,I,OGLE3/OGLE4
10.177213199999999,I,OGLE3/OGLE4
10.233196512,I,OGLE3/OGLE4
10.352765808,I,OGLE3/OGLE4
10.33963392,I,OGLE3/OGLE4
10.13919984,I,OGLE3/OGLE4
10.150258272,I,OGLE3/OGLE4
10.300929408000002,I,OGLE3/OGLE4
10.090128048,I,OGLE3/OGLE4
10.126759104,I,OGLE3/OGLE4
10.276047936,I,OGLE3/OGLE4
10.195874304,I,OGLE3/OGLE4
10.102568784,I,OGLE3/OGLE4
10.31889936,I,OGLE3/OGLE4
10.317517056,I,OGLE3/OGLE4
10.073540399999999,I,OGLE3/OGLE4
10.362441936,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.20140352,I,OGLE3/OGLE4
10.296091344,I,OGLE3/OGLE4
10.124685648,I,OGLE3/OGLE4
10.185507024,I,OGLE3/OGLE4
10.358986176,I,OGLE3/OGLE4
10.088054591999999,I,OGLE3/OGLE4
10.321663968,I,OGLE3/OGLE4
10.283650608,I,OGLE3/OGLE4
10.370044607999999,I,OGLE3/OGLE4
10.297473647999999,I,OGLE3/OGLE4
10.369353456,I,OGLE3/OGLE4
10.10118648,I,OGLE3/OGLE4
10.208315039999999,I,OGLE3/OGLE4
10.188271632,I,OGLE3/OGLE4
10.162699008,I,OGLE3/OGLE4
10.30507632,I,OGLE3/OGLE4
10.079069616,I,OGLE3/OGLE4
10.082525376,I,OGLE3/OGLE4
10.133670624,I,OGLE3/OGLE4
10.197256608,I,OGLE3/OGLE4
10.198638911999998,I,OGLE3/OGLE4
10.202094672,I,OGLE3/OGLE4
10.379029584,I,OGLE3/OGLE4
10.37419152,I,OGLE3/OGLE4
10.108098,I,OGLE3/OGLE4
10.186198176,I,OGLE3/OGLE4
10.361059632,I,OGLE3/OGLE4
10.166154768,I,OGLE3/OGLE4
10.215917712,I,OGLE3/OGLE4
10.373500368,I,OGLE3/OGLE4
10.366588848000001,I,OGLE3/OGLE4
10.335487008,I,OGLE3/OGLE4
10.132979471999999,I,OGLE3/OGLE4
10.137817536,I,OGLE3/OGLE4
10.19794776,I,OGLE3/OGLE4
10.271901024,I,OGLE3/OGLE4
10.286415216,I,OGLE3/OGLE4
10.193800848,I,OGLE3/OGLE4
10.136435232,I,OGLE3/OGLE4
10.11155376,I,OGLE3/OGLE4
10.179977807999999,I,OGLE3/OGLE4
10.177213199999999,I,OGLE3/OGLE4
10.182742416,I,OGLE3/OGLE4
10.347236591999998,I,OGLE3/OGLE4
10.348618896,I,OGLE3/OGLE4
10.230431904,I,OGLE3/OGLE4
10.220064624,I,OGLE3/OGLE4
10.08736344,I,OGLE3/OGLE4
10.094966112,I,OGLE3/OGLE4
10.216608864,I,OGLE3/OGLE4
10.220755776,I,OGLE3/OGLE4
10.11500952,I,OGLE3/OGLE4
10.09773072,I,OGLE3/OGLE4
10.168919376,I,OGLE3/OGLE4
10.33963392,I,OGLE3/OGLE4
10.224902688,I,OGLE3/OGLE4
10.07008464,I,OGLE3/OGLE4
10.146111359999999,I,OGLE3/OGLE4
10.200712368,I,OGLE3/OGLE4
10.30162056,I,OGLE3/OGLE4
10.361059632,I,OGLE3/OGLE4
10.068011184,I,OGLE3/OGLE4
10.182051264,I,OGLE3/OGLE4
10.26706296,I,OGLE3/OGLE4
10.373500368,I,OGLE3/OGLE4
10.144729056000001,I,OGLE3/OGLE4
10.224902688,I,OGLE3/OGLE4
10.258077984,I,OGLE3/OGLE4
10.065246576,I,OGLE3/OGLE4
10.197256608,I,OGLE3/OGLE4
10.36382424,I,OGLE3/OGLE4
10.113627216,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.092892656,I,OGLE3/OGLE4
10.21868232,I,OGLE3/OGLE4
10.269136416,I,OGLE3/OGLE4
10.069393488000001,I,OGLE3/OGLE4
10.296091344,I,OGLE3/OGLE4
10.266371807999999,I,OGLE3/OGLE4
10.16684592,I,OGLE3/OGLE4
10.093583808,I,OGLE3/OGLE4
10.158552096,I,OGLE3/OGLE4
10.226976144,I,OGLE3/OGLE4
10.294709039999999,I,OGLE3/OGLE4
10.063864272,I,OGLE3/OGLE4
10.252548767999999,I,OGLE3/OGLE4
10.08045192,I,OGLE3/OGLE4
10.220064624,I,OGLE3/OGLE4
10.071466943999999,I,OGLE3/OGLE4
10.079069616,I,OGLE3/OGLE4
10.222138079999999,I,OGLE3/OGLE4
10.310605535999999,I,OGLE3/OGLE4
10.251166464,I,OGLE3/OGLE4
10.212461952,I,OGLE3/OGLE4
10.123303344,I,OGLE3/OGLE4
10.358295024,I,OGLE3/OGLE4
10.168228224,I,OGLE3/OGLE4
10.23941688,I,OGLE3/OGLE4
10.145420208,I,OGLE3/OGLE4
10.331340096,I,OGLE3/OGLE4
10.329957792,I,OGLE3/OGLE4
10.364515392,I,OGLE3/OGLE4
10.12192104,I,OGLE3/OGLE4
10.157860944,I,OGLE3/OGLE4
10.242181488,I,OGLE3/OGLE4
10.233887664000001,I,OGLE3/OGLE4
10.2981648,I,OGLE3/OGLE4
10.347927744,I,OGLE3/OGLE4
10.171683984,I,OGLE3/OGLE4
10.14956712,I,OGLE3/OGLE4
10.091510352,I,OGLE3/OGLE4
10.220064624,I,OGLE3/OGLE4
10.323737423999999,I,OGLE3/OGLE4
10.228358448,I,OGLE3/OGLE4
10.063864272,I,OGLE3/OGLE4
10.13919984,I,OGLE3/OGLE4
10.190345088,I,OGLE3/OGLE4
10.298855952,I,OGLE3/OGLE4
10.344471984,I,OGLE3/OGLE4
10.057643903999999,I,OGLE3/OGLE4
10.113627216,I,OGLE3/OGLE4
10.177904352,I,OGLE3/OGLE4
10.36382424,I,OGLE3/OGLE4
10.157860944,I,OGLE3/OGLE4
10.223520384,I,OGLE3/OGLE4
10.27397448,I,OGLE3/OGLE4
10.065246576,I,OGLE3/OGLE4
10.127450256,I,OGLE3/OGLE4
10.278121392000001,I,OGLE3/OGLE4
10.361059632,I,OGLE3/OGLE4
10.077687312,I,OGLE3/OGLE4
10.102568784,I,OGLE3/OGLE4
10.171683984,I,OGLE3/OGLE4
10.258077984,I,OGLE3/OGLE4
10.347927744,I,OGLE3/OGLE4
10.16684592,I,OGLE3/OGLE4
10.072849248,I,OGLE3/OGLE4
10.15647864,I,OGLE3/OGLE4
10.21522656,I,OGLE3/OGLE4
10.295400192,I,OGLE3/OGLE4
10.058335056,I,OGLE3/OGLE4
10.1253768,I,OGLE3/OGLE4
10.194492,I,OGLE3/OGLE4
10.27743024,I,OGLE3/OGLE4
10.36728,I,OGLE3/OGLE4
10.074231552,I,OGLE3/OGLE4
10.098421872,I,OGLE3/OGLE4
10.170992832,I,OGLE3/OGLE4
10.245637248000001,I,OGLE3/OGLE4
10.365206544,I,OGLE3/OGLE4
10.190345088,I,OGLE3/OGLE4
10.075613855999999,I,OGLE3/OGLE4
10.152331728,I,OGLE3/OGLE4
10.213153104,I,OGLE3/OGLE4
10.319590512,I,OGLE3/OGLE4
10.128141408000001,I,OGLE3/OGLE4
10.199330064,I,OGLE3/OGLE4
10.274665632,I,OGLE3/OGLE4
10.362441936,I,OGLE3/OGLE4
10.06662888,I,OGLE3/OGLE4
10.104642239999999,I,OGLE3/OGLE4
10.177213199999999,I,OGLE3/OGLE4
10.249784159999999,I,OGLE3/OGLE4
10.359677328,I,OGLE3/OGLE4
10.186889328000001,I,OGLE3/OGLE4
10.072849248,I,OGLE3/OGLE4
10.148875967999999,I,OGLE3/OGLE4
10.212461952,I,OGLE3/OGLE4
10.294709039999999,I,OGLE3/OGLE4
10.056952751999999,I,OGLE3/OGLE4
10.184815872,I,OGLE3/OGLE4
10.275356784000001,I,OGLE3/OGLE4
10.361059632,I,OGLE3/OGLE4
10.085289984000001,I,OGLE3/OGLE4
10.095657264,I,OGLE3/OGLE4
10.17030168,I,OGLE3/OGLE4
10.251857616,I,OGLE3/OGLE4
10.345854288,I,OGLE3/OGLE4
10.074922704,I,OGLE3/OGLE4
10.145420208,I,OGLE3/OGLE4
10.311296688,I,OGLE3/OGLE4
10.316825904,I,OGLE3/OGLE4
10.053496992,I,OGLE3/OGLE4
10.119847583999999,I,OGLE3/OGLE4
10.192418544,I,OGLE3/OGLE4
10.093583808,I,OGLE3/OGLE4
10.09427496,I,OGLE3/OGLE4
10.168919376,I,OGLE3/OGLE4
10.241490336,I,OGLE3/OGLE4
10.347236591999998,I,OGLE3/OGLE4
10.200021216,I,OGLE3/OGLE4
10.074231552,I,OGLE3/OGLE4
10.145420208,I,OGLE3/OGLE4
10.209006192,I,OGLE3/OGLE4
10.307149776,I,OGLE3/OGLE4
10.324428576,I,OGLE3/OGLE4
10.055570448,I,OGLE3/OGLE4
10.100495328000001,I,OGLE3/OGLE4
10.116391824,I,OGLE3/OGLE4
10.185507024,I,OGLE3/OGLE4
10.18412472,I,OGLE3/OGLE4
10.266371807999999,I,OGLE3/OGLE4
10.105333392,I,OGLE3/OGLE4
10.096348416,I,OGLE3/OGLE4
10.164772464,I,OGLE3/OGLE4
10.240108032,I,OGLE3/OGLE4
10.343780832,I,OGLE3/OGLE4
10.202785824,I,OGLE3/OGLE4
10.061790816,I,OGLE3/OGLE4
10.137817536,I,OGLE3/OGLE4
10.20485928,I,OGLE3/OGLE4
10.300929408000002,I,OGLE3/OGLE4
10.33617816,I,OGLE3/OGLE4
10.056952751999999,I,OGLE3/OGLE4
10.113627216,I,OGLE3/OGLE4
10.177213199999999,I,OGLE3/OGLE4
10.176522048,I,OGLE3/OGLE4
10.179286656,I,OGLE3/OGLE4
10.258077984,I,OGLE3/OGLE4
10.278121392000001,I,OGLE3/OGLE4
10.361059632,I,OGLE3/OGLE4
10.37419152,I,OGLE3/OGLE4
10.150949424,I,OGLE3/OGLE4
10.147493664,I,OGLE3/OGLE4
10.102568784,I,OGLE3/OGLE4
10.086672287999999,I,OGLE3/OGLE4
10.157860944,I,OGLE3/OGLE4
10.166154768,I,OGLE3/OGLE4
10.334795856,I,OGLE3/OGLE4
10.34654544,I,OGLE3/OGLE4
10.257386832,I,OGLE3/OGLE4
10.214535408000001,I,OGLE3/OGLE4
10.068011184,I,OGLE3/OGLE4
10.069393488000001,I,OGLE3/OGLE4
10.129523712000001,I,OGLE3/OGLE4
10.135052928,I,OGLE3/OGLE4
10.197256608,I,OGLE3/OGLE4
10.206241583999999,I,OGLE3/OGLE4
10.288488672,I,OGLE3/OGLE4
10.303002864,I,OGLE3/OGLE4
10.365206544,I,OGLE3/OGLE4
10.338251615999999,I,OGLE3/OGLE4
10.103951088,I,OGLE3/OGLE4
10.110862608,I,OGLE3/OGLE4
10.172375136,I,OGLE3/OGLE4
10.359677328,I,OGLE3/OGLE4
10.146802511999999,I,OGLE3/OGLE4
10.081143072,I,OGLE3/OGLE4
10.155096336,I,OGLE3/OGLE4
10.228358448,I,OGLE3/OGLE4
10.323737423999999,I,OGLE3/OGLE4
10.060408511999999,I,OGLE3/OGLE4
10.130906015999999,I,OGLE3/OGLE4
10.286415216,I,OGLE3/OGLE4
10.3500012,I,OGLE3/OGLE4
10.064555424,I,OGLE3/OGLE4
10.103951088,I,OGLE3/OGLE4
10.356912719999999,I,OGLE3/OGLE4
10.16339016,I,OGLE3/OGLE4
10.082525376,I,OGLE3/OGLE4
10.154405184,I,OGLE3/OGLE4
10.212461952,I,OGLE3/OGLE4
10.31889936,I,OGLE3/OGLE4
10.297473647999999,I,OGLE3/OGLE4
10.05971736,I,OGLE3/OGLE4
10.122612192,I,OGLE3/OGLE4
10.186198176,I,OGLE3/OGLE4
10.27743024,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.08045192,I,OGLE3/OGLE4
10.10118648,I,OGLE3/OGLE4
10.172375136,I,OGLE3/OGLE4
10.254622224,I,OGLE3/OGLE4
10.354148111999999,I,OGLE3/OGLE4
10.179286656,I,OGLE3/OGLE4
10.081834224,I,OGLE3/OGLE4
10.148184816,I,OGLE3/OGLE4
10.320281664,I,OGLE3/OGLE4
10.282268304,I,OGLE3/OGLE4
10.278121392000001,I,OGLE3/OGLE4
10.371426911999999,I,OGLE3/OGLE4
10.089436896,I,OGLE3/OGLE4
10.099804176,I,OGLE3/OGLE4
10.17030168,I,OGLE3/OGLE4
10.247710704,I,OGLE3/OGLE4
10.355530416,I,OGLE3/OGLE4
10.192418544,I,OGLE3/OGLE4
10.075613855999999,I,OGLE3/OGLE4
10.209697344,I,OGLE3/OGLE4
10.310605535999999,I,OGLE3/OGLE4
10.29125328,I,OGLE3/OGLE4
10.059026208,I,OGLE3/OGLE4
10.12883256,I,OGLE3/OGLE4
10.181360112,I,OGLE3/OGLE4
10.28434176,I,OGLE3/OGLE4
10.358986176,I,OGLE3/OGLE4
10.101877631999999,I,OGLE3/OGLE4
10.095657264,I,OGLE3/OGLE4
10.169610528,I,OGLE3/OGLE4
10.233887664000001,I,OGLE3/OGLE4
10.352765808,I,OGLE3/OGLE4
10.202094672,I,OGLE3/OGLE4
10.313370144,I,OGLE3/OGLE4
10.323046272,I,OGLE3/OGLE4
10.11846528,I,OGLE3/OGLE4
10.186889328000001,I,OGLE3/OGLE4
10.266371807999999,I,OGLE3/OGLE4
10.366588848000001,I,OGLE3/OGLE4
10.09427496,I,OGLE3/OGLE4
10.164772464,I,OGLE3/OGLE4
10.352074656,I,OGLE3/OGLE4
10.210388496,I,OGLE3/OGLE4
10.05280584,I,OGLE3/OGLE4
10.092201504,I,OGLE3/OGLE4
10.186198176,I,OGLE3/OGLE4
10.343780832,I,OGLE3/OGLE4
10.067320032,I,OGLE3/OGLE4
10.137817536,I,OGLE3/OGLE4
10.34654544,I,OGLE3/OGLE4
10.057643903999999,I,OGLE3/OGLE4
10.179977807999999,I,OGLE3/OGLE4
10.369353456,I,OGLE3/OGLE4
10.130214864,I,OGLE3/OGLE4
10.086672287999999,I,OGLE3/OGLE4
10.157169792,I,OGLE3/OGLE4
10.2290496,I,OGLE3/OGLE4
10.336869312,I,OGLE3/OGLE4
10.216608864,I,OGLE3/OGLE4
10.137126384,I,OGLE3/OGLE4
10.202094672,I,OGLE3/OGLE4
10.288488672,I,OGLE3/OGLE4
10.357603872,I,OGLE3/OGLE4
10.05971736,I,OGLE3/OGLE4
10.106024544,I,OGLE3/OGLE4
10.176522048,I,OGLE3/OGLE4
10.262916048,I,OGLE3/OGLE4
10.362441936,I,OGLE3/OGLE4
10.146802511999999,I,OGLE3/OGLE4
10.084598832,I,OGLE3/OGLE4
10.157860944,I,OGLE3/OGLE4
10.226976144,I,OGLE3/OGLE4
10.336869312,I,OGLE3/OGLE4
10.278121392000001,I,OGLE3/OGLE4
10.063864272,I,OGLE3/OGLE4
10.19794776,I,OGLE3/OGLE4
10.293326736000001,I,OGLE3/OGLE4
10.36036848,I,OGLE3/OGLE4
10.061790816,I,OGLE3/OGLE4
10.107406848,I,OGLE3/OGLE4
10.259460288,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.221446927999999,I,OGLE3/OGLE4
10.325810879999999,I,OGLE3/OGLE4
10.27743024,I,OGLE3/OGLE4
10.067320032,I,OGLE3/OGLE4
10.123994496,I,OGLE3/OGLE4
10.199330064,I,OGLE3/OGLE4
10.287106368,I,OGLE3/OGLE4
10.067320032,I,OGLE3/OGLE4
10.103951088,I,OGLE3/OGLE4
10.175139743999999,I,OGLE3/OGLE4
10.252548767999999,I,OGLE3/OGLE4
10.175139743999999,I,OGLE3/OGLE4
10.072158096,I,OGLE3/OGLE4
10.152331728,I,OGLE3/OGLE4
10.221446927999999,I,OGLE3/OGLE4
10.314752448,I,OGLE3/OGLE4
10.2636072,I,OGLE3/OGLE4
10.062481968,I,OGLE3/OGLE4
10.126067952,I,OGLE3/OGLE4
10.185507024,I,OGLE3/OGLE4
10.276739088000001,I,OGLE3/OGLE4
10.361059632,I,OGLE3/OGLE4
10.077687312,I,OGLE3/OGLE4
10.099113024,I,OGLE3/OGLE4
10.361750784,I,OGLE3/OGLE4
10.200712368,I,OGLE3/OGLE4
10.075613855999999,I,OGLE3/OGLE4
10.145420208,I,OGLE3/OGLE4
10.213844256,I,OGLE3/OGLE4
10.31889936,I,OGLE3/OGLE4
10.054188144,I,OGLE3/OGLE4
10.121229888,I,OGLE3/OGLE4
10.188271632,I,OGLE3/OGLE4
10.28779752,I,OGLE3/OGLE4
10.358295024,I,OGLE3/OGLE4
10.08390768,I,OGLE3/OGLE4
10.09427496,I,OGLE3/OGLE4
10.168228224,I,OGLE3/OGLE4
10.250475311999999,I,OGLE3/OGLE4
10.357603872,I,OGLE3/OGLE4
10.18412472,I,OGLE3/OGLE4
10.078378464,I,OGLE3/OGLE4
10.150258272,I,OGLE3/OGLE4
10.208315039999999,I,OGLE3/OGLE4
10.319590512,I,OGLE3/OGLE4
10.324428576,I,OGLE3/OGLE4
10.056952751999999,I,OGLE3/OGLE4
10.119847583999999,I,OGLE3/OGLE4
10.186198176,I,OGLE3/OGLE4
10.274665632,I,OGLE3/OGLE4
10.36728,I,OGLE3/OGLE4
10.091510352,I,OGLE3/OGLE4
10.09773072,I,OGLE3/OGLE4
10.17030168,I,OGLE3/OGLE4
10.249093008000001,I,OGLE3/OGLE4
10.349310048,I,OGLE3/OGLE4
10.204168128,I,OGLE3/OGLE4
10.076305008,I,OGLE3/OGLE4
10.145420208,I,OGLE3/OGLE4
10.207623888,I,OGLE3/OGLE4
10.306458624000001,I,OGLE3/OGLE4
10.316825904,I,OGLE3/OGLE4
10.058335056,I,OGLE3/OGLE4
10.099113024,I,OGLE3/OGLE4
10.097039568000001,I,OGLE3/OGLE4
10.162699008,I,OGLE3/OGLE4
10.240108032,I,OGLE3/OGLE4
10.34654544,I,OGLE3/OGLE4
10.209697344,I,OGLE3/OGLE4
10.141273296,I,OGLE3/OGLE4
10.213153104,I,OGLE3/OGLE4
10.299547104,I,OGLE3/OGLE4
10.350692352000001,I,OGLE3/OGLE4
10.061099664,I,OGLE3/OGLE4
10.11846528,I,OGLE3/OGLE4
10.184815872,I,OGLE3/OGLE4
10.258769136,I,OGLE3/OGLE4
