Normed_Mag,Band,Survey
10.708569642000029,I,OGLE3/OGLE4
10.698202497000027,I,OGLE3/OGLE4
10.621485624000028,I,OGLE3/OGLE4
10.638073056000028,I,OGLE3/OGLE4
10.568267613000028,I,OGLE3/OGLE4
10.707187356000029,I,OGLE3/OGLE4
10.709260785000028,I,OGLE3/OGLE4
10.714789929000029,I,OGLE3/OGLE4
10.700275926000028,I,OGLE3/OGLE4
10.602824763000028,I,OGLE3/OGLE4
10.586237331000028,I,OGLE3/OGLE4
10.580017044000028,I,OGLE3/OGLE4
10.654660488000028,I,OGLE3/OGLE4
10.676085921000027,I,OGLE3/OGLE4
10.711334214000027,I,OGLE3/OGLE4
10.654660488000028,I,OGLE3/OGLE4
10.548915609000028,I,OGLE3/OGLE4
10.53578389200003,I,OGLE3/OGLE4
10.625632482000029,I,OGLE3/OGLE4
10.605589335000028,I,OGLE3/OGLE4
10.591766475000028,I,OGLE3/OGLE4
10.571032185000028,I,OGLE3/OGLE4
10.577252472000028,I,OGLE3/OGLE4
10.670556777000028,I,OGLE3/OGLE4
10.667792205000028,I,OGLE3/OGLE4
10.542695322000029,I,OGLE3/OGLE4
10.705805070000029,I,OGLE3/OGLE4
10.646366772000029,I,OGLE3/OGLE4
10.631852769000028,I,OGLE3/OGLE4
10.535092749000029,I,OGLE3/OGLE4
10.53578389200003,I,OGLE3/OGLE4
10.718936787000029,I,OGLE3/OGLE4
10.599369048000028,I,OGLE3/OGLE4
10.563429612000029,I,OGLE3/OGLE4
10.688526495000028,I,OGLE3/OGLE4
10.583472759000028,I,OGLE3/OGLE4
10.635308484000028,I,OGLE3/OGLE4
10.679541636000028,I,OGLE3/OGLE4
10.687144209000028,I,OGLE3/OGLE4
10.688526495000028,I,OGLE3/OGLE4
10.546842180000027,I,OGLE3/OGLE4
10.540621893000027,I,OGLE3/OGLE4
10.532328177000029,I,OGLE3/OGLE4
10.584163902000029,I,OGLE3/OGLE4
10.66088077500003,I,OGLE3/OGLE4
10.66088077500003,I,OGLE3/OGLE4
10.529563605000028,I,OGLE3/OGLE4
10.594531047000029,I,OGLE3/OGLE4
10.549606752000027,I,OGLE3/OGLE4
10.582781616000029,I,OGLE3/OGLE4
10.569649899000028,I,OGLE3/OGLE4
10.687144209000028,I,OGLE3/OGLE4
10.712025357000028,I,OGLE3/OGLE4
10.56135618300003,I,OGLE3/OGLE4
10.653969345000029,I,OGLE3/OGLE4
10.642911057000028,I,OGLE3/OGLE4
10.541313036000028,I,OGLE3/OGLE4
10.714789929000029,I,OGLE3/OGLE4
10.710643071000028,I,OGLE3/OGLE4
10.602133620000028,I,OGLE3/OGLE4
10.645675629000028,I,OGLE3/OGLE4
10.668483348000029,I,OGLE3/OGLE4
10.536475035000027,I,OGLE3/OGLE4
10.708569642000029,I,OGLE3/OGLE4
10.630470483000027,I,OGLE3/OGLE4
10.634617341000029,I,OGLE3/OGLE4
10.604207049000028,I,OGLE3/OGLE4
10.606971621000028,I,OGLE3/OGLE4
10.575179043000027,I,OGLE3/OGLE4
10.693364496000028,I,OGLE3/OGLE4
10.685761923000028,I,OGLE3/OGLE4
10.567576470000027,I,OGLE3/OGLE4
10.682306208000028,I,OGLE3/OGLE4
10.700275926000028,I,OGLE3/OGLE4
10.648440201000028,I,OGLE3/OGLE4
10.536475035000027,I,OGLE3/OGLE4
10.537857321000027,I,OGLE3/OGLE4
10.538548464000028,I,OGLE3/OGLE4
10.707878499000028,I,OGLE3/OGLE4
10.611118479000028,I,OGLE3/OGLE4
10.709951928000029,I,OGLE3/OGLE4
10.703040498000028,I,OGLE3/OGLE4
10.637381913000027,I,OGLE3/OGLE4
10.611809622000028,I,OGLE3/OGLE4
10.675394778000028,I,OGLE3/OGLE4
10.557209325000029,I,OGLE3/OGLE4
10.70096706900003,I,OGLE3/OGLE4
10.564120755000028,I,OGLE3/OGLE4
10.708569642000029,I,OGLE3/OGLE4
10.648440201000028,I,OGLE3/OGLE4
10.652587059000028,I,OGLE3/OGLE4
10.53025474800003,I,OGLE3/OGLE4
10.703040498000028,I,OGLE3/OGLE4
10.595913333000027,I,OGLE3/OGLE4
10.582781616000029,I,OGLE3/OGLE4
10.569649899000028,I,OGLE3/OGLE4
10.553753610000028,I,OGLE3/OGLE4
10.546151037000028,I,OGLE3/OGLE4
10.71271650000003,I,OGLE3/OGLE4
10.710643071000028,I,OGLE3/OGLE4
10.618029909000027,I,OGLE3/OGLE4
10.702349355000027,I,OGLE3/OGLE4
10.589693046000027,I,OGLE3/OGLE4
10.677468207000029,I,OGLE3/OGLE4
10.633926198000028,I,OGLE3/OGLE4
10.707187356000029,I,OGLE3/OGLE4
10.597986762000028,I,OGLE3/OGLE4
10.69059992400003,I,OGLE3/OGLE4
10.676085921000027,I,OGLE3/OGLE4
10.675394778000028,I,OGLE3/OGLE4
10.692673353000027,I,OGLE3/OGLE4
10.712025357000028,I,OGLE3/OGLE4
10.712025357000028,I,OGLE3/OGLE4
10.709260785000028,I,OGLE3/OGLE4
10.622867910000029,I,OGLE3/OGLE4
10.702349355000027,I,OGLE3/OGLE4
10.598677905000029,I,OGLE3/OGLE4
10.600060191000027,I,OGLE3/OGLE4
10.571723328000028,I,OGLE3/OGLE4
10.646366772000029,I,OGLE3/OGLE4
10.682306208000028,I,OGLE3/OGLE4
10.662954204000028,I,OGLE3/OGLE4
10.652587059000028,I,OGLE3/OGLE4
10.642219914000028,I,OGLE3/OGLE4
10.622867910000029,I,OGLE3/OGLE4
10.625632482000029,I,OGLE3/OGLE4
10.609045050000027,I,OGLE3/OGLE4
10.580708187000027,I,OGLE3/OGLE4
10.674703635000029,I,OGLE3/OGLE4
10.668483348000029,I,OGLE3/OGLE4
10.538548464000028,I,OGLE3/OGLE4
10.709951928000029,I,OGLE3/OGLE4
10.533019320000028,I,OGLE3/OGLE4
10.534401606000028,I,OGLE3/OGLE4
10.569649899000028,I,OGLE3/OGLE4
10.568267613000028,I,OGLE3/OGLE4
10.694055639000029,I,OGLE3/OGLE4
10.585546188000029,I,OGLE3/OGLE4
10.557900468000028,I,OGLE3/OGLE4
10.543386465000028,I,OGLE3/OGLE4
10.548224466000029,I,OGLE3/OGLE4
10.712025357000028,I,OGLE3/OGLE4
10.713407643000028,I,OGLE3/OGLE4
10.582090473000028,I,OGLE3/OGLE4
10.566194184000029,I,OGLE3/OGLE4
10.569649899000028,I,OGLE3/OGLE4
10.669865634000029,I,OGLE3/OGLE4
10.555135896000028,I,OGLE3/OGLE4
10.665027633000028,I,OGLE3/OGLE4
10.643602200000029,I,OGLE3/OGLE4
10.55237132400003,I,OGLE3/OGLE4
10.656733917000029,I,OGLE3/OGLE4
10.676085921000027,I,OGLE3/OGLE4
10.53025474800003,I,OGLE3/OGLE4
10.647749058000029,I,OGLE3/OGLE4
10.521961032000029,I,OGLE3/OGLE4
10.636690770000028,I,OGLE3/OGLE4
10.69198221000003,I,OGLE3/OGLE4
10.515740745000027,I,OGLE3/OGLE4
10.514358459000027,I,OGLE3/OGLE4
10.69198221000003,I,OGLE3/OGLE4
10.523343318000029,I,OGLE3/OGLE4
10.69198221000003,I,OGLE3/OGLE4
10.587619617000028,I,OGLE3/OGLE4
10.554444753000029,I,OGLE3/OGLE4
10.580017044000028,I,OGLE3/OGLE4
10.676777064000028,I,OGLE3/OGLE4
10.553753610000028,I,OGLE3/OGLE4
10.648440201000028,I,OGLE3/OGLE4
10.548915609000028,I,OGLE3/OGLE4
10.533019320000028,I,OGLE3/OGLE4
10.691291067000028,I,OGLE3/OGLE4
10.624941339000028,I,OGLE3/OGLE4
10.702349355000027,I,OGLE3/OGLE4
10.518505317000027,I,OGLE3/OGLE4
10.614574194000028,I,OGLE3/OGLE4
10.510211601000028,I,OGLE3/OGLE4
10.604898192000029,I,OGLE3/OGLE4
10.582781616000029,I,OGLE3/OGLE4
10.609736193000028,I,OGLE3/OGLE4
10.673321349000028,I,OGLE3/OGLE4
10.532328177000029,I,OGLE3/OGLE4
10.512976173000029,I,OGLE3/OGLE4
10.695437925000029,I,OGLE3/OGLE4
10.533019320000028,I,OGLE3/OGLE4
10.603515906000029,I,OGLE3/OGLE4
10.676085921000027,I,OGLE3/OGLE4
10.694055639000029,I,OGLE3/OGLE4
10.694055639000029,I,OGLE3/OGLE4
10.68299735100003,I,OGLE3/OGLE4
10.609736193000028,I,OGLE3/OGLE4
10.598677905000029,I,OGLE3/OGLE4
10.567576470000027,I,OGLE3/OGLE4
10.567576470000027,I,OGLE3/OGLE4
10.608353907000028,I,OGLE3/OGLE4
10.564811898000027,I,OGLE3/OGLE4
10.642219914000028,I,OGLE3/OGLE4
10.530945891000028,I,OGLE3/OGLE4
10.647749058000029,I,OGLE3/OGLE4
10.629779340000029,I,OGLE3/OGLE4
10.627014768000027,I,OGLE3/OGLE4
10.696820211000029,I,OGLE3/OGLE4
10.612500765000028,I,OGLE3/OGLE4
10.693364496000028,I,OGLE3/OGLE4
10.513667316000028,I,OGLE3/OGLE4
10.600751334000028,I,OGLE3/OGLE4
10.700275926000028,I,OGLE3/OGLE4
10.523343318000029,I,OGLE3/OGLE4
10.602133620000028,I,OGLE3/OGLE4
10.689908781000028,I,OGLE3/OGLE4
10.53578389200003,I,OGLE3/OGLE4
10.595222190000028,I,OGLE3/OGLE4
10.685070780000029,I,OGLE3/OGLE4
10.566194184000029,I,OGLE3/OGLE4
10.566885327000028,I,OGLE3/OGLE4
10.668483348000029,I,OGLE3/OGLE4
10.551680181000028,I,OGLE3/OGLE4
10.660189632000028,I,OGLE3/OGLE4
10.644293343000028,I,OGLE3/OGLE4
10.676085921000027,I,OGLE3/OGLE4
10.524034461000028,I,OGLE3/OGLE4
10.64152877100003,I,OGLE3/OGLE4
10.686453066000029,I,OGLE3/OGLE4
10.522652175000028,I,OGLE3/OGLE4
10.62355905300003,I,OGLE3/OGLE4
10.689217638000027,I,OGLE3/OGLE4
10.515049602000028,I,OGLE3/OGLE4
10.625632482000029,I,OGLE3/OGLE4
10.698202497000027,I,OGLE3/OGLE4
10.599369048000028,I,OGLE3/OGLE4
10.69198221000003,I,OGLE3/OGLE4
10.520578746000028,I,OGLE3/OGLE4
10.596604476000028,I,OGLE3/OGLE4
10.687144209000028,I,OGLE3/OGLE4
10.544077608000027,I,OGLE3/OGLE4
10.593839904000028,I,OGLE3/OGLE4
10.686453066000029,I,OGLE3/OGLE4
10.566885327000028,I,OGLE3/OGLE4
10.575870186000028,I,OGLE3/OGLE4
10.68161506500003,I,OGLE3/OGLE4
10.593148761000029,I,OGLE3/OGLE4
10.568958756000027,I,OGLE3/OGLE4
10.676777064000028,I,OGLE3/OGLE4
10.615956480000028,I,OGLE3/OGLE4
10.551680181000028,I,OGLE3/OGLE4
10.546151037000028,I,OGLE3/OGLE4
10.665718776000029,I,OGLE3/OGLE4
10.67263020600003,I,OGLE3/OGLE4
10.532328177000029,I,OGLE3/OGLE4
10.65051363000003,I,OGLE3/OGLE4
10.67401249200003,I,OGLE3/OGLE4
10.529563605000028,I,OGLE3/OGLE4
10.635308484000028,I,OGLE3/OGLE4
10.688526495000028,I,OGLE3/OGLE4
10.518505317000027,I,OGLE3/OGLE4
10.62355905300003,I,OGLE3/OGLE4
10.693364496000028,I,OGLE3/OGLE4
10.512976173000029,I,OGLE3/OGLE4
10.698893640000028,I,OGLE3/OGLE4
10.52126988900003,I,OGLE3/OGLE4
10.691291067000028,I,OGLE3/OGLE4
10.527490176000027,I,OGLE3/OGLE4
10.589001903000028,I,OGLE3/OGLE4
10.694055639000029,I,OGLE3/OGLE4
10.695437925000029,I,OGLE3/OGLE4
10.553753610000028,I,OGLE3/OGLE4
10.583472759000028,I,OGLE3/OGLE4
10.688526495000028,I,OGLE3/OGLE4
10.593148761000029,I,OGLE3/OGLE4
10.670556777000028,I,OGLE3/OGLE4
10.597986762000028,I,OGLE3/OGLE4
10.674703635000029,I,OGLE3/OGLE4
10.62079448100003,I,OGLE3/OGLE4
10.554444753000029,I,OGLE3/OGLE4
10.656042774000028,I,OGLE3/OGLE4
10.62355905300003,I,OGLE3/OGLE4
10.666409919000028,I,OGLE3/OGLE4
10.532328177000029,I,OGLE3/OGLE4
10.637381913000027,I,OGLE3/OGLE4
10.689217638000027,I,OGLE3/OGLE4
10.524725604000027,I,OGLE3/OGLE4
10.633926198000028,I,OGLE3/OGLE4
10.694055639000029,I,OGLE3/OGLE4
10.517123031000029,I,OGLE3/OGLE4
10.624941339000028,I,OGLE3/OGLE4
10.693364496000028,I,OGLE3/OGLE4
10.519196460000028,I,OGLE3/OGLE4
10.607662764000029,I,OGLE3/OGLE4
10.699584783000029,I,OGLE3/OGLE4
10.514358459000027,I,OGLE3/OGLE4
10.597986762000028,I,OGLE3/OGLE4
10.529563605000028,I,OGLE3/OGLE4
10.584855045000028,I,OGLE3/OGLE4
10.69198221000003,I,OGLE3/OGLE4
10.557900468000028,I,OGLE3/OGLE4
10.569649899000028,I,OGLE3/OGLE4
10.685761923000028,I,OGLE3/OGLE4
10.595913333000027,I,OGLE3/OGLE4
10.568958756000027,I,OGLE3/OGLE4
10.676085921000027,I,OGLE3/OGLE4
10.604207049000028,I,OGLE3/OGLE4
10.555827039000027,I,OGLE3/OGLE4
10.662954204000028,I,OGLE3/OGLE4
10.640146485000027,I,OGLE3/OGLE4
10.544768751000028,I,OGLE3/OGLE4
10.658807346000028,I,OGLE3/OGLE4
10.662954204000028,I,OGLE3/OGLE4
10.53923960700003,I,OGLE3/OGLE4
10.658807346000028,I,OGLE3/OGLE4
10.671939063000028,I,OGLE3/OGLE4
10.638764199000029,I,OGLE3/OGLE4
10.688526495000028,I,OGLE3/OGLE4
10.519887603000027,I,OGLE3/OGLE4
10.629088197000028,I,OGLE3/OGLE4
10.697511354000028,I,OGLE3/OGLE4
10.519887603000027,I,OGLE3/OGLE4
10.520578746000028,I,OGLE3/OGLE4
10.523343318000029,I,OGLE3/OGLE4
10.588310760000029,I,OGLE3/OGLE4
10.68299735100003,I,OGLE3/OGLE4
10.541313036000028,I,OGLE3/OGLE4
10.578634758000028,I,OGLE3/OGLE4
10.678159350000028,I,OGLE3/OGLE4
10.569649899000028,I,OGLE3/OGLE4
10.667792205000028,I,OGLE3/OGLE4
10.556518182000028,I,OGLE3/OGLE4
10.671247920000027,I,OGLE3/OGLE4
10.640837628000028,I,OGLE3/OGLE4
10.549606752000027,I,OGLE3/OGLE4
10.537857321000027,I,OGLE3/OGLE4
10.651204773000028,I,OGLE3/OGLE4
10.686453066000029,I,OGLE3/OGLE4
10.530945891000028,I,OGLE3/OGLE4
10.631852769000028,I,OGLE3/OGLE4
10.69474678200003,I,OGLE3/OGLE4
10.52126988900003,I,OGLE3/OGLE4
10.620103338000028,I,OGLE3/OGLE4
10.70165821200003,I,OGLE3/OGLE4
10.517814174000028,I,OGLE3/OGLE4
10.615265337000029,I,OGLE3/OGLE4
10.69059992400003,I,OGLE3/OGLE4
10.517814174000028,I,OGLE3/OGLE4
10.599369048000028,I,OGLE3/OGLE4
10.687835352000029,I,OGLE3/OGLE4
10.526799033000028,I,OGLE3/OGLE4
10.597295619000029,I,OGLE3/OGLE4
10.691291067000028,I,OGLE3/OGLE4
10.542695322000029,I,OGLE3/OGLE4
10.578634758000028,I,OGLE3/OGLE4
10.586928474000027,I,OGLE3/OGLE4
10.571723328000028,I,OGLE3/OGLE4
10.671939063000028,I,OGLE3/OGLE4
10.647057915000028,I,OGLE3/OGLE4
10.553062467000029,I,OGLE3/OGLE4
10.653278202000028,I,OGLE3/OGLE4
10.67401249200003,I,OGLE3/OGLE4
10.533019320000028,I,OGLE3/OGLE4
10.65189591600003,I,OGLE3/OGLE4
10.691291067000028,I,OGLE3/OGLE4
10.525416747000028,I,OGLE3/OGLE4
10.694055639000029,I,OGLE3/OGLE4
10.522652175000028,I,OGLE3/OGLE4
10.643602200000029,I,OGLE3/OGLE4
10.699584783000029,I,OGLE3/OGLE4
10.510902744000028,I,OGLE3/OGLE4
10.618029909000027,I,OGLE3/OGLE4
10.70165821200003,I,OGLE3/OGLE4
10.519887603000027,I,OGLE3/OGLE4
10.607662764000029,I,OGLE3/OGLE4
10.69474678200003,I,OGLE3/OGLE4
10.528181319000028,I,OGLE3/OGLE4
10.593148761000029,I,OGLE3/OGLE4
10.685070780000029,I,OGLE3/OGLE4
10.542695322000029,I,OGLE3/OGLE4
10.571032185000028,I,OGLE3/OGLE4
10.678850493000029,I,OGLE3/OGLE4
10.558591611000027,I,OGLE3/OGLE4
10.671247920000027,I,OGLE3/OGLE4
10.62355905300003,I,OGLE3/OGLE4
10.548915609000028,I,OGLE3/OGLE4
10.652587059000028,I,OGLE3/OGLE4
10.544768751000028,I,OGLE3/OGLE4
10.675394778000028,I,OGLE3/OGLE4
10.528181319000028,I,OGLE3/OGLE4
10.519196460000028,I,OGLE3/OGLE4
10.649822487000028,I,OGLE3/OGLE4
10.606971621000028,I,OGLE3/OGLE4
10.685070780000029,I,OGLE3/OGLE4
10.564811898000027,I,OGLE3/OGLE4
10.680232779000027,I,OGLE3/OGLE4
10.665027633000028,I,OGLE3/OGLE4
10.636690770000028,I,OGLE3/OGLE4
10.661571918000027,I,OGLE3/OGLE4
10.542695322000029,I,OGLE3/OGLE4
10.655351631000029,I,OGLE3/OGLE4
10.68299735100003,I,OGLE3/OGLE4
10.53025474800003,I,OGLE3/OGLE4
10.64152877100003,I,OGLE3/OGLE4
10.69059992400003,I,OGLE3/OGLE4
10.52126988900003,I,OGLE3/OGLE4
10.70096706900003,I,OGLE3/OGLE4
10.521961032000029,I,OGLE3/OGLE4
10.612500765000028,I,OGLE3/OGLE4
10.694055639000029,I,OGLE3/OGLE4
10.514358459000027,I,OGLE3/OGLE4
10.611809622000028,I,OGLE3/OGLE4
10.693364496000028,I,OGLE3/OGLE4
10.515049602000028,I,OGLE3/OGLE4
10.595913333000027,I,OGLE3/OGLE4
10.684379637000028,I,OGLE3/OGLE4
10.533019320000028,I,OGLE3/OGLE4
10.580708187000027,I,OGLE3/OGLE4
10.684379637000028,I,OGLE3/OGLE4
10.553062467000029,I,OGLE3/OGLE4
10.571723328000028,I,OGLE3/OGLE4
10.682306208000028,I,OGLE3/OGLE4
10.564811898000027,I,OGLE3/OGLE4
10.67263020600003,I,OGLE3/OGLE4
10.629088197000028,I,OGLE3/OGLE4
