Normed_Mag,Band,Survey
10.345414904999988,I,OGLE3/OGLE4
10.178832089999988,I,OGLE3/OGLE4
10.409697899999987,I,OGLE3/OGLE4
10.565912489999986,I,OGLE3/OGLE4
10.522365944999988,I,OGLE3/OGLE4
10.530660524999986,I,OGLE3/OGLE4
10.583884079999986,I,OGLE3/OGLE4
10.373063504999987,I,OGLE3/OGLE4
10.453244444999987,I,OGLE3/OGLE4
10.518218654999988,I,OGLE3/OGLE4
10.160169284999988,I,OGLE3/OGLE4
10.238967794999988,I,OGLE3/OGLE4
10.551396974999987,I,OGLE3/OGLE4
10.501629494999987,I,OGLE3/OGLE4
10.423522199999987,I,OGLE3/OGLE4
10.333664249999986,I,OGLE3/OGLE4
10.547249684999986,I,OGLE3/OGLE4
10.203024614999986,I,OGLE3/OGLE4
10.308089294999988,I,OGLE3/OGLE4
10.585266509999986,I,OGLE3/OGLE4
10.386196589999987,I,OGLE3/OGLE4
10.527204449999987,I,OGLE3/OGLE4
10.459465379999987,I,OGLE3/OGLE4
10.575589499999987,I,OGLE3/OGLE4
10.256248169999987,I,OGLE3/OGLE4
10.256248169999987,I,OGLE3/OGLE4
10.232746859999988,I,OGLE3/OGLE4
10.284587984999987,I,OGLE3/OGLE4
10.530660524999986,I,OGLE3/OGLE4
10.165699004999988,I,OGLE3/OGLE4
10.266616394999987,I,OGLE3/OGLE4
10.559000339999987,I,OGLE3/OGLE4
10.560382769999988,I,OGLE3/OGLE4
10.582501649999987,I,OGLE3/OGLE4
10.494026129999988,I,OGLE3/OGLE4
10.197494894999988,I,OGLE3/OGLE4
10.466377529999987,I,OGLE3/OGLE4
10.583884079999986,I,OGLE3/OGLE4
10.551396974999987,I,OGLE3/OGLE4
10.584575294999988,I,OGLE3/OGLE4
10.369607429999988,I,OGLE3/OGLE4
10.576971929999987,I,OGLE3/OGLE4
10.216848914999987,I,OGLE3/OGLE4
10.552088189999985,I,OGLE3/OGLE4
10.586648939999987,I,OGLE3/OGLE4
10.529278094999988,I,OGLE3/OGLE4
10.511306504999988,I,OGLE3/OGLE4
10.272146114999988,I,OGLE3/OGLE4
10.364768924999986,I,OGLE3/OGLE4
10.431816779999988,I,OGLE3/OGLE4
10.229981999999987,I,OGLE3/OGLE4
10.422139769999987,I,OGLE3/OGLE4
10.325369669999988,I,OGLE3/OGLE4
10.552088189999985,I,OGLE3/OGLE4
10.547249684999986,I,OGLE3/OGLE4
10.569368564999987,I,OGLE3/OGLE4
10.308780509999988,I,OGLE3/OGLE4
10.489878839999985,I,OGLE3/OGLE4
10.523748374999986,I,OGLE3/OGLE4
10.156713209999987,I,OGLE3/OGLE4
10.254865739999987,I,OGLE3/OGLE4
10.346797334999987,I,OGLE3/OGLE4
10.424904629999988,I,OGLE3/OGLE4
10.213392839999987,I,OGLE3/OGLE4
10.486422764999986,I,OGLE3/OGLE4
10.391035094999987,I,OGLE3/OGLE4
10.453244444999987,I,OGLE3/OGLE4
10.353018269999987,I,OGLE3/OGLE4
10.497482204999987,I,OGLE3/OGLE4
10.210627979999988,I,OGLE3/OGLE4
10.184361809999988,I,OGLE3/OGLE4
10.150492274999987,I,OGLE3/OGLE4
10.452553229999987,I,OGLE3/OGLE4
10.426978274999987,I,OGLE3/OGLE4
10.340576399999987,I,OGLE3/OGLE4
10.422830984999987,I,OGLE3/OGLE4
10.411080329999987,I,OGLE3/OGLE4
10.214775269999988,I,OGLE3/OGLE4
10.322604809999987,I,OGLE3/OGLE4
10.532734169999987,I,OGLE3/OGLE4
10.538955104999987,I,OGLE3/OGLE4
10.586648939999987,I,OGLE3/OGLE4
10.533425384999987,I,OGLE3/OGLE4
10.454626874999986,I,OGLE3/OGLE4
10.367533784999987,I,OGLE3/OGLE4
10.565221274999987,I,OGLE3/OGLE4
10.251409664999986,I,OGLE3/OGLE4
10.357165559999988,I,OGLE3/OGLE4
10.451862014999987,I,OGLE3/OGLE4
10.568677349999986,I,OGLE3/OGLE4
10.335737894999987,I,OGLE3/OGLE4
10.424213414999986,I,OGLE3/OGLE4
10.496790989999987,I,OGLE3/OGLE4
10.552088189999985,I,OGLE3/OGLE4
10.582501649999987,I,OGLE3/OGLE4
10.273528544999987,I,OGLE3/OGLE4
10.536881459999988,I,OGLE3/OGLE4
10.379284439999985,I,OGLE3/OGLE4
10.525130804999987,I,OGLE3/OGLE4
10.154639564999988,I,OGLE3/OGLE4
10.570750994999987,I,OGLE3/OGLE4
10.566603704999988,I,OGLE3/OGLE4
10.571442209999987,I,OGLE3/OGLE4
10.188509099999987,I,OGLE3/OGLE4
10.207171904999987,I,OGLE3/OGLE4
10.310854154999987,I,OGLE3/OGLE4
10.397256029999987,I,OGLE3/OGLE4
10.530660524999986,I,OGLE3/OGLE4
10.449788369999988,I,OGLE3/OGLE4
10.371681074999987,I,OGLE3/OGLE4
10.447714724999987,I,OGLE3/OGLE4
10.516145009999986,I,OGLE3/OGLE4
10.350944624999986,I,OGLE3/OGLE4
10.185053024999986,I,OGLE3/OGLE4
10.574207069999987,I,OGLE3/OGLE4
10.325369669999988,I,OGLE3/OGLE4
10.400712104999988,I,OGLE3/OGLE4
10.335046679999987,I,OGLE3/OGLE4
10.385505374999987,I,OGLE3/OGLE4
10.293573779999987,I,OGLE3/OGLE4
10.158095639999987,I,OGLE3/OGLE4
10.387579019999988,I,OGLE3/OGLE4
10.158786854999986,I,OGLE3/OGLE4
10.510615289999986,I,OGLE3/OGLE4
10.592178659999988,I,OGLE3/OGLE4
10.497482204999987,I,OGLE3/OGLE4
10.546558469999987,I,OGLE3/OGLE4
10.595634734999987,I,OGLE3/OGLE4
10.210627979999988,I,OGLE3/OGLE4
10.296338639999988,I,OGLE3/OGLE4
10.471907249999987,I,OGLE3/OGLE4
10.580428004999987,I,OGLE3/OGLE4
10.454626874999986,I,OGLE3/OGLE4
10.530660524999986,I,OGLE3/OGLE4
10.158786854999986,I,OGLE3/OGLE4
10.238276579999987,I,OGLE3/OGLE4
10.501629494999987,I,OGLE3/OGLE4
10.583192864999987,I,OGLE3/OGLE4
10.327443314999988,I,OGLE3/OGLE4
10.409697899999987,I,OGLE3/OGLE4
10.272146114999988,I,OGLE3/OGLE4
10.538955104999987,I,OGLE3/OGLE4
10.454626874999986,I,OGLE3/OGLE4
10.281823124999987,I,OGLE3/OGLE4
10.520292299999987,I,OGLE3/OGLE4
10.151183489999987,I,OGLE3/OGLE4
10.242423869999987,I,OGLE3/OGLE4
10.348179764999985,I,OGLE3/OGLE4
10.172611154999988,I,OGLE3/OGLE4
10.552779404999987,I,OGLE3/OGLE4
10.204407044999988,I,OGLE3/OGLE4
10.590105014999986,I,OGLE3/OGLE4
10.167772649999987,I,OGLE3/OGLE4
10.576280714999985,I,OGLE3/OGLE4
10.444949864999987,I,OGLE3/OGLE4
