Normed_Mag,Band,Survey
9.774853199999997,I,OGLE3/OGLE4
9.802489199999998,I,OGLE3/OGLE4
9.930996599999999,I,OGLE3/OGLE4
9.737544599999998,I,OGLE3/OGLE4
9.889542599999999,I,OGLE3/OGLE4
9.995941199999997,I,OGLE3/OGLE4
9.771398699999999,I,OGLE3/OGLE4
9.765871499999998,I,OGLE3/OGLE4
9.801798299999998,I,OGLE3/OGLE4
9.748598999999997,I,OGLE3/OGLE4
9.767944199999997,I,OGLE3/OGLE4
9.787289399999999,I,OGLE3/OGLE4
9.789362099999998,I,OGLE3/OGLE4
9.989723099999997,I,OGLE3/OGLE4
9.960014399999999,I,OGLE3/OGLE4
9.793507499999999,I,OGLE3/OGLE4
9.774853199999997,I,OGLE3/OGLE4
9.839106899999997,I,OGLE3/OGLE4
9.937214699999997,I,OGLE3/OGLE4
9.926160299999998,I,OGLE3/OGLE4
9.978668699999998,I,OGLE3/OGLE4
9.772780499999998,I,OGLE3/OGLE4
9.993868499999998,I,OGLE3/OGLE4
9.899215199999997,I,OGLE3/OGLE4
9.868124699999997,I,OGLE3/OGLE4
9.740999099999998,I,OGLE3/OGLE4
9.970377899999997,I,OGLE3/OGLE4
9.918560399999997,I,OGLE3/OGLE4
9.7789986,I,OGLE3/OGLE4
9.990413999999998,I,OGLE3/OGLE4
9.738235499999998,I,OGLE3/OGLE4
9.862597499999998,I,OGLE3/OGLE4
10.005613799999997,I,OGLE3/OGLE4
9.772089599999997,I,OGLE3/OGLE4
9.832197899999997,I,OGLE3/OGLE4
9.980741399999998,I,OGLE3/OGLE4
9.782453099999998,I,OGLE3/OGLE4
9.758962499999997,I,OGLE3/OGLE4
9.933760199999998,I,OGLE3/OGLE4
9.736853699999998,I,OGLE3/OGLE4
9.833579699999998,I,OGLE3/OGLE4
9.976595999999997,I,OGLE3/OGLE4
9.784525799999999,I,OGLE3/OGLE4
9.989723099999997,I,OGLE3/OGLE4
9.737544599999998,I,OGLE3/OGLE4
9.884015399999997,I,OGLE3/OGLE4
9.998704799999997,I,OGLE3/OGLE4
9.792125699999998,I,OGLE3/OGLE4
9.796961999999997,I,OGLE3/OGLE4
9.914414999999998,I,OGLE3/OGLE4
9.953105399999998,I,OGLE3/OGLE4
9.739617299999997,I,OGLE3/OGLE4
9.817688999999998,I,OGLE3/OGLE4
9.962087099999998,I,OGLE3/OGLE4
9.908887799999999,I,OGLE3/OGLE4
9.767253299999998,I,OGLE3/OGLE4
9.796961999999997,I,OGLE3/OGLE4
9.910960499999998,I,OGLE3/OGLE4
9.876415499999998,I,OGLE3/OGLE4
9.758962499999997,I,OGLE3/OGLE4
9.942050999999998,I,OGLE3/OGLE4
9.734090099999998,I,OGLE3/OGLE4
9.895760699999999,I,OGLE3/OGLE4
9.884015399999997,I,OGLE3/OGLE4
9.749980799999998,I,OGLE3/OGLE4
9.986268599999999,I,OGLE3/OGLE4
9.740999099999998,I,OGLE3/OGLE4
9.908196899999997,I,OGLE3/OGLE4
9.986959499999998,I,OGLE3/OGLE4
9.809398199999999,I,OGLE3/OGLE4
9.828052499999998,I,OGLE3/OGLE4
9.738926399999997,I,OGLE3/OGLE4
9.892306199999998,I,OGLE3/OGLE4
9.851543099999999,I,OGLE3/OGLE4
9.908196899999997,I,OGLE3/OGLE4
9.977977799999998,I,OGLE3/OGLE4
9.915796799999997,I,OGLE3/OGLE4
9.783834899999997,I,OGLE3/OGLE4
9.973141499999999,I,OGLE3/OGLE4
9.868124699999997,I,OGLE3/OGLE4
9.728562899999998,I,OGLE3/OGLE4
9.976595999999997,I,OGLE3/OGLE4
9.763798799999998,I,OGLE3/OGLE4
9.799034699999998,I,OGLE3/OGLE4
9.744453599999998,I,OGLE3/OGLE4
9.873651899999999,I,OGLE3/OGLE4
9.996632099999998,I,OGLE3/OGLE4
9.828743399999999,I,OGLE3/OGLE4
9.972450599999997,I,OGLE3/OGLE4
9.776925899999998,I,OGLE3/OGLE4
9.763798799999998,I,OGLE3/OGLE4
9.944814599999997,I,OGLE3/OGLE4
9.805252799999998,I,OGLE3/OGLE4
9.902669699999999,I,OGLE3/OGLE4
9.980741399999998,I,OGLE3/OGLE4
9.777616799999997,I,OGLE3/OGLE4
9.943432799999998,I,OGLE3/OGLE4
9.772089599999997,I,OGLE3/OGLE4
9.776234999999998,I,OGLE3/OGLE4
9.977977799999998,I,OGLE3/OGLE4
9.877797299999997,I,OGLE3/OGLE4
9.741689999999998,I,OGLE3/OGLE4
9.797652899999997,I,OGLE3/OGLE4
9.774853199999997,I,OGLE3/OGLE4
9.792125699999998,I,OGLE3/OGLE4
9.979359599999999,I,OGLE3/OGLE4
9.886778999999999,I,OGLE3/OGLE4
9.8135436,I,OGLE3/OGLE4
9.978668699999998,I,OGLE3/OGLE4
9.743762699999998,I,OGLE3/OGLE4
9.958632599999998,I,OGLE3/OGLE4
9.794198399999997,I,OGLE3/OGLE4
9.812852699999997,I,OGLE3/OGLE4
9.930305699999998,I,OGLE3/OGLE4
9.786598499999997,I,OGLE3/OGLE4
9.761726099999997,I,OGLE3/OGLE4
9.856379399999996,I,OGLE3/OGLE4
9.744453599999998,I,OGLE3/OGLE4
9.896451599999999,I,OGLE3/OGLE4
9.736853699999998,I,OGLE3/OGLE4
9.993868499999998,I,OGLE3/OGLE4
9.952414499999998,I,OGLE3/OGLE4
9.835652399999999,I,OGLE3/OGLE4
9.811470899999998,I,OGLE3/OGLE4
9.910269599999998,I,OGLE3/OGLE4
9.730635599999998,I,OGLE3/OGLE4
9.908887799999999,I,OGLE3/OGLE4
9.774853199999997,I,OGLE3/OGLE4
9.809398199999999,I,OGLE3/OGLE4
9.943432799999998,I,OGLE3/OGLE4
9.828743399999999,I,OGLE3/OGLE4
9.978668699999998,I,OGLE3/OGLE4
9.783834899999997,I,OGLE3/OGLE4
9.745835399999997,I,OGLE3/OGLE4
9.850852199999997,I,OGLE3/OGLE4
9.775544099999998,I,OGLE3/OGLE4
9.776234999999998,I,OGLE3/OGLE4
9.904051499999998,I,OGLE3/OGLE4
9.960705299999997,I,OGLE3/OGLE4
9.738926399999997,I,OGLE3/OGLE4
9.993868499999998,I,OGLE3/OGLE4
9.737544599999998,I,OGLE3/OGLE4
9.910269599999998,I,OGLE3/OGLE4
9.779689499999998,I,OGLE3/OGLE4
9.806634599999999,I,OGLE3/OGLE4
9.942741899999996,I,OGLE3/OGLE4
9.772780499999998,I,OGLE3/OGLE4
9.974523299999998,I,OGLE3/OGLE4
9.846706799999998,I,OGLE3/OGLE4
9.860524799999999,I,OGLE3/OGLE4
9.743071799999997,I,OGLE3/OGLE4
9.897833399999998,I,OGLE3/OGLE4
9.773471399999998,I,OGLE3/OGLE4
9.799725599999997,I,OGLE3/OGLE4
9.970377899999997,I,OGLE3/OGLE4
9.765871499999998,I,OGLE3/OGLE4
9.760344299999998,I,OGLE3/OGLE4
9.755507999999997,I,OGLE3/OGLE4
9.800416499999999,I,OGLE3/OGLE4
9.940669199999999,I,OGLE3/OGLE4
9.996632099999998,I,OGLE3/OGLE4
9.899906099999999,I,OGLE3/OGLE4
9.790743899999997,I,OGLE3/OGLE4
9.761726099999997,I,OGLE3/OGLE4
9.718199399999998,I,OGLE3/OGLE4
9.779689499999998,I,OGLE3/OGLE4
9.827361599999998,I,OGLE3/OGLE4
9.965541599999998,I,OGLE3/OGLE4
9.964850699999998,I,OGLE3/OGLE4
9.776234999999998,I,OGLE3/OGLE4
9.799725599999997,I,OGLE3/OGLE4
9.930305699999998,I,OGLE3/OGLE4
9.990413999999998,I,OGLE3/OGLE4
9.764489699999997,I,OGLE3/OGLE4
9.772089599999997,I,OGLE3/OGLE4
9.961396199999998,I,OGLE3/OGLE4
9.776234999999998,I,OGLE3/OGLE4
9.732708299999997,I,OGLE3/OGLE4
9.798343799999998,I,OGLE3/OGLE4
9.843943199999998,I,OGLE3/OGLE4
9.984886799999998,I,OGLE3/OGLE4
9.825979799999997,I,OGLE3/OGLE4
9.804561899999998,I,OGLE3/OGLE4
9.948959999999998,I,OGLE3/OGLE4
9.982814099999999,I,OGLE3/OGLE4
9.883324499999997,I,OGLE3/OGLE4
9.761726099999997,I,OGLE3/OGLE4
9.785216699999998,I,OGLE3/OGLE4
9.902669699999999,I,OGLE3/OGLE4
9.749289899999999,I,OGLE3/OGLE4
9.794889299999998,I,OGLE3/OGLE4
9.939287399999998,I,OGLE3/OGLE4
9.900596999999998,I,OGLE3/OGLE4
9.785907599999998,I,OGLE3/OGLE4
9.858452099999997,I,OGLE3/OGLE4
9.989032199999999,I,OGLE3/OGLE4
9.763107899999996,I,OGLE3/OGLE4
9.902669699999999,I,OGLE3/OGLE4
9.730635599999998,I,OGLE3/OGLE4
9.856379399999996,I,OGLE3/OGLE4
9.901287899999998,I,OGLE3/OGLE4
9.729253799999999,I,OGLE3/OGLE4
9.968996099999998,I,OGLE3/OGLE4
9.795580199999998,I,OGLE3/OGLE4
9.850852199999997,I,OGLE3/OGLE4
9.980741399999998,I,OGLE3/OGLE4
9.912342299999997,I,OGLE3/OGLE4
9.763107899999996,I,OGLE3/OGLE4
9.884706299999998,I,OGLE3/OGLE4
9.958632599999998,I,OGLE3/OGLE4
9.769325999999998,I,OGLE3/OGLE4
9.738926399999997,I,OGLE3/OGLE4
9.729944699999997,I,OGLE3/OGLE4
9.790743899999997,I,OGLE3/OGLE4
9.917178599999998,I,OGLE3/OGLE4
9.979359599999999,I,OGLE3/OGLE4
9.933069299999998,I,OGLE3/OGLE4
9.767253299999998,I,OGLE3/OGLE4
9.720272099999999,I,OGLE3/OGLE4
9.764489699999997,I,OGLE3/OGLE4
9.863288399999998,I,OGLE3/OGLE4
9.951032699999999,I,OGLE3/OGLE4
9.749289899999999,I,OGLE3/OGLE4
9.840488699999998,I,OGLE3/OGLE4
9.750671699999998,I,OGLE3/OGLE4
9.857761199999999,I,OGLE3/OGLE4
9.984886799999998,I,OGLE3/OGLE4
9.800416499999999,I,OGLE3/OGLE4
9.723726599999999,I,OGLE3/OGLE4
9.971068799999998,I,OGLE3/OGLE4
9.847397699999998,I,OGLE3/OGLE4
9.743071799999997,I,OGLE3/OGLE4
9.852924899999998,I,OGLE3/OGLE4
9.936523799999998,I,OGLE3/OGLE4
9.985577699999997,I,OGLE3/OGLE4
9.919942199999998,I,OGLE3/OGLE4
9.763107899999996,I,OGLE3/OGLE4
9.723726599999999,I,OGLE3/OGLE4
9.7789986,I,OGLE3/OGLE4
9.975905099999999,I,OGLE3/OGLE4
9.755507999999997,I,OGLE3/OGLE4
9.732708299999997,I,OGLE3/OGLE4
9.797652899999997,I,OGLE3/OGLE4
9.913724099999998,I,OGLE3/OGLE4
9.935832899999996,I,OGLE3/OGLE4
9.762417,I,OGLE3/OGLE4
9.816307199999997,I,OGLE3/OGLE4
9.883324499999997,I,OGLE3/OGLE4
9.978668699999998,I,OGLE3/OGLE4
9.881942699999998,I,OGLE3/OGLE4
9.777616799999997,I,OGLE3/OGLE4
9.727871999999998,I,OGLE3/OGLE4
9.782453099999998,I,OGLE3/OGLE4
9.834270599999998,I,OGLE3/OGLE4
9.915105899999999,I,OGLE3/OGLE4
9.938596499999997,I,OGLE3/OGLE4
9.729944699999997,I,OGLE3/OGLE4
9.761726099999997,I,OGLE3/OGLE4
9.864670199999997,I,OGLE3/OGLE4
9.788671199999998,I,OGLE3/OGLE4
9.754126199999998,I,OGLE3/OGLE4
9.723035699999999,I,OGLE3/OGLE4
9.781762199999998,I,OGLE3/OGLE4
9.826670699999998,I,OGLE3/OGLE4
9.898524299999998,I,OGLE3/OGLE4
9.968305199999998,I,OGLE3/OGLE4
9.8487795,I,OGLE3/OGLE4
9.765180599999997,I,OGLE3/OGLE4
9.731326499999998,I,OGLE3/OGLE4
9.796271099999998,I,OGLE3/OGLE4
9.937905599999999,I,OGLE3/OGLE4
9.983504999999997,I,OGLE3/OGLE4
9.790052999999999,I,OGLE3/OGLE4
9.756889799999998,I,OGLE3/OGLE4
9.720272099999999,I,OGLE3/OGLE4
9.774853199999997,I,OGLE3/OGLE4
9.818379899999998,I,OGLE3/OGLE4
9.888851699999998,I,OGLE3/OGLE4
9.960705299999997,I,OGLE3/OGLE4
9.972450599999997,I,OGLE3/OGLE4
9.859833899999998,I,OGLE3/OGLE4
9.764489699999997,I,OGLE3/OGLE4
9.745835399999997,I,OGLE3/OGLE4
9.794889299999998,I,OGLE3/OGLE4
9.846015899999998,I,OGLE3/OGLE4
9.924087599999998,I,OGLE3/OGLE4
9.801798299999998,I,OGLE3/OGLE4
9.719581199999997,I,OGLE3/OGLE4
9.767253299999998,I,OGLE3/OGLE4
9.955868999999998,I,OGLE3/OGLE4
9.906815099999998,I,OGLE3/OGLE4
9.952414499999998,I,OGLE3/OGLE4
9.759653399999998,I,OGLE3/OGLE4
9.808016399999998,I,OGLE3/OGLE4
9.937905599999999,I,OGLE3/OGLE4
9.900596999999998,I,OGLE3/OGLE4
9.780380399999999,I,OGLE3/OGLE4
9.891615299999998,I,OGLE3/OGLE4
9.966232499999998,I,OGLE3/OGLE4
9.765871499999998,I,OGLE3/OGLE4
9.731326499999998,I,OGLE3/OGLE4
9.843943199999998,I,OGLE3/OGLE4
9.984886799999998,I,OGLE3/OGLE4
9.763107899999996,I,OGLE3/OGLE4
9.765180599999997,I,OGLE3/OGLE4
9.879869999999999,I,OGLE3/OGLE4
9.983504999999997,I,OGLE3/OGLE4
9.974523299999998,I,OGLE3/OGLE4
9.939287399999998,I,OGLE3/OGLE4
9.725108399999998,I,OGLE3/OGLE4
9.870888299999999,I,OGLE3/OGLE4
9.949650899999998,I,OGLE3/OGLE4
9.895069799999996,I,OGLE3/OGLE4
9.783834899999997,I,OGLE3/OGLE4
9.902669699999999,I,OGLE3/OGLE4
9.844634099999999,I,OGLE3/OGLE4
9.769325999999998,I,OGLE3/OGLE4
9.937905599999999,I,OGLE3/OGLE4
9.804561899999998,I,OGLE3/OGLE4
9.726490199999997,I,OGLE3/OGLE4
9.895069799999996,I,OGLE3/OGLE4
9.984886799999998,I,OGLE3/OGLE4
9.868124699999997,I,OGLE3/OGLE4
9.891615299999998,I,OGLE3/OGLE4
9.756889799999998,I,OGLE3/OGLE4
9.827361599999998,I,OGLE3/OGLE4
9.963468899999997,I,OGLE3/OGLE4
9.747908099999998,I,OGLE3/OGLE4
9.936523799999998,I,OGLE3/OGLE4
9.801798299999998,I,OGLE3/OGLE4
9.725799299999998,I,OGLE3/OGLE4
9.825288899999997,I,OGLE3/OGLE4
9.965541599999998,I,OGLE3/OGLE4
9.765871499999998,I,OGLE3/OGLE4
9.736853699999998,I,OGLE3/OGLE4
9.846706799999998,I,OGLE3/OGLE4
9.802489199999998,I,OGLE3/OGLE4
9.808707299999996,I,OGLE3/OGLE4
9.747908099999998,I,OGLE3/OGLE4
9.727871999999998,I,OGLE3/OGLE4
9.793507499999999,I,OGLE3/OGLE4
9.980050499999997,I,OGLE3/OGLE4
9.934451099999997,I,OGLE3/OGLE4
9.823216199999997,I,OGLE3/OGLE4
9.766562399999998,I,OGLE3/OGLE4
9.811470899999998,I,OGLE3/OGLE4
9.871579199999998,I,OGLE3/OGLE4
9.980050499999997,I,OGLE3/OGLE4
9.772089599999997,I,OGLE3/OGLE4
9.830125199999998,I,OGLE3/OGLE4
9.899906099999999,I,OGLE3/OGLE4
9.949650899999998,I,OGLE3/OGLE4
9.843943199999998,I,OGLE3/OGLE4
9.804561899999998,I,OGLE3/OGLE4
9.984195899999998,I,OGLE3/OGLE4
9.896451599999999,I,OGLE3/OGLE4
9.722344799999997,I,OGLE3/OGLE4
9.781762199999998,I,OGLE3/OGLE4
9.822525299999999,I,OGLE3/OGLE4
9.962777999999998,I,OGLE3/OGLE4
9.848088599999997,I,OGLE3/OGLE4
9.744453599999998,I,OGLE3/OGLE4
9.800416499999999,I,OGLE3/OGLE4
9.851543099999999,I,OGLE3/OGLE4
9.987650399999998,I,OGLE3/OGLE4
9.916487699999998,I,OGLE3/OGLE4
9.796961999999997,I,OGLE3/OGLE4
9.757580699999997,I,OGLE3/OGLE4
9.721653899999998,I,OGLE3/OGLE4
9.774162299999999,I,OGLE3/OGLE4
9.812161799999998,I,OGLE3/OGLE4
9.879179099999998,I,OGLE3/OGLE4
9.954487199999997,I,OGLE3/OGLE4
9.977286899999998,I,OGLE3/OGLE4
9.872960999999997,I,OGLE3/OGLE4
9.743071799999997,I,OGLE3/OGLE4
9.723726599999999,I,OGLE3/OGLE4
9.790743899999997,I,OGLE3/OGLE4
9.846015899999998,I,OGLE3/OGLE4
9.926160299999998,I,OGLE3/OGLE4
9.982123199999998,I,OGLE3/OGLE4
9.932378399999997,I,OGLE3/OGLE4
9.823907099999998,I,OGLE3/OGLE4
9.873651899999999,I,OGLE3/OGLE4
9.977977799999998,I,OGLE3/OGLE4
9.880560899999997,I,OGLE3/OGLE4
9.752744399999997,I,OGLE3/OGLE4
9.783143999999998,I,OGLE3/OGLE4
9.906124199999997,I,OGLE3/OGLE4
9.975905099999999,I,OGLE3/OGLE4
9.947578199999997,I,OGLE3/OGLE4
9.831506999999998,I,OGLE3/OGLE4
9.728562899999998,I,OGLE3/OGLE4
9.751362599999998,I,OGLE3/OGLE4
9.800416499999999,I,OGLE3/OGLE4
9.867433799999997,I,OGLE3/OGLE4
9.942050999999998,I,OGLE3/OGLE4
9.982814099999999,I,OGLE3/OGLE4
9.897142499999998,I,OGLE3/OGLE4
9.794889299999998,I,OGLE3/OGLE4
9.753435299999998,I,OGLE3/OGLE4
9.721653899999998,I,OGLE3/OGLE4
9.783143999999998,I,OGLE3/OGLE4
9.827361599999998,I,OGLE3/OGLE4
9.895069799999996,I,OGLE3/OGLE4
9.974523299999998,I,OGLE3/OGLE4
9.965541599999998,I,OGLE3/OGLE4
9.764489699999997,I,OGLE3/OGLE4
9.737544599999998,I,OGLE3/OGLE4
9.850852199999997,I,OGLE3/OGLE4
9.913724099999998,I,OGLE3/OGLE4
9.723035699999999,I,OGLE3/OGLE4
9.774853199999997,I,OGLE3/OGLE4
9.880560899999997,I,OGLE3/OGLE4
9.973141499999999,I,OGLE3/OGLE4
9.765871499999998,I,OGLE3/OGLE4
9.792816599999998,I,OGLE3/OGLE4
9.917178599999998,I,OGLE3/OGLE4
9.933760199999998,I,OGLE3/OGLE4
9.816307199999997,I,OGLE3/OGLE4
9.725799299999998,I,OGLE3/OGLE4
9.810089099999999,I,OGLE3/OGLE4
9.870197399999997,I,OGLE3/OGLE4
9.980050499999997,I,OGLE3/OGLE4
9.770016899999996,I,OGLE3/OGLE4
9.727871999999998,I,OGLE3/OGLE4
9.787289399999999,I,OGLE3/OGLE4
9.828743399999999,I,OGLE3/OGLE4
9.972450599999997,I,OGLE3/OGLE4
9.837725099999998,I,OGLE3/OGLE4
9.756198899999998,I,OGLE3/OGLE4
9.752053499999999,I,OGLE3/OGLE4
9.859833899999998,I,OGLE3/OGLE4
9.982123199999998,I,OGLE3/OGLE4
9.761726099999997,I,OGLE3/OGLE4
9.970377899999997,I,OGLE3/OGLE4
9.923396699999998,I,OGLE3/OGLE4
9.994559399999996,I,OGLE3/OGLE4
9.924087599999998,I,OGLE3/OGLE4
9.774162299999999,I,OGLE3/OGLE4
9.717508499999997,I,OGLE3/OGLE4
9.768635099999997,I,OGLE3/OGLE4
9.819070799999997,I,OGLE3/OGLE4
