Normed_Mag,Band,Survey
10.421490348000027,I,OGLE3/OGLE4
10.413890481000028,I,OGLE3/OGLE4
10.192803441000027,I,OGLE3/OGLE4
10.338582708000029,I,OGLE3/OGLE4
10.233566364000028,I,OGLE3/OGLE4
10.401454335000029,I,OGLE3/OGLE4
10.398690747000026,I,OGLE3/OGLE4
10.450508022000028,I,OGLE3/OGLE4
10.260511347000028,I,OGLE3/OGLE4
10.230111879000027,I,OGLE3/OGLE4
10.316474004000028,I,OGLE3/OGLE4
10.415272275000028,I,OGLE3/OGLE4
10.201094205000029,I,OGLE3/OGLE4
10.263965832000027,I,OGLE3/OGLE4
10.429781112000027,I,OGLE3/OGLE4
10.234948158000028,I,OGLE3/OGLE4
10.398690747000026,I,OGLE3/OGLE4
10.214912145000028,I,OGLE3/OGLE4
10.375200249000027,I,OGLE3/OGLE4
10.442908155000028,I,OGLE3/OGLE4
10.188658059000028,I,OGLE3/OGLE4
10.346182575000027,I,OGLE3/OGLE4
10.429090215000029,I,OGLE3/OGLE4
10.271565699000028,I,OGLE3/OGLE4
10.238402643000029,I,OGLE3/OGLE4
10.397308953000028,I,OGLE3/OGLE4
10.206621381000028,I,OGLE3/OGLE4
10.353782442000028,I,OGLE3/OGLE4
10.250838789000028,I,OGLE3/OGLE4
10.358618721000028,I,OGLE3/OGLE4
10.294365300000027,I,OGLE3/OGLE4
10.442908155000028,I,OGLE3/OGLE4
10.263965832000027,I,OGLE3/OGLE4
10.433926494000028,I,OGLE3/OGLE4
10.404217923000028,I,OGLE3/OGLE4
10.219057527000029,I,OGLE3/OGLE4
10.383491013000029,I,OGLE3/OGLE4
10.190730750000027,I,OGLE3/OGLE4
10.279856463000028,I,OGLE3/OGLE4
10.358618721000028,I,OGLE3/OGLE4
10.438762773000029,I,OGLE3/OGLE4
10.247384304000029,I,OGLE3/OGLE4
10.339273605000027,I,OGLE3/OGLE4
10.407672408000028,I,OGLE3/OGLE4
10.313019519000028,I,OGLE3/OGLE4
10.420799451000029,I,OGLE3/OGLE4
10.284692742000027,I,OGLE3/OGLE4
10.446362640000027,I,OGLE3/OGLE4
10.263965832000027,I,OGLE3/OGLE4
10.416654069000028,I,OGLE3/OGLE4
10.227348291000029,I,OGLE3/OGLE4
10.201094205000029,I,OGLE3/OGLE4
10.290219918000028,I,OGLE3/OGLE4
10.447744434000029,I,OGLE3/OGLE4
10.191421647000027,I,OGLE3/OGLE4
10.257747759000027,I,OGLE3/OGLE4
10.424944833000028,I,OGLE3/OGLE4
10.291601712000029,I,OGLE3/OGLE4
10.317164901000028,I,OGLE3/OGLE4
10.404908820000028,I,OGLE3/OGLE4
10.373818455000029,I,OGLE3/OGLE4
10.177603707000028,I,OGLE3/OGLE4
10.431853803000028,I,OGLE3/OGLE4
10.314401313000028,I,OGLE3/OGLE4
10.399381644000028,I,OGLE3/OGLE4
10.395236262000028,I,OGLE3/OGLE4
10.206621381000028,I,OGLE3/OGLE4
10.371054867000028,I,OGLE3/OGLE4
10.444980846000028,I,OGLE3/OGLE4
10.183130883000029,I,OGLE3/OGLE4
10.268111214000028,I,OGLE3/OGLE4
10.354473339000029,I,OGLE3/OGLE4
10.321310283000027,I,OGLE3/OGLE4
10.399381644000028,I,OGLE3/OGLE4
10.398690747000026,I,OGLE3/OGLE4
10.290219918000028,I,OGLE3/OGLE4
10.453962507000027,I,OGLE3/OGLE4
10.184512677000027,I,OGLE3/OGLE4
10.262584038000027,I,OGLE3/OGLE4
10.347564369000029,I,OGLE3/OGLE4
10.435999185000028,I,OGLE3/OGLE4
10.236329952000029,I,OGLE3/OGLE4
10.364145897000027,I,OGLE3/OGLE4
10.295747094000028,I,OGLE3/OGLE4
10.448435331000027,I,OGLE3/OGLE4
10.353782442000028,I,OGLE3/OGLE4
10.262584038000027,I,OGLE3/OGLE4
10.322001180000028,I,OGLE3/OGLE4
10.346873472000029,I,OGLE3/OGLE4
10.243238922000028,I,OGLE3/OGLE4
10.380727425000028,I,OGLE3/OGLE4
10.294365300000027,I,OGLE3/OGLE4
10.444980846000028,I,OGLE3/OGLE4
10.249456995000028,I,OGLE3/OGLE4
10.320619386000029,I,OGLE3/OGLE4
10.377272940000028,I,OGLE3/OGLE4
10.292983506000027,I,OGLE3/OGLE4
10.430472009000027,I,OGLE3/OGLE4
10.260511347000028,I,OGLE3/OGLE4
10.322001180000028,I,OGLE3/OGLE4
10.401454335000029,I,OGLE3/OGLE4
10.212148557000027,I,OGLE3/OGLE4
10.222512012000028,I,OGLE3/OGLE4
10.324073871000028,I,OGLE3/OGLE4
10.304728755000028,I,OGLE3/OGLE4
10.274329287000029,I,OGLE3/OGLE4
10.438071876000029,I,OGLE3/OGLE4
10.334437326000028,I,OGLE3/OGLE4
10.404217923000028,I,OGLE3/OGLE4
10.203857793000028,I,OGLE3/OGLE4
10.444289949000028,I,OGLE3/OGLE4
10.260511347000028,I,OGLE3/OGLE4
10.245311613000029,I,OGLE3/OGLE4
10.322001180000028,I,OGLE3/OGLE4
10.278474669000028,I,OGLE3/OGLE4
10.449817125000028,I,OGLE3/OGLE4
10.355855133000029,I,OGLE3/OGLE4
10.250147892000028,I,OGLE3/OGLE4
10.396618056000028,I,OGLE3/OGLE4
10.295747094000028,I,OGLE3/OGLE4
10.447744434000029,I,OGLE3/OGLE4
10.35240064800003,I,OGLE3/OGLE4
10.258438656000028,I,OGLE3/OGLE4
10.244620716000027,I,OGLE3/OGLE4
10.402145232000027,I,OGLE3/OGLE4
10.295747094000028,I,OGLE3/OGLE4
10.445671743000029,I,OGLE3/OGLE4
10.355164236000027,I,OGLE3/OGLE4
10.318546695000029,I,OGLE3/OGLE4
10.224584703000028,I,OGLE3/OGLE4
10.432544700000028,I,OGLE3/OGLE4
10.275711081000027,I,OGLE3/OGLE4
10.44014456700003,I,OGLE3/OGLE4
10.330982841000028,I,OGLE3/OGLE4
10.410435996000029,I,OGLE3/OGLE4
10.214221248000028,I,OGLE3/OGLE4
10.306110549000028,I,OGLE3/OGLE4
10.425635730000028,I,OGLE3/OGLE4
10.194876132000026,I,OGLE3/OGLE4
10.279165566000028,I,OGLE3/OGLE4
10.357236927000027,I,OGLE3/OGLE4
10.221821115000028,I,OGLE3/OGLE4
10.250147892000028,I,OGLE3/OGLE4
10.308874137000027,I,OGLE3/OGLE4
10.44221725800003,I,OGLE3/OGLE4
10.278474669000028,I,OGLE3/OGLE4
10.194185235000027,I,OGLE3/OGLE4
10.419417657000029,I,OGLE3/OGLE4
10.228730085000027,I,OGLE3/OGLE4
10.321310283000027,I,OGLE3/OGLE4
10.427708421000029,I,OGLE3/OGLE4
10.279165566000028,I,OGLE3/OGLE4
10.363455000000029,I,OGLE3/OGLE4
10.253602377000027,I,OGLE3/OGLE4
10.425635730000028,I,OGLE3/OGLE4
10.286765433000028,I,OGLE3/OGLE4
10.232184570000028,I,OGLE3/OGLE4
10.313710416000028,I,OGLE3/OGLE4
10.389018189000028,I,OGLE3/OGLE4
10.417344966000028,I,OGLE3/OGLE4
10.199021514000028,I,OGLE3/OGLE4
10.286765433000028,I,OGLE3/OGLE4
10.372436661000028,I,OGLE3/OGLE4
10.445671743000029,I,OGLE3/OGLE4
10.183130883000029,I,OGLE3/OGLE4
10.261202244000028,I,OGLE3/OGLE4
10.344109884000028,I,OGLE3/OGLE4
10.263274935000029,I,OGLE3/OGLE4
10.234948158000028,I,OGLE3/OGLE4
10.319928489000027,I,OGLE3/OGLE4
10.379345631000028,I,OGLE3/OGLE4
10.183130883000029,I,OGLE3/OGLE4
10.266729420000027,I,OGLE3/OGLE4
10.424944833000028,I,OGLE3/OGLE4
10.237711746000027,I,OGLE3/OGLE4
10.402145232000027,I,OGLE3/OGLE4
10.368291279000028,I,OGLE3/OGLE4
10.208694072000027,I,OGLE3/OGLE4
10.296437991000028,I,OGLE3/OGLE4
10.449817125000028,I,OGLE3/OGLE4
10.186585368000028,I,OGLE3/OGLE4
10.264656729000027,I,OGLE3/OGLE4
10.341346296000028,I,OGLE3/OGLE4
10.425635730000028,I,OGLE3/OGLE4
10.241166231000028,I,OGLE3/OGLE4
10.237711746000027,I,OGLE3/OGLE4
10.330982841000028,I,OGLE3/OGLE4
10.399381644000028,I,OGLE3/OGLE4
10.378654734000028,I,OGLE3/OGLE4
10.216984836000028,I,OGLE3/OGLE4
10.298510682000028,I,OGLE3/OGLE4
10.44221725800003,I,OGLE3/OGLE4
10.182439986000027,I,OGLE3/OGLE4
10.435999185000028,I,OGLE3/OGLE4
10.24185712800003,I,OGLE3/OGLE4
10.355855133000029,I,OGLE3/OGLE4
10.29712888800003,I,OGLE3/OGLE4
10.187967162000028,I,OGLE3/OGLE4
10.276401978000028,I,OGLE3/OGLE4
10.367600382000028,I,OGLE3/OGLE4
10.245311613000029,I,OGLE3/OGLE4
10.245311613000029,I,OGLE3/OGLE4
10.339964502000027,I,OGLE3/OGLE4
10.298510682000028,I,OGLE3/OGLE4
10.197639720000028,I,OGLE3/OGLE4
10.277783772000028,I,OGLE3/OGLE4
10.451889816000028,I,OGLE3/OGLE4
10.245311613000029,I,OGLE3/OGLE4
10.420799451000029,I,OGLE3/OGLE4
10.215603042000028,I,OGLE3/OGLE4
10.38487280700003,I,OGLE3/OGLE4
10.44912622800003,I,OGLE3/OGLE4
10.263274935000029,I,OGLE3/OGLE4
10.354473339000029,I,OGLE3/OGLE4
10.205930484000028,I,OGLE3/OGLE4
10.337891811000027,I,OGLE3/OGLE4
10.416654069000028,I,OGLE3/OGLE4
10.381418322000028,I,OGLE3/OGLE4
10.441526361000028,I,OGLE3/OGLE4
10.324764768000028,I,OGLE3/OGLE4
10.441526361000028,I,OGLE3/OGLE4
10.316474004000028,I,OGLE3/OGLE4
10.223202909000028,I,OGLE3/OGLE4
10.192803441000027,I,OGLE3/OGLE4
10.251529686000028,I,OGLE3/OGLE4
10.293674403000027,I,OGLE3/OGLE4
10.229420982000027,I,OGLE3/OGLE4
10.390399983000028,I,OGLE3/OGLE4
10.285383639000028,I,OGLE3/OGLE4
10.337200914000027,I,OGLE3/OGLE4
10.416654069000028,I,OGLE3/OGLE4
10.283310948000029,I,OGLE3/OGLE4
10.188658059000028,I,OGLE3/OGLE4
10.296437991000028,I,OGLE3/OGLE4
10.362764103000028,I,OGLE3/OGLE4
10.384181910000027,I,OGLE3/OGLE4
10.420108554000029,I,OGLE3/OGLE4
10.371745764000028,I,OGLE3/OGLE4
10.199712411000027,I,OGLE3/OGLE4
10.421490348000027,I,OGLE3/OGLE4
10.425635730000028,I,OGLE3/OGLE4
10.367600382000028,I,OGLE3/OGLE4
10.344109884000028,I,OGLE3/OGLE4
10.231493673000028,I,OGLE3/OGLE4
10.317855798000027,I,OGLE3/OGLE4
10.399381644000028,I,OGLE3/OGLE4
10.406290614000028,I,OGLE3/OGLE4
10.287456330000028,I,OGLE3/OGLE4
10.196948823000028,I,OGLE3/OGLE4
10.268802111000028,I,OGLE3/OGLE4
10.318546695000029,I,OGLE3/OGLE4
10.208694072000027,I,OGLE3/OGLE4
10.347564369000029,I,OGLE3/OGLE4
10.239784437000027,I,OGLE3/OGLE4
10.193494338000027,I,OGLE3/OGLE4
10.376582043000028,I,OGLE3/OGLE4
10.439453670000027,I,OGLE3/OGLE4
10.348946163000027,I,OGLE3/OGLE4
10.241166231000028,I,OGLE3/OGLE4
10.362073206000028,I,OGLE3/OGLE4
10.176912810000028,I,OGLE3/OGLE4
10.328219253000029,I,OGLE3/OGLE4
10.379345631000028,I,OGLE3/OGLE4
10.333746429000028,I,OGLE3/OGLE4
10.348255266000027,I,OGLE3/OGLE4
10.433926494000028,I,OGLE3/OGLE4
10.196257926000026,I,OGLE3/OGLE4
10.209384969000027,I,OGLE3/OGLE4
10.423563039000028,I,OGLE3/OGLE4
10.306110549000028,I,OGLE3/OGLE4
10.346873472000029,I,OGLE3/OGLE4
10.322692077000028,I,OGLE3/OGLE4
10.224584703000028,I,OGLE3/OGLE4
10.240475334000028,I,OGLE3/OGLE4
10.315783107000028,I,OGLE3/OGLE4
10.288838124000028,I,OGLE3/OGLE4
10.257747759000027,I,OGLE3/OGLE4
10.421490348000027,I,OGLE3/OGLE4
10.346182575000027,I,OGLE3/OGLE4
10.453962507000027,I,OGLE3/OGLE4
10.233566364000028,I,OGLE3/OGLE4
10.264656729000027,I,OGLE3/OGLE4
10.397308953000028,I,OGLE3/OGLE4
10.192112544000029,I,OGLE3/OGLE4
10.306110549000028,I,OGLE3/OGLE4
10.333746429000028,I,OGLE3/OGLE4
10.309565034000029,I,OGLE3/OGLE4
10.389709086000028,I,OGLE3/OGLE4
10.254984171000027,I,OGLE3/OGLE4
10.292983506000027,I,OGLE3/OGLE4
10.434617391000028,I,OGLE3/OGLE4
10.191421647000027,I,OGLE3/OGLE4
10.297819785000028,I,OGLE3/OGLE4
10.244620716000027,I,OGLE3/OGLE4
10.292292609000029,I,OGLE3/OGLE4
10.231493673000028,I,OGLE3/OGLE4
10.304037858000028,I,OGLE3/OGLE4
10.219748424000027,I,OGLE3/OGLE4
10.362764103000028,I,OGLE3/OGLE4
10.201094205000029,I,OGLE3/OGLE4
10.44912622800003,I,OGLE3/OGLE4
10.315092210000028,I,OGLE3/OGLE4
10.189348956000027,I,OGLE3/OGLE4
10.353091545000028,I,OGLE3/OGLE4
10.392472674000029,I,OGLE3/OGLE4
10.364836794000029,I,OGLE3/OGLE4
10.436690082000029,I,OGLE3/OGLE4
10.384181910000027,I,OGLE3/OGLE4
10.451889816000028,I,OGLE3/OGLE4
10.406290614000028,I,OGLE3/OGLE4
10.355164236000027,I,OGLE3/OGLE4
10.240475334000028,I,OGLE3/OGLE4
10.236329952000029,I,OGLE3/OGLE4
10.313710416000028,I,OGLE3/OGLE4
10.196257926000026,I,OGLE3/OGLE4
10.450508022000028,I,OGLE3/OGLE4
10.401454335000029,I,OGLE3/OGLE4
10.383491013000029,I,OGLE3/OGLE4
10.264656729000027,I,OGLE3/OGLE4
10.326837459000027,I,OGLE3/OGLE4
10.375200249000027,I,OGLE3/OGLE4
10.259820450000028,I,OGLE3/OGLE4
10.379345631000028,I,OGLE3/OGLE4
10.364145897000027,I,OGLE3/OGLE4
10.360000515000028,I,OGLE3/OGLE4
10.444980846000028,I,OGLE3/OGLE4
10.327528356000029,I,OGLE3/OGLE4
10.363455000000029,I,OGLE3/OGLE4
10.337200914000027,I,OGLE3/OGLE4
10.310255931000029,I,OGLE3/OGLE4
10.450508022000028,I,OGLE3/OGLE4
10.288838124000028,I,OGLE3/OGLE4
10.202475999000027,I,OGLE3/OGLE4
10.186585368000028,I,OGLE3/OGLE4
10.236329952000029,I,OGLE3/OGLE4
10.29712888800003,I,OGLE3/OGLE4
10.268802111000028,I,OGLE3/OGLE4
10.243238922000028,I,OGLE3/OGLE4
10.208003175000028,I,OGLE3/OGLE4
10.268111214000028,I,OGLE3/OGLE4
10.239784437000027,I,OGLE3/OGLE4
10.302656064000029,I,OGLE3/OGLE4
10.35792782400003,I,OGLE3/OGLE4
10.413199584000028,I,OGLE3/OGLE4
10.192803441000027,I,OGLE3/OGLE4
10.246002510000027,I,OGLE3/OGLE4
10.304037858000028,I,OGLE3/OGLE4
10.225966497000027,I,OGLE3/OGLE4
10.305419652000028,I,OGLE3/OGLE4
10.271565699000028,I,OGLE3/OGLE4
10.219748424000027,I,OGLE3/OGLE4
10.343418987000026,I,OGLE3/OGLE4
10.44912622800003,I,OGLE3/OGLE4
10.339273605000027,I,OGLE3/OGLE4
10.209384969000027,I,OGLE3/OGLE4
10.421490348000027,I,OGLE3/OGLE4
10.393854468000029,I,OGLE3/OGLE4
10.207312278000026,I,OGLE3/OGLE4
10.316474004000028,I,OGLE3/OGLE4
10.194876132000026,I,OGLE3/OGLE4
10.45119891900003,I,OGLE3/OGLE4
10.418726760000029,I,OGLE3/OGLE4
10.392472674000029,I,OGLE3/OGLE4
10.334437326000028,I,OGLE3/OGLE4
10.353782442000028,I,OGLE3/OGLE4
10.444980846000028,I,OGLE3/OGLE4
10.337200914000027,I,OGLE3/OGLE4
10.313710416000028,I,OGLE3/OGLE4
10.362073206000028,I,OGLE3/OGLE4
10.308183240000028,I,OGLE3/OGLE4
10.252220583000028,I,OGLE3/OGLE4
10.203166896000027,I,OGLE3/OGLE4
10.424944833000028,I,OGLE3/OGLE4
10.193494338000027,I,OGLE3/OGLE4
10.222512012000028,I,OGLE3/OGLE4
10.384181910000027,I,OGLE3/OGLE4
10.324764768000028,I,OGLE3/OGLE4
10.304728755000028,I,OGLE3/OGLE4
10.44221725800003,I,OGLE3/OGLE4
10.344800781000028,I,OGLE3/OGLE4
10.193494338000027,I,OGLE3/OGLE4
10.235639055000027,I,OGLE3/OGLE4
10.199021514000028,I,OGLE3/OGLE4
10.254293274000029,I,OGLE3/OGLE4
10.230111879000027,I,OGLE3/OGLE4
10.197639720000028,I,OGLE3/OGLE4
10.223202909000028,I,OGLE3/OGLE4
10.456035198000029,I,OGLE3/OGLE4
10.341346296000028,I,OGLE3/OGLE4
10.201094205000029,I,OGLE3/OGLE4
10.257747759000027,I,OGLE3/OGLE4
10.315783107000028,I,OGLE3/OGLE4
10.197639720000028,I,OGLE3/OGLE4
10.195567029000028,I,OGLE3/OGLE4
10.208003175000028,I,OGLE3/OGLE4
10.259129553000028,I,OGLE3/OGLE4
10.398690747000026,I,OGLE3/OGLE4
10.368982176000028,I,OGLE3/OGLE4
10.420108554000029,I,OGLE3/OGLE4
