Normed_Mag,Band,Survey
10.794079758000029,I,OGLE4
10.677992094000029,I,OGLE4
10.825865666000029,I,OGLE4
10.537719500000028,I,OGLE4
10.74294590600003,I,OGLE4
10.776804808000028,I,OGLE4
10.76989482800003,I,OGLE4
10.81480969800003,I,OGLE4
10.69181205400003,I,OGLE4
10.559140438000028,I,OGLE4
10.87078053600003,I,OGLE4
10.77058582600003,I,OGLE4
10.87630852000003,I,OGLE4
10.787860776000029,I,OGLE4
10.659335148000029,I,OGLE4
10.834848640000029,I,OGLE4
10.71185099600003,I,OGLE4
10.86110656400003,I,OGLE4
10.61856626600003,I,OGLE4
10.576415388000028,I,OGLE4
10.86179756200003,I,OGLE4
10.809972712000029,I,OGLE4
10.73603592600003,I,OGLE4
10.87492652400003,I,OGLE4
10.646206186000029,I,OGLE4
10.530118522000029,I,OGLE4
10.58608936000003,I,OGLE4
10.753310876000029,I,OGLE4
10.62685824200003,I,OGLE4
10.664863132000029,I,OGLE4
10.55015746400003,I,OGLE4
10.735344928000028,I,OGLE4
10.684902074000028,I,OGLE4
10.520444550000029,I,OGLE4
10.55153946000003,I,OGLE4
10.78647878000003,I,OGLE4
10.797534748000029,I,OGLE4
10.709087004000029,I,OGLE4
10.615802274000028,I,OGLE4
10.651043172000028,I,OGLE4
10.825865666000029,I,OGLE4
10.86939854000003,I,OGLE4
10.760220856000029,I,OGLE4
10.86041556600003,I,OGLE4
10.80237173400003,I,OGLE4
10.565359420000028,I,OGLE4
10.592999340000029,I,OGLE4
10.834848640000029,I,OGLE4
10.81135470800003,I,OGLE4
10.66071714400003,I,OGLE4
10.86456155400003,I,OGLE4
10.61303828200003,I,OGLE4
10.831393650000031,I,OGLE4
10.63307722400003,I,OGLE4
10.87838151400003,I,OGLE4
10.690430058000029,I,OGLE4
10.743636904000029,I,OGLE4
10.617875268000029,I,OGLE4
10.665554130000029,I,OGLE4
10.684211076000029,I,OGLE4
10.759529858000029,I,OGLE4
10.555685448000029,I,OGLE4
10.627549240000029,I,OGLE4
10.87492652400003,I,OGLE4
10.73258093600003,I,OGLE4
10.67177311200003,I,OGLE4
10.54393848200003,I,OGLE4
10.78924277200003,I,OGLE4
10.86248856000003,I,OGLE4
10.547393472000028,I,OGLE4
10.64413319200003,I,OGLE4
10.640678202000029,I,OGLE4
10.67315510800003,I,OGLE4
10.87769051600003,I,OGLE4
10.68282908000003,I,OGLE4
10.84314061600003,I,OGLE4
10.765748840000029,I,OGLE4
10.718760976000029,I,OGLE4
10.853505586000031,I,OGLE4
10.77611381000003,I,OGLE4
10.60820129600003,I,OGLE4
10.872853530000029,I,OGLE4
10.71668798200003,I,OGLE4
10.58125237400003,I,OGLE4
10.750546884000029,I,OGLE4
10.88667349000003,I,OGLE4
10.82310167400003,I,OGLE4
10.78647878000003,I,OGLE4
10.73672692400003,I,OGLE4
10.78993377000003,I,OGLE4
10.67730109600003,I,OGLE4
10.574342394000029,I,OGLE4
10.80582672400003,I,OGLE4
10.53495550800003,I,OGLE4
10.756074868000029,I,OGLE4
10.521826546000028,I,OGLE4
10.61096528800003,I,OGLE4
10.52666353200003,I,OGLE4
10.86248856000003,I,OGLE4
10.70217702400003,I,OGLE4
10.879763510000029,I,OGLE4
10.650352174000028,I,OGLE4
10.72705295200003,I,OGLE4
10.63929620600003,I,OGLE4
10.51906255400003,I,OGLE4
10.753310876000029,I,OGLE4
10.655880158000029,I,OGLE4
10.54393848200003,I,OGLE4
10.766439838000029,I,OGLE4
10.666245128000028,I,OGLE4
10.69872203400003,I,OGLE4
10.61994826200003,I,OGLE4
10.80582672400003,I,OGLE4
10.730507942000031,I,OGLE4
10.637223212000029,I,OGLE4
10.52597253400003,I,OGLE4
10.60336431000003,I,OGLE4
10.62063926000003,I,OGLE4
10.85834257200003,I,OGLE4
10.660026146000028,I,OGLE4
10.72428896000003,I,OGLE4
10.872853530000029,I,OGLE4
10.68006508800003,I,OGLE4
10.70839600600003,I,OGLE4
10.87423552600003,I,OGLE4
10.52873652600003,I,OGLE4
10.668318122000029,I,OGLE4
10.702868022000029,I,OGLE4
10.879763510000029,I,OGLE4
10.668318122000029,I,OGLE4
10.57365139600003,I,OGLE4
10.61994826200003,I,OGLE4
10.653116166000029,I,OGLE4
10.83277564600003,I,OGLE4
10.59230834200003,I,OGLE4
10.82448367000003,I,OGLE4
10.68835706400003,I,OGLE4
10.628240238000028,I,OGLE4
10.65449816200003,I,OGLE4
10.84935959800003,I,OGLE4
10.76436684400003,I,OGLE4
10.715996984000029,I,OGLE4
10.65657115600003,I,OGLE4
10.613729280000028,I,OGLE4
10.74225490800003,I,OGLE4
10.66140814200003,I,OGLE4
10.772658820000029,I,OGLE4
10.655880158000029,I,OGLE4
10.57365139600003,I,OGLE4
10.788551774000029,I,OGLE4
10.83899462800003,I,OGLE4
10.773349818000028,I,OGLE4
10.675919100000028,I,OGLE4
10.85488758200003,I,OGLE4
10.532882514000029,I,OGLE4
10.87008953800003,I,OGLE4
10.643442194000029,I,OGLE4
10.81411870000003,I,OGLE4
10.549466466000029,I,OGLE4
10.731198940000029,I,OGLE4
10.75261987800003,I,OGLE4
10.514225568000029,I,OGLE4
10.872162532000031,I,OGLE4
10.787860776000029,I,OGLE4
10.82171967800003,I,OGLE4
10.586780358000029,I,OGLE4
10.698031036000028,I,OGLE4
10.580561376000029,I,OGLE4
10.668318122000029,I,OGLE4
10.84590460800003,I,OGLE4
10.62616724400003,I,OGLE4
