Normed_Mag,Band,Survey
10.72319446799996,I,OGLE2
10.890409691999958,I,OGLE2
10.913902739999958,I,OGLE2
10.850333315999958,I,OGLE2
10.82476735199996,I,OGLE2
10.78330903199996,I,OGLE2
10.64096879999996,I,OGLE2
10.645805603999959,I,OGLE2
10.66446184799996,I,OGLE2
10.67620837199996,I,OGLE2
10.732177103999959,I,OGLE2
10.73977779599996,I,OGLE2
10.74461459999996,I,OGLE2
10.821312491999958,I,OGLE2
10.822694435999958,I,OGLE2
10.825458323999959,I,OGLE2
10.84204165199996,I,OGLE2
10.915975655999958,I,OGLE2
10.934631899999959,I,OGLE2
10.934631899999959,I,OGLE2
10.949142311999957,I,OGLE2
10.64649657599996,I,OGLE2
10.634750051999958,I,OGLE2
10.62576741599996,I,OGLE2
10.67413545599996,I,OGLE2
10.686572951999958,I,OGLE2
10.786072919999958,I,OGLE2
10.868298587999957,I,OGLE2
10.87106247599996,I,OGLE2
10.62438547199996,I,OGLE2
10.634750051999958,I,OGLE2
10.71352085999996,I,OGLE2
10.721121551999959,I,OGLE2
10.71835766399996,I,OGLE2
10.852406231999959,I,OGLE2
10.93394092799996,I,OGLE2
10.62231255599996,I,OGLE2
10.793673611999958,I,OGLE2
10.875208307999959,I,OGLE2
10.914593711999958,I,OGLE2
10.883499971999958,I,OGLE2
10.63613199599996,I,OGLE2
10.65824309999996,I,OGLE2
10.65409726799996,I,OGLE2
10.708684055999958,I,OGLE2
10.72457641199996,I,OGLE2
10.809565967999959,I,OGLE2
10.825458323999959,I,OGLE2
10.82822221199996,I,OGLE2
10.938777731999958,I,OGLE2
10.711447943999959,I,OGLE2
10.673444483999958,I,OGLE2
10.67068059599996,I,OGLE2
10.681045175999959,I,OGLE2
10.75428820799996,I,OGLE2
10.763270843999958,I,OGLE2
10.837895819999959,I,OGLE2
10.857243035999957,I,OGLE2
10.860697895999959,I,OGLE2
10.869680531999958,I,OGLE2
10.643732687999961,I,OGLE2
10.73148613199996,I,OGLE2
10.824076379999958,I,OGLE2
10.845496511999958,I,OGLE2
10.924958291999959,I,OGLE2
10.64926046399996,I,OGLE2
10.63198616399996,I,OGLE2
10.721812523999958,I,OGLE2
10.810947911999959,I,OGLE2
10.66998962399996,I,OGLE2
10.761888899999958,I,OGLE2
10.838586791999958,I,OGLE2
10.61885769599996,I,OGLE2
10.780545143999959,I,OGLE2
10.87728122399996,I,OGLE2
10.64096879999996,I,OGLE2
10.72872224399996,I,OGLE2
10.928413151999958,I,OGLE2
10.68311809199996,I,OGLE2
10.61609380799996,I,OGLE2
10.62714935999996,I,OGLE2
10.71075697199996,I,OGLE2
10.888336775999958,I,OGLE2
10.739086823999958,I,OGLE2
10.935322871999958,I,OGLE2
10.800583331999958,I,OGLE2
10.933249955999958,I,OGLE2
10.81163888399996,I,OGLE2
10.922194403999958,I,OGLE2
10.668607679999958,I,OGLE2
10.741850711999959,I,OGLE2
10.68035420399996,I,OGLE2
10.870371503999959,I,OGLE2
10.68519100799996,I,OGLE2
10.69831947599996,I,OGLE2
10.619548667999961,I,OGLE2
10.900774271999959,I,OGLE2
10.838586791999958,I,OGLE2
10.609184087999958,I,OGLE2
10.730795159999959,I,OGLE2
10.64165977199996,I,OGLE2
10.60296533999996,I,OGLE2
10.707993083999959,I,OGLE2
10.787454863999958,I,OGLE2
10.88419094399996,I,OGLE2
10.69348267199996,I,OGLE2
10.848260399999958,I,OGLE2
10.926340235999959,I,OGLE2
10.69970141999996,I,OGLE2
10.77018056399996,I,OGLE2
10.739086823999958,I,OGLE2
10.774326395999958,I,OGLE2
10.61194797599996,I,OGLE2
10.712829887999959,I,OGLE2
10.770871535999959,I,OGLE2
10.70730211199996,I,OGLE2
10.933249955999958,I,OGLE2
10.60780214399996,I,OGLE2
10.685881979999959,I,OGLE2
10.880045111999959,I,OGLE2
10.741850711999959,I,OGLE2
10.69901044799996,I,OGLE2
10.77018056399996,I,OGLE2
10.69831947599996,I,OGLE2
10.60987505999996,I,OGLE2
10.890409691999958,I,OGLE2
10.728031271999958,I,OGLE2
10.82960415599996,I,OGLE2
10.918739543999958,I,OGLE2
10.78952777999996,I,OGLE2
10.746687515999959,I,OGLE2
10.721812523999958,I,OGLE2
10.921503431999957,I,OGLE2
10.715593775999958,I,OGLE2
10.922194403999958,I,OGLE2
10.60849311599996,I,OGLE2
10.67206253999996,I,OGLE2
10.918739543999958,I,OGLE2
10.686572951999958,I,OGLE2
10.78538194799996,I,OGLE2
10.779163199999958,I,OGLE2
10.61609380799996,I,OGLE2
10.68933683999996,I,OGLE2
10.786763891999959,I,OGLE2
10.875899279999958,I,OGLE2
10.623003527999959,I,OGLE2
10.93048606799996,I,OGLE2
10.620239639999959,I,OGLE2
10.645805603999959,I,OGLE2
10.695555587999959,I,OGLE2
10.885572887999958,I,OGLE2
10.67689934399996,I,OGLE2
10.684500035999958,I,OGLE2
10.632677135999959,I,OGLE2
10.673444483999958,I,OGLE2
10.696937531999959,I,OGLE2
10.927722179999957,I,OGLE2
10.59536464799996,I,OGLE2
10.69348267199996,I,OGLE2
10.60020145199996,I,OGLE2
10.791600695999959,I,OGLE2
10.72526738399996,I,OGLE2
10.66722573599996,I,OGLE2
10.900774271999959,I,OGLE2
10.791600695999959,I,OGLE2
10.64787851999996,I,OGLE2
10.936704815999958,I,OGLE2
10.67413545599996,I,OGLE2
10.879354139999958,I,OGLE2
10.801274303999959,I,OGLE2
10.668607679999958,I,OGLE2
10.849642343999959,I,OGLE2
10.786763891999959,I,OGLE2
10.74461459999996,I,OGLE2
10.741850711999959,I,OGLE2
10.63405907999996,I,OGLE2
10.62714935999996,I,OGLE2
10.737013907999959,I,OGLE2
10.925649263999958,I,OGLE2
10.855861091999959,I,OGLE2
10.851715259999958,I,OGLE2
10.786072919999958,I,OGLE2
10.87728122399996,I,OGLE2
10.717666691999959,I,OGLE2
10.60642019999996,I,OGLE2
10.879354139999958,I,OGLE2
10.822694435999958,I,OGLE2
10.65478823999996,I,OGLE2
10.703156279999959,I,OGLE2
10.71835766399996,I,OGLE2
10.916666627999959,I,OGLE2
10.777090283999959,I,OGLE2
10.62853130399996,I,OGLE2
10.909065935999958,I,OGLE2
10.64511463199996,I,OGLE2
10.68311809199996,I,OGLE2
10.924958291999959,I,OGLE2
10.616784779999959,I,OGLE2
10.762579871999959,I,OGLE2
10.62507644399996,I,OGLE2
10.911138851999958,I,OGLE2
10.60020145199996,I,OGLE2
10.880736083999958,I,OGLE2
10.632677135999959,I,OGLE2
10.920812459999958,I,OGLE2
10.67828128799996,I,OGLE2
10.854479147999958,I,OGLE2
10.710065999999959,I,OGLE2
10.748760431999958,I,OGLE2
10.61125700399996,I,OGLE2
10.76396181599996,I,OGLE2
10.810256939999958,I,OGLE2
10.631295191999959,I,OGLE2
10.741850711999959,I,OGLE2
10.888336775999958,I,OGLE2
10.703847251999958,I,OGLE2
10.886263859999959,I,OGLE2
10.72457641199996,I,OGLE2
10.64096879999996,I,OGLE2
10.828913183999958,I,OGLE2
10.62507644399996,I,OGLE2
10.898010383999958,I,OGLE2
10.656861155999959,I,OGLE2
10.74323265599996,I,OGLE2
10.602274367999959,I,OGLE2
10.69348267199996,I,OGLE2
10.781927087999959,I,OGLE2
10.615402835999959,I,OGLE2
10.81785763199996,I,OGLE2
10.918739543999958,I,OGLE2
10.70937502799996,I,OGLE2
10.891100663999959,I,OGLE2
10.60020145199996,I,OGLE2
10.808184023999958,I,OGLE2
10.666534763999959,I,OGLE2
10.917357599999958,I,OGLE2
10.69486461599996,I,OGLE2
10.72043057999996,I,OGLE2
10.62576741599996,I,OGLE2
10.76879861999996,I,OGLE2
10.876590251999959,I,OGLE2
10.69970141999996,I,OGLE2
10.90630204799996,I,OGLE2
10.743923627999958,I,OGLE2
10.918048571999957,I,OGLE2
10.894555523999959,I,OGLE2
10.70730211199996,I,OGLE2
10.910447879999959,I,OGLE2
10.66100698799996,I,OGLE2
10.862770811999958,I,OGLE2
10.920121487999959,I,OGLE2
10.69624655999996,I,OGLE2
10.882808999999959,I,OGLE2
10.62714935999996,I,OGLE2
10.75221529199996,I,OGLE2
10.905611075999959,I,OGLE2
10.59467367599996,I,OGLE2
10.76396181599996,I,OGLE2
10.914593711999958,I,OGLE2
10.65962504399996,I,OGLE2
10.69417364399996,I,OGLE2
10.900774271999959,I,OGLE2
10.725958355999959,I,OGLE2
10.59881950799996,I,OGLE2
10.882808999999959,I,OGLE2
10.62093061199996,I,OGLE2
10.666534763999959,I,OGLE2
10.857934007999958,I,OGLE2
10.882808999999959,I,OGLE2
10.793673611999958,I,OGLE2
10.76534375999996,I,OGLE2
10.804038191999958,I,OGLE2
10.918739543999958,I,OGLE2
10.791600695999959,I,OGLE2
10.73839585199996,I,OGLE2
10.775017367999958,I,OGLE2
10.78469097599996,I,OGLE2
10.810256939999958,I,OGLE2
10.661697959999959,I,OGLE2
10.75359723599996,I,OGLE2
10.69624655999996,I,OGLE2
10.870371503999959,I,OGLE2
10.62853130399996,I,OGLE2
10.907683991999958,I,OGLE2
10.61125700399996,I,OGLE2
10.857243035999957,I,OGLE2
10.60780214399996,I,OGLE2
10.900774271999959,I,OGLE2
10.593982703999961,I,OGLE3/OGLE4
10.58983687199996,I,OGLE3/OGLE4
10.36734388799996,I,OGLE3/OGLE4
10.379090411999961,I,OGLE3/OGLE4
10.37770846799996,I,OGLE3/OGLE4
10.37632652399996,I,OGLE3/OGLE4
10.37839943999996,I,OGLE3/OGLE4
10.381854299999961,I,OGLE3/OGLE4
10.44335080799996,I,OGLE3/OGLE4
10.44818761199996,I,OGLE3/OGLE4
10.45371538799996,I,OGLE3/OGLE4
10.45233344399996,I,OGLE3/OGLE4
10.45993413599996,I,OGLE3/OGLE4
10.462698023999959,I,OGLE3/OGLE4
10.52764939199996,I,OGLE3/OGLE4
10.528340363999959,I,OGLE3/OGLE4
10.61332991999996,I,OGLE3/OGLE4
10.62231255599996,I,OGLE3/OGLE4
10.61747575199996,I,OGLE3/OGLE4
10.61885769599996,I,OGLE3/OGLE4
10.627840331999959,I,OGLE3/OGLE4
10.62438547199996,I,OGLE3/OGLE4
10.423312619999962,I,OGLE3/OGLE4
10.427458451999959,I,OGLE3/OGLE4
10.43160428399996,I,OGLE3/OGLE4
10.43644108799996,I,OGLE3/OGLE4
10.44058691999996,I,OGLE3/OGLE4
10.502083427999962,I,OGLE3/OGLE4
10.50484731599996,I,OGLE3/OGLE4
10.51106606399996,I,OGLE3/OGLE4
10.40949317999996,I,OGLE3/OGLE4
10.40880220799996,I,OGLE3/OGLE4
10.41432998399996,I,OGLE3/OGLE4
10.48688204399996,I,OGLE3/OGLE4
10.49586467999996,I,OGLE3/OGLE4
10.49862856799996,I,OGLE3/OGLE4
10.56910771199996,I,OGLE3/OGLE4
10.58776395599996,I,OGLE3/OGLE4
10.59605561999996,I,OGLE3/OGLE4
10.548378551999958,I,OGLE3/OGLE4
10.522121615999959,I,OGLE3/OGLE4
10.497937595999959,I,OGLE3/OGLE4
10.49586467999996,I,OGLE3/OGLE4
10.38738207599996,I,OGLE3/OGLE4
10.39083693599996,I,OGLE3/OGLE4
10.394982767999961,I,OGLE3/OGLE4
10.47098968799996,I,OGLE3/OGLE4
10.46960774399996,I,OGLE3/OGLE4
10.54699660799996,I,OGLE3/OGLE4
10.56772576799996,I,OGLE3/OGLE4
10.61816672399996,I,OGLE3/OGLE4
10.61402089199996,I,OGLE3/OGLE4
10.60503825599996,I,OGLE3/OGLE4
10.59881950799996,I,OGLE3/OGLE4
10.58845492799996,I,OGLE3/OGLE4
10.44680566799996,I,OGLE3/OGLE4
10.526267447999961,I,OGLE3/OGLE4
10.51797578399996,I,OGLE3/OGLE4
10.51935772799996,I,OGLE3/OGLE4
10.53041327999996,I,OGLE3/OGLE4
10.62231255599996,I,OGLE3/OGLE4
10.43229525599996,I,OGLE3/OGLE4
10.41847581599996,I,OGLE3/OGLE4
10.38530915999996,I,OGLE3/OGLE4
10.36734388799996,I,OGLE3/OGLE4
10.41432998399996,I,OGLE3/OGLE4
10.42676747999996,I,OGLE3/OGLE4
10.44058691999996,I,OGLE3/OGLE4
10.49310079199996,I,OGLE3/OGLE4
10.49724662399996,I,OGLE3/OGLE4
10.50899314799996,I,OGLE3/OGLE4
10.51935772799996,I,OGLE3/OGLE4
10.58845492799996,I,OGLE3/OGLE4
10.59467367599996,I,OGLE3/OGLE4
10.60572922799996,I,OGLE3/OGLE4
10.60503825599996,I,OGLE3/OGLE4
10.502774399999959,I,OGLE3/OGLE4
10.462698023999959,I,OGLE3/OGLE4
10.44265983599996,I,OGLE3/OGLE4
10.42676747999996,I,OGLE3/OGLE4
10.40949317999996,I,OGLE3/OGLE4
10.41018415199996,I,OGLE3/OGLE4
10.476517463999961,I,OGLE3/OGLE4
10.47928135199996,I,OGLE3/OGLE4
10.47928135199996,I,OGLE3/OGLE4
10.48550009999996,I,OGLE3/OGLE4
10.49724662399996,I,OGLE3/OGLE4
10.49102787599996,I,OGLE3/OGLE4
10.56357993599996,I,OGLE3/OGLE4
10.57048965599996,I,OGLE3/OGLE4
10.57670840399996,I,OGLE3/OGLE4
10.58085423599996,I,OGLE3/OGLE4
10.598128535999958,I,OGLE3/OGLE4
10.548378551999958,I,OGLE3/OGLE4
10.52557647599996,I,OGLE3/OGLE4
10.379090411999961,I,OGLE3/OGLE4
10.39429179599996,I,OGLE3/OGLE4
10.39290985199996,I,OGLE3/OGLE4
10.39567373999996,I,OGLE3/OGLE4
10.456479275999959,I,OGLE3/OGLE4
10.459243163999961,I,OGLE3/OGLE4
10.46338899599996,I,OGLE3/OGLE4
10.467534827999959,I,OGLE3/OGLE4
10.470298715999961,I,OGLE3/OGLE4
10.53870494399996,I,OGLE3/OGLE4
10.542850775999959,I,OGLE3/OGLE4
10.54423271999996,I,OGLE3/OGLE4
10.55528827199996,I,OGLE3/OGLE4
10.551142439999959,I,OGLE3/OGLE4
10.62231255599996,I,OGLE3/OGLE4
10.61885769599996,I,OGLE3/OGLE4
10.62231255599996,I,OGLE3/OGLE4
10.616784779999959,I,OGLE3/OGLE4
10.37839943999996,I,OGLE3/OGLE4
10.37010777599996,I,OGLE3/OGLE4
10.37148971999996,I,OGLE3/OGLE4
10.377017495999961,I,OGLE3/OGLE4
10.43575011599996,I,OGLE3/OGLE4
10.44196886399996,I,OGLE3/OGLE4
10.44611469599996,I,OGLE3/OGLE4
10.45371538799996,I,OGLE3/OGLE4
10.51797578399996,I,OGLE3/OGLE4
10.52419453199996,I,OGLE3/OGLE4
10.61263894799996,I,OGLE3/OGLE4
10.61747575199996,I,OGLE3/OGLE4
10.44335080799996,I,OGLE3/OGLE4
10.424003591999961,I,OGLE3/OGLE4
10.41640289999996,I,OGLE3/OGLE4
10.39843762799996,I,OGLE3/OGLE4
10.39360082399996,I,OGLE3/OGLE4
10.41363901199996,I,OGLE3/OGLE4
10.419166787999961,I,OGLE3/OGLE4
10.42469456399996,I,OGLE3/OGLE4
10.49379176399996,I,OGLE3/OGLE4
10.49655565199996,I,OGLE3/OGLE4
10.50139245599996,I,OGLE3/OGLE4
10.499319539999961,I,OGLE3/OGLE4
10.53317716799996,I,OGLE3/OGLE4
10.51659383999996,I,OGLE3/OGLE4
10.46960774399996,I,OGLE3/OGLE4
10.45786121999996,I,OGLE3/OGLE4
10.388764019999961,I,OGLE3/OGLE4
10.39221887999996,I,OGLE3/OGLE4
10.41018415199996,I,OGLE3/OGLE4
10.46822579999996,I,OGLE3/OGLE4
10.47375357599996,I,OGLE3/OGLE4
10.47237163199996,I,OGLE3/OGLE4
10.47859037999996,I,OGLE3/OGLE4
10.48411815599996,I,OGLE3/OGLE4
10.55321535599996,I,OGLE3/OGLE4
10.55736118799996,I,OGLE3/OGLE4
10.38669110399996,I,OGLE3/OGLE4
10.38738207599996,I,OGLE3/OGLE4
10.37839943999996,I,OGLE3/OGLE4
10.51037509199996,I,OGLE3/OGLE4
10.517284811999959,I,OGLE3/OGLE4
10.52143064399996,I,OGLE3/OGLE4
10.60711117199996,I,OGLE3/OGLE4
10.60572922799996,I,OGLE3/OGLE4
10.60158339599996,I,OGLE3/OGLE4
10.42607650799996,I,OGLE3/OGLE4
10.40742026399996,I,OGLE3/OGLE4
10.42538553599996,I,OGLE3/OGLE4
10.41502095599996,I,OGLE3/OGLE4
10.48826398799996,I,OGLE3/OGLE4
10.49310079199996,I,OGLE3/OGLE4
10.49655565199996,I,OGLE3/OGLE4
10.57532645999996,I,OGLE3/OGLE4
10.580163263999959,I,OGLE3/OGLE4
10.58776395599996,I,OGLE3/OGLE4
10.58845492799996,I,OGLE3/OGLE4
10.54906952399996,I,OGLE3/OGLE4
10.529722307999961,I,OGLE3/OGLE4
10.50761120399996,I,OGLE3/OGLE4
10.394982767999961,I,OGLE3/OGLE4
10.38945499199996,I,OGLE3/OGLE4
10.39221887999996,I,OGLE3/OGLE4
10.40396540399996,I,OGLE3/OGLE4
10.46615288399996,I,OGLE3/OGLE4
10.46684385599996,I,OGLE3/OGLE4
10.46891677199996,I,OGLE3/OGLE4
10.470298715999961,I,OGLE3/OGLE4
10.55390632799996,I,OGLE3/OGLE4
10.55321535599996,I,OGLE3/OGLE4
10.562197991999959,I,OGLE3/OGLE4
10.627840331999959,I,OGLE3/OGLE4
10.61402089199996,I,OGLE3/OGLE4
10.602274367999959,I,OGLE3/OGLE4
10.38116332799996,I,OGLE3/OGLE4
10.45233344399996,I,OGLE3/OGLE4
10.45578830399996,I,OGLE3/OGLE4
10.45717024799996,I,OGLE3/OGLE4
10.619548667999961,I,OGLE3/OGLE4
10.62438547199996,I,OGLE3/OGLE4
10.627840331999959,I,OGLE3/OGLE4
10.39774665599996,I,OGLE3/OGLE4
10.39705568399996,I,OGLE3/OGLE4
10.51244800799996,I,OGLE3/OGLE4
10.60711117199996,I,OGLE3/OGLE4
10.48411815599996,I,OGLE3/OGLE4
10.56841673999996,I,OGLE3/OGLE4
10.57947229199996,I,OGLE3/OGLE4
10.383927215999961,I,OGLE3/OGLE4
10.46477093999996,I,OGLE3/OGLE4
10.46891677199996,I,OGLE3/OGLE4
10.470298715999961,I,OGLE3/OGLE4
10.54768757999996,I,OGLE3/OGLE4
10.54768757999996,I,OGLE3/OGLE4
10.623003527999959,I,OGLE3/OGLE4
10.627840331999959,I,OGLE3/OGLE4
10.61263894799996,I,OGLE3/OGLE4
10.37010777599996,I,OGLE3/OGLE4
10.377017495999961,I,OGLE3/OGLE4
10.43713205999996,I,OGLE3/OGLE4
10.44680566799996,I,OGLE3/OGLE4
10.522121615999959,I,OGLE3/OGLE4
10.523503559999961,I,OGLE3/OGLE4
10.623003527999959,I,OGLE3/OGLE4
10.42054873199996,I,OGLE3/OGLE4
10.412257067999962,I,OGLE3/OGLE4
10.419166787999961,I,OGLE3/OGLE4
10.42469456399996,I,OGLE3/OGLE4
10.42262164799996,I,OGLE3/OGLE4
10.499319539999961,I,OGLE3/OGLE4
10.499319539999961,I,OGLE3/OGLE4
10.50139245599996,I,OGLE3/OGLE4
10.580163263999959,I,OGLE3/OGLE4
10.58845492799996,I,OGLE3/OGLE4
10.59536464799996,I,OGLE3/OGLE4
10.59467367599996,I,OGLE3/OGLE4
10.45371538799996,I,OGLE3/OGLE4
10.53248619599996,I,OGLE3/OGLE4
10.62714935999996,I,OGLE3/OGLE4
10.377017495999961,I,OGLE3/OGLE4
10.37425360799996,I,OGLE3/OGLE4
10.439895947999961,I,OGLE3/OGLE4
10.60987505999996,I,OGLE3/OGLE4
10.44611469599996,I,OGLE3/OGLE4
10.40672929199996,I,OGLE3/OGLE4
10.48757301599996,I,OGLE3/OGLE4
10.580163263999959,I,OGLE3/OGLE4
10.53455911199996,I,OGLE3/OGLE4
10.47098968799996,I,OGLE3/OGLE4
10.55252438399996,I,OGLE3/OGLE4
10.61194797599996,I,OGLE3/OGLE4
10.36665291599996,I,OGLE3/OGLE4
10.45233344399996,I,OGLE3/OGLE4
10.53248619599996,I,OGLE3/OGLE4
10.39152790799996,I,OGLE3/OGLE4
10.42953136799996,I,OGLE3/OGLE4
10.59605561999996,I,OGLE3/OGLE4
10.47098968799996,I,OGLE3/OGLE4
10.48480912799996,I,OGLE3/OGLE4
10.56288896399996,I,OGLE3/OGLE4
10.53939591599996,I,OGLE3/OGLE4
10.62231255599996,I,OGLE3/OGLE4
10.61747575199996,I,OGLE3/OGLE4
10.61747575199996,I,OGLE3/OGLE4
10.384618187999962,I,OGLE3/OGLE4
10.541468831999959,I,OGLE3/OGLE4
10.44818761199996,I,OGLE3/OGLE4
10.619548667999961,I,OGLE3/OGLE4
10.56288896399996,I,OGLE3/OGLE4
10.360434167999962,I,OGLE3/OGLE4
10.38600013199996,I,OGLE3/OGLE4
10.55045146799996,I,OGLE3/OGLE4
10.388764019999961,I,OGLE3/OGLE4
10.46338899599996,I,OGLE3/OGLE4
10.377017495999961,I,OGLE3/OGLE4
10.462698023999959,I,OGLE3/OGLE4
10.57463548799996,I,OGLE3/OGLE4
10.46891677199996,I,OGLE3/OGLE4
10.61885769599996,I,OGLE3/OGLE4
10.401201515999961,I,OGLE3/OGLE4
10.62853130399996,I,OGLE3/OGLE4
10.42193067599996,I,OGLE3/OGLE4
10.505538287999961,I,OGLE3/OGLE4
10.59951047999996,I,OGLE3/OGLE4
10.60503825599996,I,OGLE3/OGLE4
10.40880220799996,I,OGLE3/OGLE4
10.49310079199996,I,OGLE3/OGLE4
10.54699660799996,I,OGLE3/OGLE4
10.609184087999958,I,OGLE3/OGLE4
10.37010777599996,I,OGLE3/OGLE4
10.44818761199996,I,OGLE3/OGLE4
10.46338899599996,I,OGLE3/OGLE4
10.52073967199996,I,OGLE3/OGLE4
10.610566031999959,I,OGLE3/OGLE4
10.42469456399996,I,OGLE3/OGLE4
10.47375357599996,I,OGLE3/OGLE4
10.48688204399996,I,OGLE3/OGLE4
10.60987505999996,I,OGLE3/OGLE4
10.541468831999959,I,OGLE3/OGLE4
10.42607650799996,I,OGLE3/OGLE4
10.419166787999961,I,OGLE3/OGLE4
10.39705568399996,I,OGLE3/OGLE4
10.61332991999996,I,OGLE3/OGLE4
10.50070148399996,I,OGLE3/OGLE4
10.48204523999996,I,OGLE3/OGLE4
10.56772576799996,I,OGLE3/OGLE4
10.58569103999996,I,OGLE3/OGLE4
10.45993413599996,I,OGLE3/OGLE4
10.623003527999959,I,OGLE3/OGLE4
10.45371538799996,I,OGLE3/OGLE4
10.51106606399996,I,OGLE3/OGLE4
10.38600013199996,I,OGLE3/OGLE4
10.45855219199996,I,OGLE3/OGLE4
10.40811123599996,I,OGLE3/OGLE4
10.59467367599996,I,OGLE3/OGLE4
10.48688204399996,I,OGLE3/OGLE4
10.462698023999959,I,OGLE3/OGLE4
10.60849311599996,I,OGLE3/OGLE4
10.50484731599996,I,OGLE3/OGLE4
10.41778484399996,I,OGLE3/OGLE4
10.46822579999996,I,OGLE3/OGLE4
