Normed_Mag,Band,Survey
10.256389919999998,I,OGLE3/OGLE4
10.42072416,I,OGLE3/OGLE4
10.18665144,I,OGLE3/OGLE4
10.1051748,I,OGLE3/OGLE4
10.37653344,I,OGLE3/OGLE4
10.13072256,I,OGLE3/OGLE4
10.24741368,I,OGLE3/OGLE4
10.22877072,I,OGLE3/OGLE4
10.41727176,I,OGLE3/OGLE4
10.234294559999999,I,OGLE3/OGLE4
10.271580479999999,I,OGLE3/OGLE4
10.1707704,I,OGLE3/OGLE4
10.10655576,I,OGLE3/OGLE4
10.118984399999999,I,OGLE3/OGLE4
10.41727176,I,OGLE3/OGLE4
10.32060456,I,OGLE3/OGLE4
10.25984232,I,OGLE3/OGLE4
10.4020812,I,OGLE3/OGLE4
10.19355624,I,OGLE3/OGLE4
10.29298536,I,OGLE3/OGLE4
10.23498504,I,OGLE3/OGLE4
10.297818719999999,I,OGLE3/OGLE4
10.23705648,I,OGLE3/OGLE4
10.12727016,I,OGLE3/OGLE4
10.098960479999999,I,OGLE3/OGLE4
10.36203336,I,OGLE3/OGLE4
10.18734192,I,OGLE3/OGLE4
10.21703256,I,OGLE3/OGLE4
10.192175279999999,I,OGLE3/OGLE4
10.34131896,I,OGLE3/OGLE4
10.33096176,I,OGLE3/OGLE4
10.4193432,I,OGLE3/OGLE4
10.21150872,I,OGLE3/OGLE4
10.39448592,I,OGLE3/OGLE4
10.23015168,I,OGLE3/OGLE4
10.411057439999999,I,OGLE3/OGLE4
10.24188984,I,OGLE3/OGLE4
10.350985679999999,I,OGLE3/OGLE4
10.41865272,I,OGLE3/OGLE4
10.368938159999999,I,OGLE3/OGLE4
10.289532959999999,I,OGLE3/OGLE4
10.20805632,I,OGLE3/OGLE4
10.2501756,I,OGLE3/OGLE4
10.331652239999999,I,OGLE3/OGLE4
10.33579512,I,OGLE3/OGLE4
10.1776752,I,OGLE3/OGLE4
10.41450984,I,OGLE3/OGLE4
10.11000816,I,OGLE3/OGLE4
10.38758112,I,OGLE3/OGLE4
10.1258892,I,OGLE3/OGLE4
10.4020812,I,OGLE3/OGLE4
10.31024736,I,OGLE3/OGLE4
10.15143696,I,OGLE3/OGLE4
10.4297004,I,OGLE3/OGLE4
10.18458,I,OGLE3/OGLE4
10.38550968,I,OGLE3/OGLE4
10.190103839999999,I,OGLE3/OGLE4
10.38343824,I,OGLE3/OGLE4
10.19769912,I,OGLE3/OGLE4
10.391033519999999,I,OGLE3/OGLE4
10.12657968,I,OGLE3/OGLE4
10.31024736,I,OGLE3/OGLE4
10.165937040000001,I,OGLE3/OGLE4
10.23498504,I,OGLE3/OGLE4
10.3261284,I,OGLE3/OGLE4
10.42417656,I,OGLE3/OGLE4
10.16662752,I,OGLE3/OGLE4
10.350985679999999,I,OGLE3/OGLE4
10.18665144,I,OGLE3/OGLE4
10.27710432,I,OGLE3/OGLE4
10.3813668,I,OGLE3/OGLE4
10.29436632,I,OGLE3/OGLE4
10.393104959999999,I,OGLE3/OGLE4
10.2570804,I,OGLE3/OGLE4
10.29919968,I,OGLE3/OGLE4
10.1880324,I,OGLE3/OGLE4
10.149365520000002,I,OGLE3/OGLE4
10.3433904,I,OGLE3/OGLE4
10.11000816,I,OGLE3/OGLE4
10.35858096,I,OGLE3/OGLE4
10.18458,I,OGLE3/OGLE4
10.11760344,I,OGLE3/OGLE4
10.38343824,I,OGLE3/OGLE4
10.21703256,I,OGLE3/OGLE4
10.221865919999999,I,OGLE3/OGLE4
10.234294559999999,I,OGLE3/OGLE4
10.15212744,I,OGLE3/OGLE4
10.42417656,I,OGLE3/OGLE4
10.25915184,I,OGLE3/OGLE4
10.178365679999999,I,OGLE3/OGLE4
10.37031912,I,OGLE3/OGLE4
10.19769912,I,OGLE3/OGLE4
10.37929536,I,OGLE3/OGLE4
10.2156516,I,OGLE3/OGLE4
10.30265208,I,OGLE3/OGLE4
10.13417496,I,OGLE3/OGLE4
10.31024736,I,OGLE3/OGLE4
10.1431512,I,OGLE3/OGLE4
10.23912792,I,OGLE3/OGLE4
10.32750936,I,OGLE3/OGLE4
10.118984399999999,I,OGLE3/OGLE4
10.25500896,I,OGLE3/OGLE4
10.42693848,I,OGLE3/OGLE4
10.11000816,I,OGLE3/OGLE4
10.25984232,I,OGLE3/OGLE4
10.360652400000001,I,OGLE3/OGLE4
10.10379384,I,OGLE3/OGLE4
10.27641384,I,OGLE3/OGLE4
10.2052944,I,OGLE3/OGLE4
10.41727176,I,OGLE3/OGLE4
10.34131896,I,OGLE3/OGLE4
10.098960479999999,I,OGLE3/OGLE4
10.35581904,I,OGLE3/OGLE4
10.10586528,I,OGLE3/OGLE4
10.289532959999999,I,OGLE3/OGLE4
10.201842,I,OGLE3/OGLE4
10.2467232,I,OGLE3/OGLE4
10.306104479999998,I,OGLE3/OGLE4
10.160413199999999,I,OGLE3/OGLE4
10.1949372,I,OGLE3/OGLE4
10.34753328,I,OGLE3/OGLE4
10.28400912,I,OGLE3/OGLE4
10.290913920000001,I,OGLE3/OGLE4
10.118293920000001,I,OGLE3/OGLE4
10.40346216,I,OGLE3/OGLE4
10.337176079999999,I,OGLE3/OGLE4
10.34891424,I,OGLE3/OGLE4
10.40070024,I,OGLE3/OGLE4
10.31508072,I,OGLE3/OGLE4
10.236365999999999,I,OGLE3/OGLE4
10.16524656,I,OGLE3/OGLE4
10.17698472,I,OGLE3/OGLE4
10.36203336,I,OGLE3/OGLE4
10.198389599999999,I,OGLE3/OGLE4
10.32336648,I,OGLE3/OGLE4
10.12796064,I,OGLE3/OGLE4
10.22048496,I,OGLE3/OGLE4
10.1707704,I,OGLE3/OGLE4
10.27641384,I,OGLE3/OGLE4
10.115532,I,OGLE3/OGLE4
10.295747279999999,I,OGLE3/OGLE4
10.12796064,I,OGLE3/OGLE4
10.219104,I,OGLE3/OGLE4
10.41174792,I,OGLE3/OGLE4
10.16110368,I,OGLE3/OGLE4
10.23498504,I,OGLE3/OGLE4
10.32681888,I,OGLE3/OGLE4
10.11000816,I,OGLE3/OGLE4
10.37584296,I,OGLE3/OGLE4
10.4227956,I,OGLE3/OGLE4
10.34891424,I,OGLE3/OGLE4
10.101031919999999,I,OGLE3/OGLE4
10.18043712,I,OGLE3/OGLE4
10.116912959999999,I,OGLE3/OGLE4
10.3330332,I,OGLE3/OGLE4
10.35858096,I,OGLE3/OGLE4
10.18665144,I,OGLE3/OGLE4
10.37170008,I,OGLE3/OGLE4
10.115532,I,OGLE3/OGLE4
10.28262816,I,OGLE3/OGLE4
10.1293416,I,OGLE3/OGLE4
10.40415264,I,OGLE3/OGLE4
10.14384168,I,OGLE3/OGLE4
10.322676,I,OGLE3/OGLE4
10.26191376,I,OGLE3/OGLE4
10.34753328,I,OGLE3/OGLE4
10.094817599999999,I,OGLE3/OGLE4
10.25915184,I,OGLE3/OGLE4
10.40760504,I,OGLE3/OGLE4
10.27986624,I,OGLE3/OGLE4
10.118984399999999,I,OGLE3/OGLE4
10.39379544,I,OGLE3/OGLE4
10.271580479999999,I,OGLE3/OGLE4
10.214270639999999,I,OGLE3/OGLE4
10.14729408,I,OGLE3/OGLE4
10.24119936,I,OGLE3/OGLE4
10.31715216,I,OGLE3/OGLE4
10.1120796,I,OGLE3/OGLE4
10.25846136,I,OGLE3/OGLE4
10.41796224,I,OGLE3/OGLE4
10.17284184,I,OGLE3/OGLE4
10.35927144,I,OGLE3/OGLE4
10.12036536,I,OGLE3/OGLE4
10.39379544,I,OGLE3/OGLE4
10.13555592,I,OGLE3/OGLE4
10.301271120000001,I,OGLE3/OGLE4
10.139008319999999,I,OGLE3/OGLE4
10.239818399999999,I,OGLE3/OGLE4
10.423486079999998,I,OGLE3/OGLE4
10.1638656,I,OGLE3/OGLE4
10.27503288,I,OGLE3/OGLE4
10.20805632,I,OGLE3/OGLE4
10.13072256,I,OGLE3/OGLE4
10.22877072,I,OGLE3/OGLE4
10.31784264,I,OGLE3/OGLE4
10.2501756,I,OGLE3/OGLE4
10.42555752,I,OGLE3/OGLE4
10.368247679999998,I,OGLE3/OGLE4
10.12174632,I,OGLE3/OGLE4
10.319223599999999,I,OGLE3/OGLE4
10.23912792,I,OGLE3/OGLE4
10.16317512,I,OGLE3/OGLE4
10.25293752,I,OGLE3/OGLE4
10.1811276,I,OGLE3/OGLE4
10.11346056,I,OGLE3/OGLE4
10.2260088,I,OGLE3/OGLE4
10.32681888,I,OGLE3/OGLE4
10.25155656,I,OGLE3/OGLE4
10.35858096,I,OGLE3/OGLE4
10.30265208,I,OGLE3/OGLE4
10.2294612,I,OGLE3/OGLE4
10.24534224,I,OGLE3/OGLE4
10.16869896,I,OGLE3/OGLE4
10.423486079999998,I,OGLE3/OGLE4
10.255699439999999,I,OGLE3/OGLE4
10.10586528,I,OGLE3/OGLE4
10.28608056,I,OGLE3/OGLE4
10.11415104,I,OGLE3/OGLE4
10.39586688,I,OGLE3/OGLE4
10.2156516,I,OGLE3/OGLE4
10.408985999999999,I,OGLE3/OGLE4
10.149365520000002,I,OGLE3/OGLE4
10.33027128,I,OGLE3/OGLE4
10.12312728,I,OGLE3/OGLE4
10.426248,I,OGLE3/OGLE4
10.1949372,I,OGLE3/OGLE4
10.36272384,I,OGLE3/OGLE4
10.103103359999999,I,OGLE3/OGLE4
10.27710432,I,OGLE3/OGLE4
10.36617624,I,OGLE3/OGLE4
10.20322296,I,OGLE3/OGLE4
10.38620016,I,OGLE3/OGLE4
10.13486544,I,OGLE3/OGLE4
10.31024736,I,OGLE3/OGLE4
10.24603272,I,OGLE3/OGLE4
10.42417656,I,OGLE3/OGLE4
10.164556079999999,I,OGLE3/OGLE4
10.350985679999999,I,OGLE3/OGLE4
10.1017224,I,OGLE3/OGLE4
10.26191376,I,OGLE3/OGLE4
10.27227096,I,OGLE3/OGLE4
10.28539008,I,OGLE3/OGLE4
10.2087468,I,OGLE3/OGLE4
10.23084216,I,OGLE3/OGLE4
10.423486079999998,I,OGLE3/OGLE4
10.18458,I,OGLE3/OGLE4
10.24810416,I,OGLE3/OGLE4
10.297818719999999,I,OGLE3/OGLE4
10.31715216,I,OGLE3/OGLE4
10.33096176,I,OGLE3/OGLE4
10.375152479999999,I,OGLE3/OGLE4
10.11346056,I,OGLE3/OGLE4
10.14384168,I,OGLE3/OGLE4
10.156270319999999,I,OGLE3/OGLE4
10.118984399999999,I,OGLE3/OGLE4
10.33855704,I,OGLE3/OGLE4
10.391724,I,OGLE3/OGLE4
10.27986624,I,OGLE3/OGLE4
10.20943728,I,OGLE3/OGLE4
10.39724784,I,OGLE3/OGLE4
10.281937679999999,I,OGLE3/OGLE4
10.40346216,I,OGLE3/OGLE4
10.150056,I,OGLE3/OGLE4
10.32474744,I,OGLE3/OGLE4
10.25155656,I,OGLE3/OGLE4
10.1017224,I,OGLE3/OGLE4
10.35167616,I,OGLE3/OGLE4
10.37239056,I,OGLE3/OGLE4
10.196318159999999,I,OGLE3/OGLE4
10.39586688,I,OGLE3/OGLE4
10.13417496,I,OGLE3/OGLE4
10.305414,I,OGLE3/OGLE4
10.160413199999999,I,OGLE3/OGLE4
10.31853312,I,OGLE3/OGLE4
10.15557984,I,OGLE3/OGLE4
10.24948512,I,OGLE3/OGLE4
10.426248,I,OGLE3/OGLE4
10.1811276,I,OGLE3/OGLE4
10.360652400000001,I,OGLE3/OGLE4
10.10379384,I,OGLE3/OGLE4
10.18665144,I,OGLE3/OGLE4
10.37170008,I,OGLE3/OGLE4
10.115532,I,OGLE3/OGLE4
10.28884248,I,OGLE3/OGLE4
10.22808024,I,OGLE3/OGLE4
10.22117544,I,OGLE3/OGLE4
10.31024736,I,OGLE3/OGLE4
10.2432708,I,OGLE3/OGLE4
10.42417656,I,OGLE3/OGLE4
10.16524656,I,OGLE3/OGLE4
10.34200944,I,OGLE3/OGLE4
10.09965096,I,OGLE3/OGLE4
10.2570804,I,OGLE3/OGLE4
10.39793832,I,OGLE3/OGLE4
10.18458,I,OGLE3/OGLE4
10.375152479999999,I,OGLE3/OGLE4
10.12657968,I,OGLE3/OGLE4
10.20805632,I,OGLE3/OGLE4
10.40139072,I,OGLE3/OGLE4
10.15074648,I,OGLE3/OGLE4
10.3261284,I,OGLE3/OGLE4
10.12312728,I,OGLE3/OGLE4
10.156270319999999,I,OGLE3/OGLE4
10.33027128,I,OGLE3/OGLE4
10.10034144,I,OGLE3/OGLE4
10.2605328,I,OGLE3/OGLE4
10.40622408,I,OGLE3/OGLE4
10.185960960000001,I,OGLE3/OGLE4
10.37170008,I,OGLE3/OGLE4
10.34408088,I,OGLE3/OGLE4
10.21288968,I,OGLE3/OGLE4
10.4020812,I,OGLE3/OGLE4
10.22669928,I,OGLE3/OGLE4
10.16110368,I,OGLE3/OGLE4
10.24258032,I,OGLE3/OGLE4
10.173532320000001,I,OGLE3/OGLE4
10.42003368,I,OGLE3/OGLE4
10.2639852,I,OGLE3/OGLE4
10.3502952,I,OGLE3/OGLE4
10.281937679999999,I,OGLE3/OGLE4
10.301271120000001,I,OGLE3/OGLE4
10.22531832,I,OGLE3/OGLE4
10.12865112,I,OGLE3/OGLE4
10.32405696,I,OGLE3/OGLE4
10.16869896,I,OGLE3/OGLE4
10.26467568,I,OGLE3/OGLE4
10.17698472,I,OGLE3/OGLE4
10.103103359999999,I,OGLE3/OGLE4
10.24188984,I,OGLE3/OGLE4
10.35581904,I,OGLE3/OGLE4
10.235675520000001,I,OGLE3/OGLE4
10.16179416,I,OGLE3/OGLE4
10.11277008,I,OGLE3/OGLE4
10.426248,I,OGLE3/OGLE4
10.361342879999999,I,OGLE3/OGLE4
10.38343824,I,OGLE3/OGLE4
10.22324688,I,OGLE3/OGLE4
10.41381936,I,OGLE3/OGLE4
10.14867504,I,OGLE3/OGLE4
10.33579512,I,OGLE3/OGLE4
10.174222799999999,I,OGLE3/OGLE4
10.4297004,I,OGLE3/OGLE4
10.176294239999999,I,OGLE3/OGLE4
10.37031912,I,OGLE3/OGLE4
10.30058064,I,OGLE3/OGLE4
10.16179416,I,OGLE3/OGLE4
10.32750936,I,OGLE3/OGLE4
10.255699439999999,I,OGLE3/OGLE4
10.27019952,I,OGLE3/OGLE4
10.239818399999999,I,OGLE3/OGLE4
10.142460719999999,I,OGLE3/OGLE4
10.42210512,I,OGLE3/OGLE4
10.25500896,I,OGLE3/OGLE4
10.37031912,I,OGLE3/OGLE4
10.30265208,I,OGLE3/OGLE4
10.29436632,I,OGLE3/OGLE4
10.234294559999999,I,OGLE3/OGLE4
10.426248,I,OGLE3/OGLE4
10.16938944,I,OGLE3/OGLE4
10.38965256,I,OGLE3/OGLE4
10.3779144,I,OGLE3/OGLE4
10.38205728,I,OGLE3/OGLE4
10.39448592,I,OGLE3/OGLE4
10.31439024,I,OGLE3/OGLE4
10.172151359999999,I,OGLE3/OGLE4
10.26812808,I,OGLE3/OGLE4
10.37860488,I,OGLE3/OGLE4
10.31300928,I,OGLE3/OGLE4
10.34131896,I,OGLE3/OGLE4
10.21703256,I,OGLE3/OGLE4
10.13072256,I,OGLE3/OGLE4
10.25984232,I,OGLE3/OGLE4
10.21358016,I,OGLE3/OGLE4
10.311628319999999,I,OGLE3/OGLE4
10.3364856,I,OGLE3/OGLE4
10.101031919999999,I,OGLE3/OGLE4
10.368938159999999,I,OGLE3/OGLE4
10.287461519999999,I,OGLE3/OGLE4
10.297818719999999,I,OGLE3/OGLE4
10.22462784,I,OGLE3/OGLE4
10.16317512,I,OGLE3/OGLE4
10.331652239999999,I,OGLE3/OGLE4
10.162484639999999,I,OGLE3/OGLE4
10.35443808,I,OGLE3/OGLE4
10.28884248,I,OGLE3/OGLE4
10.11967488,I,OGLE3/OGLE4
10.40070024,I,OGLE3/OGLE4
10.140389279999999,I,OGLE3/OGLE4
10.4227956,I,OGLE3/OGLE4
10.164556079999999,I,OGLE3/OGLE4
10.41658128,I,OGLE3/OGLE4
10.16869896,I,OGLE3/OGLE4
10.4158908,I,OGLE3/OGLE4
10.36203336,I,OGLE3/OGLE4
10.11967488,I,OGLE3/OGLE4
10.37377152,I,OGLE3/OGLE4
10.21772304,I,OGLE3/OGLE4
10.133484479999998,I,OGLE3/OGLE4
10.41865272,I,OGLE3/OGLE4
10.159032239999998,I,OGLE3/OGLE4
10.3295808,I,OGLE3/OGLE4
10.42486704,I,OGLE3/OGLE4
10.24810416,I,OGLE3/OGLE4
10.41520032,I,OGLE3/OGLE4
10.265366160000001,I,OGLE3/OGLE4
10.38965256,I,OGLE3/OGLE4
10.28262816,I,OGLE3/OGLE4
10.288152,I,OGLE3/OGLE4
10.12312728,I,OGLE3/OGLE4
10.29989016,I,OGLE3/OGLE4
10.22048496,I,OGLE3/OGLE4
10.22669928,I,OGLE3/OGLE4
10.239818399999999,I,OGLE3/OGLE4
10.24948512,I,OGLE3/OGLE4
10.15765128,I,OGLE3/OGLE4
10.4227956,I,OGLE3/OGLE4
10.35650952,I,OGLE3/OGLE4
10.19908008,I,OGLE3/OGLE4
10.33786656,I,OGLE3/OGLE4
10.291604399999999,I,OGLE3/OGLE4
10.20943728,I,OGLE3/OGLE4
10.2260088,I,OGLE3/OGLE4
10.15281792,I,OGLE3/OGLE4
10.4158908,I,OGLE3/OGLE4
10.33579512,I,OGLE3/OGLE4
10.42417656,I,OGLE3/OGLE4
10.19700864,I,OGLE3/OGLE4
10.41036696,I,OGLE3/OGLE4
10.109317679999998,I,OGLE3/OGLE4
10.24188984,I,OGLE3/OGLE4
10.176294239999999,I,OGLE3/OGLE4
10.35236664,I,OGLE3/OGLE4
10.35858096,I,OGLE3/OGLE4
10.2225564,I,OGLE3/OGLE4
10.293675839999999,I,OGLE3/OGLE4
10.250866079999998,I,OGLE3/OGLE4
10.18043712,I,OGLE3/OGLE4
10.098960479999999,I,OGLE3/OGLE4
10.17974664,I,OGLE3/OGLE4
10.368938159999999,I,OGLE3/OGLE4
10.200461039999999,I,OGLE3/OGLE4
10.31024736,I,OGLE3/OGLE4
10.13417496,I,OGLE3/OGLE4
10.40760504,I,OGLE3/OGLE4
10.15143696,I,OGLE3/OGLE4
10.43039088,I,OGLE3/OGLE4
10.253627999999999,I,OGLE3/OGLE4
10.101031919999999,I,OGLE3/OGLE4
10.27227096,I,OGLE3/OGLE4
10.38343824,I,OGLE3/OGLE4
10.20460392,I,OGLE3/OGLE4
10.21081824,I,OGLE3/OGLE4
10.4055336,I,OGLE3/OGLE4
10.12796064,I,OGLE3/OGLE4
10.41174792,I,OGLE3/OGLE4
10.33096176,I,OGLE3/OGLE4
10.172151359999999,I,OGLE3/OGLE4
10.426248,I,OGLE3/OGLE4
10.35581904,I,OGLE3/OGLE4
10.11967488,I,OGLE3/OGLE4
10.30334256,I,OGLE3/OGLE4
10.09827,I,OGLE3/OGLE4
10.18181808,I,OGLE3/OGLE4
10.275723359999999,I,OGLE3/OGLE4
10.21012776,I,OGLE3/OGLE4
10.22393736,I,OGLE3/OGLE4
10.3295808,I,OGLE3/OGLE4
10.36203336,I,OGLE3/OGLE4
10.30058064,I,OGLE3/OGLE4
10.10793672,I,OGLE3/OGLE4
10.15557984,I,OGLE3/OGLE4
10.19977056,I,OGLE3/OGLE4
10.13555592,I,OGLE3/OGLE4
10.23153264,I,OGLE3/OGLE4
10.24465176,I,OGLE3/OGLE4
10.26191376,I,OGLE3/OGLE4
10.18665144,I,OGLE3/OGLE4
10.37998584,I,OGLE3/OGLE4
10.287461519999999,I,OGLE3/OGLE4
10.21150872,I,OGLE3/OGLE4
10.19562768,I,OGLE3/OGLE4
10.15557984,I,OGLE3/OGLE4
10.10724624,I,OGLE3/OGLE4
10.41450984,I,OGLE3/OGLE4
10.391724,I,OGLE3/OGLE4
10.29298536,I,OGLE3/OGLE4
10.30817592,I,OGLE3/OGLE4
10.42486704,I,OGLE3/OGLE4
10.3433904,I,OGLE3/OGLE4
10.357199999999999,I,OGLE3/OGLE4
10.188722879999998,I,OGLE3/OGLE4
10.3330332,I,OGLE3/OGLE4
10.29919968,I,OGLE3/OGLE4
10.21288968,I,OGLE3/OGLE4
10.15972272,I,OGLE3/OGLE4
10.1638656,I,OGLE3/OGLE4
10.34960472,I,OGLE3/OGLE4
10.4227956,I,OGLE3/OGLE4
10.27019952,I,OGLE3/OGLE4
10.3779144,I,OGLE3/OGLE4
10.18734192,I,OGLE3/OGLE4
10.3295808,I,OGLE3/OGLE4
10.21081824,I,OGLE3/OGLE4
10.22808024,I,OGLE3/OGLE4
10.42141464,I,OGLE3/OGLE4
10.2052944,I,OGLE3/OGLE4
10.42003368,I,OGLE3/OGLE4
10.350985679999999,I,OGLE3/OGLE4
10.17905616,I,OGLE3/OGLE4
10.35927144,I,OGLE3/OGLE4
10.12174632,I,OGLE3/OGLE4
10.13417496,I,OGLE3/OGLE4
10.40070024,I,OGLE3/OGLE4
10.150056,I,OGLE3/OGLE4
10.164556079999999,I,OGLE3/OGLE4
10.34062848,I,OGLE3/OGLE4
10.11622248,I,OGLE3/OGLE4
10.28884248,I,OGLE3/OGLE4
10.2846996,I,OGLE3/OGLE4
10.140389279999999,I,OGLE3/OGLE4
10.31439024,I,OGLE3/OGLE4
10.250866079999998,I,OGLE3/OGLE4
10.423486079999998,I,OGLE3/OGLE4
10.174222799999999,I,OGLE3/OGLE4
10.09343664,I,OGLE3/OGLE4
10.176294239999999,I,OGLE3/OGLE4
10.27848528,I,OGLE3/OGLE4
10.37653344,I,OGLE3/OGLE4
10.361342879999999,I,OGLE3/OGLE4
10.103103359999999,I,OGLE3/OGLE4
10.198389599999999,I,OGLE3/OGLE4
10.28539008,I,OGLE3/OGLE4
10.38412872,I,OGLE3/OGLE4
10.3019616,I,OGLE3/OGLE4
10.12174632,I,OGLE3/OGLE4
10.20736584,I,OGLE3/OGLE4
10.40760504,I,OGLE3/OGLE4
10.20115152,I,OGLE3/OGLE4
10.13072256,I,OGLE3/OGLE4
10.22669928,I,OGLE3/OGLE4
10.1396988,I,OGLE3/OGLE4
10.14798456,I,OGLE3/OGLE4
10.23705648,I,OGLE3/OGLE4
10.322676,I,OGLE3/OGLE4
10.42210512,I,OGLE3/OGLE4
10.25224704,I,OGLE3/OGLE4
10.41450984,I,OGLE3/OGLE4
10.2639852,I,OGLE3/OGLE4
10.10448432,I,OGLE3/OGLE4
10.190103839999999,I,OGLE3/OGLE4
10.28400912,I,OGLE3/OGLE4
10.28262816,I,OGLE3/OGLE4
10.297818719999999,I,OGLE3/OGLE4
10.311628319999999,I,OGLE3/OGLE4
10.41865272,I,OGLE3/OGLE4
10.237746959999999,I,OGLE3/OGLE4
10.16110368,I,OGLE3/OGLE4
10.361342879999999,I,OGLE3/OGLE4
10.10034144,I,OGLE3/OGLE4
10.1880324,I,OGLE3/OGLE4
10.38550968,I,OGLE3/OGLE4
10.114841519999999,I,OGLE3/OGLE4
10.160413199999999,I,OGLE3/OGLE4
10.42555752,I,OGLE3/OGLE4
10.201842,I,OGLE3/OGLE4
10.142460719999999,I,OGLE3/OGLE4
10.24396128,I,OGLE3/OGLE4
10.16179416,I,OGLE3/OGLE4
10.094127120000001,I,OGLE3/OGLE4
10.27503288,I,OGLE3/OGLE4
10.3261284,I,OGLE3/OGLE4
10.24465176,I,OGLE3/OGLE4
10.305414,I,OGLE3/OGLE4
10.133484479999998,I,OGLE3/OGLE4
10.3088664,I,OGLE3/OGLE4
10.42072416,I,OGLE3/OGLE4
10.14798456,I,OGLE3/OGLE4
10.10655576,I,OGLE3/OGLE4
10.16317512,I,OGLE3/OGLE4
10.42003368,I,OGLE3/OGLE4
10.08998424,I,OGLE3/OGLE4
10.27089,I,OGLE3/OGLE4
10.366866719999999,I,OGLE3/OGLE4
10.333723679999999,I,OGLE3/OGLE4
10.114841519999999,I,OGLE3/OGLE4
10.212199199999999,I,OGLE3/OGLE4
10.3813668,I,OGLE3/OGLE4
10.31508072,I,OGLE3/OGLE4
10.118293920000001,I,OGLE3/OGLE4
10.20736584,I,OGLE3/OGLE4
10.30334256,I,OGLE3/OGLE4
10.40277168,I,OGLE3/OGLE4
10.21081824,I,OGLE3/OGLE4
10.13486544,I,OGLE3/OGLE4
10.30817592,I,OGLE3/OGLE4
10.14591312,I,OGLE3/OGLE4
10.23705648,I,OGLE3/OGLE4
10.42555752,I,OGLE3/OGLE4
10.09965096,I,OGLE3/OGLE4
10.158341759999999,I,OGLE3/OGLE4
10.3364856,I,OGLE3/OGLE4
10.42141464,I,OGLE3/OGLE4
10.09067472,I,OGLE3/OGLE4
10.17491328,I,OGLE3/OGLE4
10.266747120000002,I,OGLE3/OGLE4
10.35581904,I,OGLE3/OGLE4
10.4055336,I,OGLE3/OGLE4
10.09965096,I,OGLE3/OGLE4
10.17905616,I,OGLE3/OGLE4
10.283318640000001,I,OGLE3/OGLE4
10.366866719999999,I,OGLE3/OGLE4
10.11138912,I,OGLE3/OGLE4
10.20460392,I,OGLE3/OGLE4
10.29298536,I,OGLE3/OGLE4
10.393104959999999,I,OGLE3/OGLE4
10.23015168,I,OGLE3/OGLE4
10.1293416,I,OGLE3/OGLE4
10.22738976,I,OGLE3/OGLE4
10.309556879999999,I,OGLE3/OGLE4
10.40415264,I,OGLE3/OGLE4
10.17146088,I,OGLE3/OGLE4
10.1466036,I,OGLE3/OGLE4
10.2329136,I,OGLE3/OGLE4
10.32405696,I,OGLE3/OGLE4
10.42072416,I,OGLE3/OGLE4
10.1017224,I,OGLE3/OGLE4
10.159032239999998,I,OGLE3/OGLE4
10.41450984,I,OGLE3/OGLE4
10.094817599999999,I,OGLE3/OGLE4
10.167318,I,OGLE3/OGLE4
10.266747120000002,I,OGLE3/OGLE4
10.36617624,I,OGLE3/OGLE4
10.37377152,I,OGLE3/OGLE4
10.10379384,I,OGLE3/OGLE4
10.190103839999999,I,OGLE3/OGLE4
10.28262816,I,OGLE3/OGLE4
10.380676320000001,I,OGLE3/OGLE4
10.32889032,I,OGLE3/OGLE4
10.114841519999999,I,OGLE3/OGLE4
10.20253248,I,OGLE3/OGLE4
10.39931928,I,OGLE3/OGLE4
10.24741368,I,OGLE3/OGLE4
10.221865919999999,I,OGLE3/OGLE4
10.3088664,I,OGLE3/OGLE4
10.408985999999999,I,OGLE3/OGLE4
10.14177024,I,OGLE3/OGLE4
10.236365999999999,I,OGLE3/OGLE4
10.33096176,I,OGLE3/OGLE4
10.42417656,I,OGLE3/OGLE4
10.1569608,I,OGLE3/OGLE4
10.24948512,I,OGLE3/OGLE4
10.42210512,I,OGLE3/OGLE4
10.09067472,I,OGLE3/OGLE4
10.17905616,I,OGLE3/OGLE4
10.26605664,I,OGLE3/OGLE4
10.375152479999999,I,OGLE3/OGLE4
10.18665144,I,OGLE3/OGLE4
10.28055672,I,OGLE3/OGLE4
10.37998584,I,OGLE3/OGLE4
10.32474744,I,OGLE3/OGLE4
10.116912959999999,I,OGLE3/OGLE4
10.295747279999999,I,OGLE3/OGLE4
10.39655736,I,OGLE3/OGLE4
10.23360408,I,OGLE3/OGLE4
10.1293416,I,OGLE3/OGLE4
10.2225564,I,OGLE3/OGLE4
10.3088664,I,OGLE3/OGLE4
10.41381936,I,OGLE3/OGLE4
10.142460719999999,I,OGLE3/OGLE4
10.141079759999998,I,OGLE3/OGLE4
10.3295808,I,OGLE3/OGLE4
10.42141464,I,OGLE3/OGLE4
10.1086272,I,OGLE3/OGLE4
10.15488936,I,OGLE3/OGLE4
10.24534224,I,OGLE3/OGLE4
10.34753328,I,OGLE3/OGLE4
10.42831944,I,OGLE3/OGLE4
10.0879128,I,OGLE3/OGLE4
10.17146088,I,OGLE3/OGLE4
10.26812808,I,OGLE3/OGLE4
10.36203336,I,OGLE3/OGLE4
10.39793832,I,OGLE3/OGLE4
10.09619856,I,OGLE3/OGLE4
10.1880324,I,OGLE3/OGLE4
10.28055672,I,OGLE3/OGLE4
