Normed_Mag,Band,Survey
10.733147669999996,I,OGLE3/OGLE4
10.857525869999996,I,OGLE3/OGLE4
10.639864019999996,I,OGLE3/OGLE4
10.896912299999997,I,OGLE3/OGLE4
10.659902729999995,I,OGLE3/OGLE4
10.892766359999996,I,OGLE3/OGLE4
10.682705399999998,I,OGLE3/OGLE4
10.881019529999996,I,OGLE3/OGLE4
10.834723199999996,I,OGLE3/OGLE4
10.827122309999996,I,OGLE3/OGLE4
10.739366579999997,I,OGLE3/OGLE4
10.646082929999997,I,OGLE3/OGLE4
10.758714299999996,I,OGLE3/OGLE4
10.874800619999997,I,OGLE3/OGLE4
10.635027089999996,I,OGLE3/OGLE4
10.793263799999997,I,OGLE3/OGLE4
10.703435099999997,I,OGLE3/OGLE4
10.845779039999996,I,OGLE3/OGLE4
10.755259349999996,I,OGLE3/OGLE4
10.734529649999997,I,OGLE3/OGLE4
10.737984599999995,I,OGLE3/OGLE4
10.742821529999997,I,OGLE3/OGLE4
10.698598169999997,I,OGLE3/OGLE4
10.771843109999997,I,OGLE3/OGLE4
10.862362799999996,I,OGLE3/OGLE4
10.636409069999997,I,OGLE3/OGLE4
10.759405289999997,I,OGLE3/OGLE4
10.885856459999996,I,OGLE3/OGLE4
10.654374809999997,I,OGLE3/OGLE4
10.797409739999996,I,OGLE3/OGLE4
10.807774589999996,I,OGLE3/OGLE4
10.653683819999996,I,OGLE3/OGLE4
10.875491609999997,I,OGLE3/OGLE4
10.697216189999997,I,OGLE3/OGLE4
10.890002399999997,I,OGLE3/OGLE4
10.816066469999997,I,OGLE3/OGLE4
10.743512519999996,I,OGLE3/OGLE4
10.646082929999997,I,OGLE3/OGLE4
10.866508739999997,I,OGLE3/OGLE4
10.766315189999997,I,OGLE3/OGLE4
10.895530319999997,I,OGLE3/OGLE4
10.820212409999996,I,OGLE3/OGLE4
10.701362129999996,I,OGLE3/OGLE4
10.866508739999997,I,OGLE3/OGLE4
10.780134989999997,I,OGLE3/OGLE4
10.770461129999996,I,OGLE3/OGLE4
10.648155899999997,I,OGLE3/OGLE4
10.750422419999996,I,OGLE3/OGLE4
10.878946559999997,I,OGLE3/OGLE4
10.897603289999998,I,OGLE3/OGLE4
10.907968139999996,I,OGLE3/OGLE4
10.898294279999996,I,OGLE3/OGLE4
10.744894499999997,I,OGLE3/OGLE4
10.765624199999996,I,OGLE3/OGLE4
10.630881149999997,I,OGLE3/OGLE4
10.646773919999996,I,OGLE3/OGLE4
10.678559459999997,I,OGLE3/OGLE4
10.807083599999997,I,OGLE3/OGLE4
10.688924309999996,I,OGLE3/OGLE4
10.718636879999996,I,OGLE3/OGLE4
10.741439549999996,I,OGLE3/OGLE4
10.635027089999996,I,OGLE3/OGLE4
10.791190829999998,I,OGLE3/OGLE4
10.893457349999997,I,OGLE3/OGLE4
10.719327869999997,I,OGLE3/OGLE4
10.738675589999996,I,OGLE3/OGLE4
10.869272699999996,I,OGLE3/OGLE4
10.650228869999996,I,OGLE3/OGLE4
10.900367249999997,I,OGLE3/OGLE4
10.868581709999996,I,OGLE3/OGLE4
10.706199059999998,I,OGLE3/OGLE4
10.843706069999996,I,OGLE3/OGLE4
10.852688939999997,I,OGLE3/OGLE4
10.898985269999995,I,OGLE3/OGLE4
10.905895169999996,I,OGLE3/OGLE4
10.910732099999995,I,OGLE3/OGLE4
10.868581709999996,I,OGLE3/OGLE4
10.854761909999997,I,OGLE3/OGLE4
10.773225089999995,I,OGLE3/OGLE4
10.724164799999997,I,OGLE3/OGLE4
10.872036659999997,I,OGLE3/OGLE4
10.866508739999997,I,OGLE3/OGLE4
10.640555009999996,I,OGLE3/OGLE4
10.778753009999997,I,OGLE3/OGLE4
10.904513189999998,I,OGLE3/OGLE4
10.816757459999998,I,OGLE3/OGLE4
10.693761239999997,I,OGLE3/OGLE4
10.874109629999996,I,OGLE3/OGLE4
10.839560129999995,I,OGLE3/OGLE4
10.839560129999995,I,OGLE3/OGLE4
10.702744109999998,I,OGLE3/OGLE4
10.684087379999996,I,OGLE3/OGLE4
10.646082929999997,I,OGLE3/OGLE4
10.644009959999998,I,OGLE3/OGLE4
10.787044889999997,I,OGLE3/OGLE4
10.784280929999996,I,OGLE3/OGLE4
10.808465579999996,I,OGLE3/OGLE4
10.692379259999997,I,OGLE3/OGLE4
10.817448449999995,I,OGLE3/OGLE4
10.845779039999996,I,OGLE3/OGLE4
10.719327869999997,I,OGLE3/OGLE4
10.732456679999997,I,OGLE3/OGLE4
10.757332319999996,I,OGLE3/OGLE4
10.641245999999997,I,OGLE3/OGLE4
10.890002399999997,I,OGLE3/OGLE4
10.775298059999995,I,OGLE3/OGLE4
10.652992829999997,I,OGLE3/OGLE4
10.898294279999996,I,OGLE3/OGLE4
10.679250449999996,I,OGLE3/OGLE4
10.686160349999996,I,OGLE3/OGLE4
10.840251119999996,I,OGLE3/OGLE4
10.851306959999997,I,OGLE3/OGLE4
10.862362799999996,I,OGLE3/OGLE4
10.885165469999997,I,OGLE3/OGLE4
10.787735879999996,I,OGLE3/OGLE4
10.801555679999996,I,OGLE3/OGLE4
10.849924979999996,I,OGLE3/OGLE4
10.858216859999997,I,OGLE3/OGLE4
10.760787269999996,I,OGLE3/OGLE4
10.778753009999997,I,OGLE3/OGLE4
10.656447779999997,I,OGLE3/OGLE4
10.681323419999996,I,OGLE3/OGLE4
10.829886269999996,I,OGLE3/OGLE4
10.854761909999997,I,OGLE3/OGLE4
10.740748559999997,I,OGLE3/OGLE4
10.763551229999996,I,OGLE3/OGLE4
10.876873589999995,I,OGLE3/OGLE4
10.635027089999996,I,OGLE3/OGLE4
10.772534099999996,I,OGLE3/OGLE4
10.644009959999998,I,OGLE3/OGLE4
10.664048669999996,I,OGLE3/OGLE4
10.813302509999996,I,OGLE3/OGLE4
10.766315189999997,I,OGLE3/OGLE4
10.865817749999996,I,OGLE3/OGLE4
10.906586159999996,I,OGLE3/OGLE4
10.891384379999996,I,OGLE3/OGLE4
10.665430649999998,I,OGLE3/OGLE4
10.868581709999996,I,OGLE3/OGLE4
10.866508739999997,I,OGLE3/OGLE4
10.765624199999996,I,OGLE3/OGLE4
10.788426869999997,I,OGLE3/OGLE4
10.809847559999996,I,OGLE3/OGLE4
10.822285379999997,I,OGLE3/OGLE4
10.686160349999996,I,OGLE3/OGLE4
10.726237769999996,I,OGLE3/OGLE4
10.856834879999996,I,OGLE3/OGLE4
10.677177479999996,I,OGLE3/OGLE4
10.673031539999997,I,OGLE3/OGLE4
10.896912299999997,I,OGLE3/OGLE4
10.806392609999996,I,OGLE3/OGLE4
10.673031539999997,I,OGLE3/OGLE4
10.899676259999996,I,OGLE3/OGLE4
10.836796169999996,I,OGLE3/OGLE4
10.845088049999996,I,OGLE3/OGLE4
10.710344999999997,I,OGLE3/OGLE4
10.882401509999998,I,OGLE3/OGLE4
10.646082929999997,I,OGLE3/OGLE4
10.638482039999998,I,OGLE3/OGLE4
10.884474479999996,I,OGLE3/OGLE4
10.897603289999998,I,OGLE3/OGLE4
10.679941439999997,I,OGLE3/OGLE4
10.905895169999996,I,OGLE3/OGLE4
10.823667359999996,I,OGLE3/OGLE4
10.826431319999996,I,OGLE3/OGLE4
10.711035989999996,I,OGLE3/OGLE4
10.737984599999995,I,OGLE3/OGLE4
10.714490939999996,I,OGLE3/OGLE4
10.746967469999998,I,OGLE3/OGLE4
10.756641329999997,I,OGLE3/OGLE4
10.746276479999997,I,OGLE3/OGLE4
10.677177479999996,I,OGLE3/OGLE4
10.878946559999997,I,OGLE3/OGLE4
10.776680039999995,I,OGLE3/OGLE4
10.894148339999996,I,OGLE3/OGLE4
10.655756789999996,I,OGLE3/OGLE4
10.901749229999997,I,OGLE3/OGLE4
10.692379259999997,I,OGLE3/OGLE4
10.832650229999997,I,OGLE3/OGLE4
10.715181929999996,I,OGLE3/OGLE4
10.741439549999996,I,OGLE3/OGLE4
10.860289829999997,I,OGLE3/OGLE4
10.652301839999996,I,OGLE3/OGLE4
10.649537879999997,I,OGLE3/OGLE4
10.768388159999995,I,OGLE3/OGLE4
10.883092499999997,I,OGLE3/OGLE4
10.631572139999996,I,OGLE3/OGLE4
10.632263129999997,I,OGLE3/OGLE4
10.798791719999997,I,OGLE3/OGLE4
10.672340549999996,I,OGLE3/OGLE4
10.675104509999997,I,OGLE3/OGLE4
10.685469359999997,I,OGLE3/OGLE4
10.709654009999996,I,OGLE3/OGLE4
10.715181929999996,I,OGLE3/OGLE4
10.736602619999996,I,OGLE3/OGLE4
10.640555009999996,I,OGLE3/OGLE4
10.881019529999996,I,OGLE3/OGLE4
10.764242219999996,I,OGLE3/OGLE4
10.767006179999997,I,OGLE3/OGLE4
10.800173699999997,I,OGLE3/OGLE4
10.649537879999997,I,OGLE3/OGLE4
10.898294279999996,I,OGLE3/OGLE4
10.695143219999997,I,OGLE3/OGLE4
10.830577259999997,I,OGLE3/OGLE4
10.863744779999996,I,OGLE3/OGLE4
10.838178149999997,I,OGLE3/OGLE4
10.859598839999997,I,OGLE3/OGLE4
10.709654009999996,I,OGLE3/OGLE4
10.755950339999997,I,OGLE3/OGLE4
10.662666689999996,I,OGLE3/OGLE4
10.871345669999997,I,OGLE3/OGLE4
10.766315189999997,I,OGLE3/OGLE4
10.634336099999997,I,OGLE3/OGLE4
10.885165469999997,I,OGLE3/OGLE4
10.791881819999997,I,OGLE3/OGLE4
10.659211739999995,I,OGLE3/OGLE4
10.906586159999996,I,OGLE3/OGLE4
10.813993499999997,I,OGLE3/OGLE4
10.890693389999996,I,OGLE3/OGLE4
10.822285379999997,I,OGLE3/OGLE4
10.706199059999998,I,OGLE3/OGLE4
10.848542999999996,I,OGLE3/OGLE4
10.655756789999996,I,OGLE3/OGLE4
10.892766359999996,I,OGLE3/OGLE4
10.897603289999998,I,OGLE3/OGLE4
10.800864689999996,I,OGLE3/OGLE4
10.684778369999997,I,OGLE3/OGLE4
10.695143219999997,I,OGLE3/OGLE4
10.883092499999997,I,OGLE3/OGLE4
10.833341219999998,I,OGLE3/OGLE4
10.856143889999997,I,OGLE3/OGLE4
10.708272029999996,I,OGLE3/OGLE4
10.874109629999996,I,OGLE3/OGLE4
10.828504289999996,I,OGLE3/OGLE4
10.834723199999996,I,OGLE3/OGLE4
10.860980819999996,I,OGLE3/OGLE4
10.846470029999995,I,OGLE3/OGLE4
10.726928759999996,I,OGLE3/OGLE4
10.689615299999996,I,OGLE3/OGLE4
10.899676259999996,I,OGLE3/OGLE4
10.668194609999997,I,OGLE3/OGLE4
10.855452899999998,I,OGLE3/OGLE4
10.870654679999996,I,OGLE3/OGLE4
10.882401509999998,I,OGLE3/OGLE4
10.784971919999997,I,OGLE3/OGLE4
10.900367249999997,I,OGLE3/OGLE4
10.686851339999995,I,OGLE3/OGLE4
10.709654009999996,I,OGLE3/OGLE4
10.838869139999996,I,OGLE3/OGLE4
10.801555679999996,I,OGLE3/OGLE4
10.743512519999996,I,OGLE3/OGLE4
10.798791719999997,I,OGLE3/OGLE4
10.903822199999995,I,OGLE3/OGLE4
10.831268249999997,I,OGLE3/OGLE4
10.845779039999996,I,OGLE3/OGLE4
10.720018859999996,I,OGLE3/OGLE4
10.701362129999996,I,OGLE3/OGLE4
10.868581709999996,I,OGLE3/OGLE4
10.753877369999996,I,OGLE3/OGLE4
10.875491609999997,I,OGLE3/OGLE4
10.636409069999997,I,OGLE3/OGLE4
10.887929429999996,I,OGLE3/OGLE4
10.674413519999996,I,OGLE3/OGLE4
10.646773919999996,I,OGLE3/OGLE4
10.692379259999997,I,OGLE3/OGLE4
10.860980819999996,I,OGLE3/OGLE4
10.888620419999995,I,OGLE3/OGLE4
10.899676259999996,I,OGLE3/OGLE4
10.901058239999996,I,OGLE3/OGLE4
10.805010629999996,I,OGLE3/OGLE4
10.673722529999996,I,OGLE3/OGLE4
10.898294279999996,I,OGLE3/OGLE4
10.847161019999996,I,OGLE3/OGLE4
10.847161019999996,I,OGLE3/OGLE4
10.746276479999997,I,OGLE3/OGLE4
10.647464909999997,I,OGLE3/OGLE4
10.881019529999996,I,OGLE3/OGLE4
10.776680039999995,I,OGLE3/OGLE4
10.647464909999997,I,OGLE3/OGLE4
10.665430649999998,I,OGLE3/OGLE4
10.679250449999996,I,OGLE3/OGLE4
10.830577259999997,I,OGLE3/OGLE4
10.717945889999996,I,OGLE3/OGLE4
10.851306959999997,I,OGLE3/OGLE4
10.721400839999996,I,OGLE3/OGLE4
10.648155899999997,I,OGLE3/OGLE4
10.881710519999995,I,OGLE3/OGLE4
10.770461129999996,I,OGLE3/OGLE4
10.639864019999996,I,OGLE3/OGLE4
10.896221309999996,I,OGLE3/OGLE4
10.693070249999996,I,OGLE3/OGLE4
10.859598839999997,I,OGLE3/OGLE4
10.829195279999997,I,OGLE3/OGLE4
10.716563909999996,I,OGLE3/OGLE4
10.742821529999997,I,OGLE3/OGLE4
10.664739659999997,I,OGLE3/OGLE4
10.861671809999995,I,OGLE3/OGLE4
10.766315189999997,I,OGLE3/OGLE4
10.659211739999995,I,OGLE3/OGLE4
10.677868469999996,I,OGLE3/OGLE4
10.825049339999996,I,OGLE3/OGLE4
10.844397059999997,I,OGLE3/OGLE4
10.867890719999997,I,OGLE3/OGLE4
10.639864019999996,I,OGLE3/OGLE4
10.702744109999998,I,OGLE3/OGLE4
10.883783489999995,I,OGLE3/OGLE4
10.784971919999997,I,OGLE3/OGLE4
10.811920529999997,I,OGLE3/OGLE4
10.716563909999996,I,OGLE3/OGLE4
10.854761909999997,I,OGLE3/OGLE4
10.657138769999996,I,OGLE3/OGLE4
10.771152119999996,I,OGLE3/OGLE4
10.807083599999997,I,OGLE3/OGLE4
10.882401509999998,I,OGLE3/OGLE4
10.844397059999997,I,OGLE3/OGLE4
10.661284709999997,I,OGLE3/OGLE4
10.637100059999996,I,OGLE3/OGLE4
10.801555679999996,I,OGLE3/OGLE4
10.829886269999996,I,OGLE3/OGLE4
10.720018859999996,I,OGLE3/OGLE4
10.757332319999996,I,OGLE3/OGLE4
10.864435769999996,I,OGLE3/OGLE4
10.869963689999997,I,OGLE3/OGLE4
10.890002399999997,I,OGLE3/OGLE4
10.796718749999997,I,OGLE3/OGLE4
10.787044889999997,I,OGLE3/OGLE4
10.815375479999997,I,OGLE3/OGLE4
10.824358349999995,I,OGLE3/OGLE4
10.835414189999996,I,OGLE3/OGLE4
10.719327869999997,I,OGLE3/OGLE4
10.745585489999995,I,OGLE3/OGLE4
10.851997949999996,I,OGLE3/OGLE4
10.875491609999997,I,OGLE3/OGLE4
10.863744779999996,I,OGLE3/OGLE4
10.760096279999996,I,OGLE3/OGLE4
10.623280259999996,I,OGLE3/OGLE4
10.897603289999998,I,OGLE3/OGLE4
10.642627979999997,I,OGLE3/OGLE4
10.900367249999997,I,OGLE3/OGLE4
10.815375479999997,I,OGLE3/OGLE4
10.686851339999995,I,OGLE3/OGLE4
10.865126759999997,I,OGLE3/OGLE4
10.734529649999997,I,OGLE3/OGLE4
10.883092499999997,I,OGLE3/OGLE4
10.872727649999996,I,OGLE3/OGLE4
10.773916079999998,I,OGLE3/OGLE4
10.641936989999996,I,OGLE3/OGLE4
10.898294279999996,I,OGLE3/OGLE4
10.818139439999996,I,OGLE3/OGLE4
10.847161019999996,I,OGLE3/OGLE4
10.639173029999997,I,OGLE3/OGLE4
10.796027759999998,I,OGLE3/OGLE4
10.773225089999995,I,OGLE3/OGLE4
10.809847559999996,I,OGLE3/OGLE4
10.820212409999996,I,OGLE3/OGLE4
10.835414189999996,I,OGLE3/OGLE4
10.873418639999997,I,OGLE3/OGLE4
10.886547449999997,I,OGLE3/OGLE4
10.895530319999997,I,OGLE3/OGLE4
10.876873589999995,I,OGLE3/OGLE4
10.833341219999998,I,OGLE3/OGLE4
10.848542999999996,I,OGLE3/OGLE4
10.873418639999997,I,OGLE3/OGLE4
10.890693389999996,I,OGLE3/OGLE4
10.650919859999997,I,OGLE3/OGLE4
10.652301839999996,I,OGLE3/OGLE4
10.814684489999996,I,OGLE3/OGLE4
10.687542329999998,I,OGLE3/OGLE4
10.856834879999996,I,OGLE3/OGLE4
10.730383709999998,I,OGLE3/OGLE4
10.738675589999996,I,OGLE3/OGLE4
10.677177479999996,I,OGLE3/OGLE4
10.626044219999997,I,OGLE3/OGLE4
10.775989049999996,I,OGLE3/OGLE4
10.633645109999996,I,OGLE3/OGLE4
10.639173029999997,I,OGLE3/OGLE4
10.810538549999997,I,OGLE3/OGLE4
10.692379259999997,I,OGLE3/OGLE4
10.882401509999998,I,OGLE3/OGLE4
10.815375479999997,I,OGLE3/OGLE4
10.711035989999996,I,OGLE3/OGLE4
10.776680039999995,I,OGLE3/OGLE4
10.860289829999997,I,OGLE3/OGLE4
10.744894499999997,I,OGLE3/OGLE4
10.862362799999996,I,OGLE3/OGLE4
10.762169249999996,I,OGLE3/OGLE4
10.635027089999996,I,OGLE3/OGLE4
10.878946559999997,I,OGLE3/OGLE4
10.784280929999996,I,OGLE3/OGLE4
10.655756789999996,I,OGLE3/OGLE4
10.898985269999995,I,OGLE3/OGLE4
10.675104509999997,I,OGLE3/OGLE4
10.874800619999997,I,OGLE3/OGLE4
10.836105179999997,I,OGLE3/OGLE4
10.729001729999997,I,OGLE3/OGLE4
10.722782819999997,I,OGLE3/OGLE4
10.747658459999997,I,OGLE3/OGLE4
10.863744779999996,I,OGLE3/OGLE4
10.755259349999996,I,OGLE3/OGLE4
10.639864019999996,I,OGLE3/OGLE4
10.631572139999996,I,OGLE3/OGLE4
10.874109629999996,I,OGLE3/OGLE4
10.889311409999996,I,OGLE3/OGLE4
10.893457349999997,I,OGLE3/OGLE4
10.810538549999997,I,OGLE3/OGLE4
10.679941439999997,I,OGLE3/OGLE4
10.837487159999997,I,OGLE3/OGLE4
10.879637549999996,I,OGLE3/OGLE4
10.704126089999995,I,OGLE3/OGLE4
10.834723199999996,I,OGLE3/OGLE4
10.844397059999997,I,OGLE3/OGLE4
10.733838659999996,I,OGLE3/OGLE4
10.693070249999996,I,OGLE3/OGLE4
10.860980819999996,I,OGLE3/OGLE4
10.753186379999995,I,OGLE3/OGLE4
10.653683819999996,I,OGLE3/OGLE4
10.895530319999997,I,OGLE3/OGLE4
10.831268249999997,I,OGLE3/OGLE4
10.825740329999997,I,OGLE3/OGLE4
10.825049339999996,I,OGLE3/OGLE4
10.829195279999997,I,OGLE3/OGLE4
10.849233989999997,I,OGLE3/OGLE4
10.849924979999996,I,OGLE3/OGLE4
10.856143889999997,I,OGLE3/OGLE4
10.868581709999996,I,OGLE3/OGLE4
10.782898949999996,I,OGLE3/OGLE4
10.891384379999996,I,OGLE3/OGLE4
10.902440219999997,I,OGLE3/OGLE4
10.890693389999996,I,OGLE3/OGLE4
10.881019529999996,I,OGLE3/OGLE4
10.811229539999998,I,OGLE3/OGLE4
10.741439549999996,I,OGLE3/OGLE4
10.639864019999996,I,OGLE3/OGLE4
10.689615299999996,I,OGLE3/OGLE4
10.757332319999996,I,OGLE3/OGLE4
10.896912299999997,I,OGLE3/OGLE4
10.732456679999997,I,OGLE3/OGLE4
10.789117859999998,I,OGLE3/OGLE4
10.935607739999996,I,OGLE3/OGLE4
10.886547449999997,I,OGLE3/OGLE4
10.726928759999996,I,OGLE3/OGLE4
10.860980819999996,I,OGLE3/OGLE4
10.754568359999997,I,OGLE3/OGLE4
10.883092499999997,I,OGLE3/OGLE4
10.654374809999997,I,OGLE3/OGLE4
10.899676259999996,I,OGLE3/OGLE4
10.811229539999998,I,OGLE3/OGLE4
10.688924309999996,I,OGLE3/OGLE4
10.819521419999996,I,OGLE3/OGLE4
10.715872919999995,I,OGLE3/OGLE4
10.808465579999996,I,OGLE3/OGLE4
10.851997949999996,I,OGLE3/OGLE4
10.892766359999996,I,OGLE3/OGLE4
10.668885599999996,I,OGLE3/OGLE4
10.686160349999996,I,OGLE3/OGLE4
10.694452229999996,I,OGLE3/OGLE4
10.742821529999997,I,OGLE3/OGLE4
10.659902729999995,I,OGLE3/OGLE4
10.802246669999995,I,OGLE3/OGLE4
10.808465579999996,I,OGLE3/OGLE4
10.726237769999996,I,OGLE3/OGLE4
10.666121639999997,I,OGLE3/OGLE4
10.879637549999996,I,OGLE3/OGLE4
10.692379259999997,I,OGLE3/OGLE4
10.759405289999997,I,OGLE3/OGLE4
10.747658459999997,I,OGLE3/OGLE4
10.636409069999997,I,OGLE3/OGLE4
10.656447779999997,I,OGLE3/OGLE4
10.827813299999997,I,OGLE3/OGLE4
10.785662909999997,I,OGLE3/OGLE4
10.647464909999997,I,OGLE3/OGLE4
10.791190829999998,I,OGLE3/OGLE4
10.827813299999997,I,OGLE3/OGLE4
10.671649559999997,I,OGLE3/OGLE4
10.657138769999996,I,OGLE3/OGLE4
10.863053789999995,I,OGLE3/OGLE4
10.889311409999996,I,OGLE3/OGLE4
10.864435769999996,I,OGLE3/OGLE4
10.874109629999996,I,OGLE3/OGLE4
10.628117189999996,I,OGLE3/OGLE4
10.884474479999996,I,OGLE3/OGLE4
10.818139439999996,I,OGLE3/OGLE4
10.724855789999998,I,OGLE3/OGLE4
10.764933209999997,I,OGLE3/OGLE4
10.885165469999997,I,OGLE3/OGLE4
10.781516969999997,I,OGLE3/OGLE4
10.800864689999996,I,OGLE3/OGLE4
10.813302509999996,I,OGLE3/OGLE4
10.831959239999994,I,OGLE3/OGLE4
10.742821529999997,I,OGLE3/OGLE4
10.740748559999997,I,OGLE3/OGLE4
10.766315189999997,I,OGLE3/OGLE4
10.637791049999997,I,OGLE3/OGLE4
10.641936989999996,I,OGLE3/OGLE4
10.643318969999997,I,OGLE3/OGLE4
10.904513189999998,I,OGLE3/OGLE4
10.813302509999996,I,OGLE3/OGLE4
10.820903399999997,I,OGLE3/OGLE4
10.843706069999996,I,OGLE3/OGLE4
10.809847559999996,I,OGLE3/OGLE4
10.789808849999996,I,OGLE3/OGLE4
10.869963689999997,I,OGLE3/OGLE4
10.639173029999997,I,OGLE3/OGLE4
10.772534099999996,I,OGLE3/OGLE4
10.791881819999997,I,OGLE3/OGLE4
10.648155899999997,I,OGLE3/OGLE4
10.896221309999996,I,OGLE3/OGLE4
10.812611519999995,I,OGLE3/OGLE4
10.825740329999997,I,OGLE3/OGLE4
10.735220639999996,I,OGLE3/OGLE4
10.724855789999998,I,OGLE3/OGLE4
10.702744109999998,I,OGLE3/OGLE4
10.861671809999995,I,OGLE3/OGLE4
10.751113409999997,I,OGLE3/OGLE4
10.646082929999997,I,OGLE3/OGLE4
10.878946559999997,I,OGLE3/OGLE4
10.772534099999996,I,OGLE3/OGLE4
10.654374809999997,I,OGLE3/OGLE4
10.782898949999996,I,OGLE3/OGLE4
10.810538549999997,I,OGLE3/OGLE4
10.876182599999996,I,OGLE3/OGLE4
10.814684489999996,I,OGLE3/OGLE4
10.755259349999996,I,OGLE3/OGLE4
10.735911629999997,I,OGLE3/OGLE4
