Normed_Mag,Band,Survey
10.79405913600002,I,OGLE3/OGLE4
10.87834454400002,I,OGLE3/OGLE4
10.89423441600002,I,OGLE3/OGLE4
10.899070464000019,I,OGLE3/OGLE4
10.899070464000019,I,OGLE3/OGLE4
10.62756091200002,I,OGLE3/OGLE4
10.62756091200002,I,OGLE3/OGLE4
10.62894264000002,I,OGLE3/OGLE4
10.64828683200002,I,OGLE3/OGLE4
10.73395396800002,I,OGLE3/OGLE4
10.74293520000002,I,OGLE3/OGLE4
10.83274752000002,I,OGLE3/OGLE4
10.833438384000019,I,OGLE3/OGLE4
10.861763808000019,I,OGLE3/OGLE4
10.83205665600002,I,OGLE3/OGLE4
10.80994900800002,I,OGLE3/OGLE4
10.78438704000002,I,OGLE3/OGLE4
10.747771248000019,I,OGLE3/OGLE4
10.67384880000002,I,OGLE3/OGLE4
10.68766608000002,I,OGLE3/OGLE4
10.69042953600002,I,OGLE3/OGLE4
10.78300531200002,I,OGLE3/OGLE4
10.78576876800002,I,OGLE3/OGLE4
10.78922308800002,I,OGLE3/OGLE4
10.792677408000019,I,OGLE3/OGLE4
10.89837960000002,I,OGLE3/OGLE4
10.622034000000019,I,OGLE3/OGLE4
10.62894264000002,I,OGLE3/OGLE4
10.63516041600002,I,OGLE3/OGLE4
10.63930560000002,I,OGLE3/OGLE4
10.73049964800002,I,OGLE3/OGLE4
10.74155347200002,I,OGLE3/OGLE4
10.75053470400002,I,OGLE3/OGLE4
10.82929320000002,I,OGLE3/OGLE4
10.83620184000002,I,OGLE3/OGLE4
10.83412924800002,I,OGLE3/OGLE4
10.85070998400002,I,OGLE3/OGLE4
10.84794652800002,I,OGLE3/OGLE4
10.84518307200002,I,OGLE3/OGLE4
10.84449220800002,I,OGLE3/OGLE4
10.77886012800002,I,OGLE3/OGLE4
10.84172875200002,I,OGLE3/OGLE4
10.834820112000019,I,OGLE3/OGLE4
10.84311048000002,I,OGLE3/OGLE4
10.677993984000018,I,OGLE3/OGLE4
10.686284352000019,I,OGLE3/OGLE4
10.69319299200002,I,OGLE3/OGLE4
10.79198654400002,I,OGLE3/OGLE4
10.80096777600002,I,OGLE3/OGLE4
10.801658640000019,I,OGLE3/OGLE4
10.90252478400002,I,OGLE3/OGLE4
10.63446955200002,I,OGLE3/OGLE4
10.632396960000019,I,OGLE3/OGLE4
10.644832512000018,I,OGLE3/OGLE4
10.73671742400002,I,OGLE3/OGLE4
10.74431692800002,I,OGLE3/OGLE4
10.74500779200002,I,OGLE3/OGLE4
10.83827443200002,I,OGLE3/OGLE4
10.84518307200002,I,OGLE3/OGLE4
10.85001912000002,I,OGLE3/OGLE4
10.85830948800002,I,OGLE3/OGLE4
10.792677408000019,I,OGLE3/OGLE4
10.76297025600002,I,OGLE3/OGLE4
10.73188137600002,I,OGLE3/OGLE4
10.68766608000002,I,OGLE3/OGLE4
10.695265584000019,I,OGLE3/OGLE4
10.701483360000019,I,OGLE3/OGLE4
10.701483360000019,I,OGLE3/OGLE4
10.79336827200002,I,OGLE3/OGLE4
10.80511296000002,I,OGLE3/OGLE4
10.805803824000018,I,OGLE3/OGLE4
10.80856728000002,I,OGLE3/OGLE4
10.895616144000021,I,OGLE3/OGLE4
10.90736083200002,I,OGLE3/OGLE4
10.90666996800002,I,OGLE3/OGLE4
10.629633504000019,I,OGLE3/OGLE4
10.63032436800002,I,OGLE3/OGLE4
10.646214240000019,I,OGLE3/OGLE4
10.75744334400002,I,OGLE3/OGLE4
10.84449220800002,I,OGLE3/OGLE4
10.84725566400002,I,OGLE3/OGLE4
10.85070998400002,I,OGLE3/OGLE4
10.69664731200002,I,OGLE3/OGLE4
10.69664731200002,I,OGLE3/OGLE4
10.701483360000019,I,OGLE3/OGLE4
10.79958604800002,I,OGLE3/OGLE4
10.79336827200002,I,OGLE3/OGLE4
10.638614736000019,I,OGLE3/OGLE4
10.755370752000019,I,OGLE3/OGLE4
10.686975216000018,I,OGLE3/OGLE4
10.80234950400002,I,OGLE3/OGLE4
10.897688736000019,I,OGLE3/OGLE4
10.641378192000019,I,OGLE3/OGLE4
10.75467988800002,I,OGLE3/OGLE4
10.76158852800002,I,OGLE3/OGLE4
10.75467988800002,I,OGLE3/OGLE4
10.85001912000002,I,OGLE3/OGLE4
10.85623689600002,I,OGLE3/OGLE4
10.759515936000021,I,OGLE3/OGLE4
10.736026560000019,I,OGLE3/OGLE4
10.70977372800002,I,OGLE3/OGLE4
10.69319299200002,I,OGLE3/OGLE4
10.69664731200002,I,OGLE3/OGLE4
10.797513456000019,I,OGLE3/OGLE4
10.800276912000019,I,OGLE3/OGLE4
10.901143056000022,I,OGLE3/OGLE4
10.90459737600002,I,OGLE3/OGLE4
10.650359424000019,I,OGLE3/OGLE4
10.75329816000002,I,OGLE3/OGLE4
10.75260729600002,I,OGLE3/OGLE4
10.85070998400002,I,OGLE3/OGLE4
10.85900035200002,I,OGLE3/OGLE4
10.85761862400002,I,OGLE3/OGLE4
10.72635446400002,I,OGLE3/OGLE4
10.682139168000019,I,OGLE3/OGLE4
10.695956448000018,I,OGLE3/OGLE4
10.70770113600002,I,OGLE3/OGLE4
10.70562854400002,I,OGLE3/OGLE4
10.71668236800002,I,OGLE3/OGLE4
10.70079249600002,I,OGLE3/OGLE4
10.80511296000002,I,OGLE3/OGLE4
10.90528824000002,I,OGLE3/OGLE4
10.64690510400002,I,OGLE3/OGLE4
10.65243201600002,I,OGLE3/OGLE4
10.75191643200002,I,OGLE3/OGLE4
10.66555843200002,I,OGLE3/OGLE4
10.70286508800002,I,OGLE3/OGLE4
10.812021600000019,I,OGLE3/OGLE4
10.90597910400002,I,OGLE3/OGLE4
10.657268064000018,I,OGLE3/OGLE4
10.75329816000002,I,OGLE3/OGLE4
10.69319299200002,I,OGLE3/OGLE4
10.70562854400002,I,OGLE3/OGLE4
10.81616678400002,I,OGLE3/OGLE4
10.899070464000019,I,OGLE3/OGLE4
10.65243201600002,I,OGLE3/OGLE4
10.76849716800002,I,OGLE3/OGLE4
10.68283003200002,I,OGLE3/OGLE4
10.72082755200002,I,OGLE3/OGLE4
10.89976132800002,I,OGLE3/OGLE4
10.65864979200002,I,OGLE3/OGLE4
10.86936331200002,I,OGLE3/OGLE4
10.66003152000002,I,OGLE3/OGLE4
10.66210411200002,I,OGLE3/OGLE4
10.76366112000002,I,OGLE3/OGLE4
10.64275992000002,I,OGLE3/OGLE4
10.68904780800002,I,OGLE3/OGLE4
10.89147096000002,I,OGLE3/OGLE4
10.76987889600002,I,OGLE3/OGLE4
10.722209280000019,I,OGLE3/OGLE4
10.89078009600002,I,OGLE3/OGLE4
10.66003152000002,I,OGLE3/OGLE4
10.86798158400002,I,OGLE3/OGLE4
10.87419936000002,I,OGLE3/OGLE4
10.66210411200002,I,OGLE3/OGLE4
10.77886012800002,I,OGLE3/OGLE4
10.86383640000002,I,OGLE3/OGLE4
10.833438384000019,I,OGLE3/OGLE4
10.83274752000002,I,OGLE3/OGLE4
10.622724864000018,I,OGLE3/OGLE4
10.83067492800002,I,OGLE3/OGLE4
10.737408288000019,I,OGLE3/OGLE4
10.629633504000019,I,OGLE3/OGLE4
10.89630700800002,I,OGLE3/OGLE4
10.843801344000019,I,OGLE3/OGLE4
10.897688736000019,I,OGLE3/OGLE4
10.64206905600002,I,OGLE3/OGLE4
10.85347344000002,I,OGLE3/OGLE4
10.71737323200002,I,OGLE3/OGLE4
10.751225568000018,I,OGLE3/OGLE4
10.85900035200002,I,OGLE3/OGLE4
10.72013668800002,I,OGLE3/OGLE4
10.70079249600002,I,OGLE3/OGLE4
10.709082864000019,I,OGLE3/OGLE4
10.76297025600002,I,OGLE3/OGLE4
10.85900035200002,I,OGLE3/OGLE4
10.713918912000018,I,OGLE3/OGLE4
10.66624929600002,I,OGLE3/OGLE4
10.87834454400002,I,OGLE3/OGLE4
10.70977372800002,I,OGLE3/OGLE4
10.66486756800002,I,OGLE3/OGLE4
10.659340656000019,I,OGLE3/OGLE4
10.668321888000019,I,OGLE3/OGLE4
10.71115545600002,I,OGLE3/OGLE4
10.66072238400002,I,OGLE3/OGLE4
10.657268064000018,I,OGLE3/OGLE4
10.72082755200002,I,OGLE3/OGLE4
10.82722060800002,I,OGLE3/OGLE4
10.88387145600002,I,OGLE3/OGLE4
10.77264235200002,I,OGLE3/OGLE4
10.68421176000002,I,OGLE3/OGLE4
10.736026560000019,I,OGLE3/OGLE4
10.88248972800002,I,OGLE3/OGLE4
10.88732577600002,I,OGLE3/OGLE4
10.70217422400002,I,OGLE3/OGLE4
10.63032436800002,I,OGLE3/OGLE4
10.84241961600002,I,OGLE3/OGLE4
10.83965616000002,I,OGLE3/OGLE4
10.897688736000019,I,OGLE3/OGLE4
10.80856728000002,I,OGLE3/OGLE4
10.70977372800002,I,OGLE3/OGLE4
10.70355595200002,I,OGLE3/OGLE4
10.76366112000002,I,OGLE3/OGLE4
10.68973867200002,I,OGLE3/OGLE4
10.747771248000019,I,OGLE3/OGLE4
10.79958604800002,I,OGLE3/OGLE4
10.90252478400002,I,OGLE3/OGLE4
10.648977696000019,I,OGLE3/OGLE4
10.69871990400002,I,OGLE3/OGLE4
10.89423441600002,I,OGLE3/OGLE4
10.638614736000019,I,OGLE3/OGLE4
10.710464592000019,I,OGLE3/OGLE4
10.76642457600002,I,OGLE3/OGLE4
10.819621104000019,I,OGLE3/OGLE4
10.87558108800002,I,OGLE3/OGLE4
10.64828683200002,I,OGLE3/OGLE4
10.881108000000019,I,OGLE3/OGLE4
10.77678753600002,I,OGLE3/OGLE4
10.626870048000018,I,OGLE3/OGLE4
10.87765368000002,I,OGLE3/OGLE4
10.66555843200002,I,OGLE3/OGLE4
10.73188137600002,I,OGLE3/OGLE4
10.81893024000002,I,OGLE3/OGLE4
10.629633504000019,I,OGLE3/OGLE4
10.83205665600002,I,OGLE3/OGLE4
10.84241961600002,I,OGLE3/OGLE4
10.897688736000019,I,OGLE3/OGLE4
10.84518307200002,I,OGLE3/OGLE4
10.80373123200002,I,OGLE3/OGLE4
10.852782576000019,I,OGLE3/OGLE4
10.89078009600002,I,OGLE3/OGLE4
10.69733817600002,I,OGLE3/OGLE4
10.85416430400002,I,OGLE3/OGLE4
10.70562854400002,I,OGLE3/OGLE4
10.85623689600002,I,OGLE3/OGLE4
10.66141324800002,I,OGLE3/OGLE4
10.759515936000021,I,OGLE3/OGLE4
10.812021600000019,I,OGLE3/OGLE4
10.68559348800002,I,OGLE3/OGLE4
10.81616678400002,I,OGLE3/OGLE4
10.84863739200002,I,OGLE3/OGLE4
10.90666996800002,I,OGLE3/OGLE4
10.86314553600002,I,OGLE3/OGLE4
10.80994900800002,I,OGLE3/OGLE4
10.765733712000019,I,OGLE3/OGLE4
10.70701027200002,I,OGLE3/OGLE4
10.895616144000021,I,OGLE3/OGLE4
10.765733712000019,I,OGLE3/OGLE4
10.80856728000002,I,OGLE3/OGLE4
10.76297025600002,I,OGLE3/OGLE4
10.646214240000019,I,OGLE3/OGLE4
10.655195472000019,I,OGLE3/OGLE4
10.87281763200002,I,OGLE3/OGLE4
10.722209280000019,I,OGLE3/OGLE4
10.66003152000002,I,OGLE3/OGLE4
10.87419936000002,I,OGLE3/OGLE4
10.87419936000002,I,OGLE3/OGLE4
10.72290014400002,I,OGLE3/OGLE4
10.85969121600002,I,OGLE3/OGLE4
10.87558108800002,I,OGLE3/OGLE4
10.833438384000019,I,OGLE3/OGLE4
10.82652974400002,I,OGLE3/OGLE4
10.79475000000002,I,OGLE3/OGLE4
10.68421176000002,I,OGLE3/OGLE4
10.89078009600002,I,OGLE3/OGLE4
10.837583568000019,I,OGLE3/OGLE4
10.89423441600002,I,OGLE3/OGLE4
10.84449220800002,I,OGLE3/OGLE4
10.63377868800002,I,OGLE3/OGLE4
10.74846211200002,I,OGLE3/OGLE4
10.901143056000022,I,OGLE3/OGLE4
10.84241961600002,I,OGLE3/OGLE4
10.79958604800002,I,OGLE3/OGLE4
10.890089232000019,I,OGLE3/OGLE4
10.82652974400002,I,OGLE3/OGLE4
10.731190512000019,I,OGLE3/OGLE4
10.623415728000019,I,OGLE3/OGLE4
10.73948088000002,I,OGLE3/OGLE4
10.688356944000018,I,OGLE3/OGLE4
10.89147096000002,I,OGLE3/OGLE4
10.845873936000022,I,OGLE3/OGLE4
10.755370752000019,I,OGLE3/OGLE4
10.84932825600002,I,OGLE3/OGLE4
10.90666996800002,I,OGLE3/OGLE4
10.71530064000002,I,OGLE3/OGLE4
10.640687328000018,I,OGLE3/OGLE4
10.731190512000019,I,OGLE3/OGLE4
10.70701027200002,I,OGLE3/OGLE4
10.866599856000018,I,OGLE3/OGLE4
10.812021600000019,I,OGLE3/OGLE4
10.75191643200002,I,OGLE3/OGLE4
10.71599150400002,I,OGLE3/OGLE4
10.64690510400002,I,OGLE3/OGLE4
10.691120400000019,I,OGLE3/OGLE4
10.80994900800002,I,OGLE3/OGLE4
10.764351984000019,I,OGLE3/OGLE4
10.81271246400002,I,OGLE3/OGLE4
10.760206800000018,I,OGLE3/OGLE4
10.713228048000019,I,OGLE3/OGLE4
10.85347344000002,I,OGLE3/OGLE4
10.87627195200002,I,OGLE3/OGLE4
10.71875496000002,I,OGLE3/OGLE4
10.84311048000002,I,OGLE3/OGLE4
10.86936331200002,I,OGLE3/OGLE4
10.72773619200002,I,OGLE3/OGLE4
10.88318059200002,I,OGLE3/OGLE4
10.792677408000019,I,OGLE3/OGLE4
10.622034000000019,I,OGLE3/OGLE4
10.831365792000021,I,OGLE3/OGLE4
10.837583568000019,I,OGLE3/OGLE4
10.68352089600002,I,OGLE3/OGLE4
10.88801664000002,I,OGLE3/OGLE4
10.88732577600002,I,OGLE3/OGLE4
10.83274752000002,I,OGLE3/OGLE4
10.82583888000002,I,OGLE3/OGLE4
10.782314448000019,I,OGLE3/OGLE4
10.743626064000019,I,OGLE3/OGLE4
10.843801344000019,I,OGLE3/OGLE4
10.782314448000019,I,OGLE3/OGLE4
10.89354355200002,I,OGLE3/OGLE4
10.74846211200002,I,OGLE3/OGLE4
10.845873936000022,I,OGLE3/OGLE4
10.84932825600002,I,OGLE3/OGLE4
10.68421176000002,I,OGLE3/OGLE4
10.640687328000018,I,OGLE3/OGLE4
10.79544086400002,I,OGLE3/OGLE4
10.64828683200002,I,OGLE3/OGLE4
10.737408288000019,I,OGLE3/OGLE4
10.897688736000019,I,OGLE3/OGLE4
10.845873936000022,I,OGLE3/OGLE4
10.80787641600002,I,OGLE3/OGLE4
10.75053470400002,I,OGLE3/OGLE4
10.70079249600002,I,OGLE3/OGLE4
10.80718555200002,I,OGLE3/OGLE4
10.64552337600002,I,OGLE3/OGLE4
10.70424681600002,I,OGLE3/OGLE4
10.895616144000021,I,OGLE3/OGLE4
10.852782576000019,I,OGLE3/OGLE4
10.71115545600002,I,OGLE3/OGLE4
10.657268064000018,I,OGLE3/OGLE4
10.765733712000019,I,OGLE3/OGLE4
10.70286508800002,I,OGLE3/OGLE4
10.90666996800002,I,OGLE3/OGLE4
10.77126062400002,I,OGLE3/OGLE4
10.67384880000002,I,OGLE3/OGLE4
10.701483360000019,I,OGLE3/OGLE4
10.89837960000002,I,OGLE3/OGLE4
10.755370752000019,I,OGLE3/OGLE4
10.70355595200002,I,OGLE3/OGLE4
10.71530064000002,I,OGLE3/OGLE4
10.90183392000002,I,OGLE3/OGLE4
10.66210411200002,I,OGLE3/OGLE4
10.866599856000018,I,OGLE3/OGLE4
10.704937680000018,I,OGLE3/OGLE4
10.76780630400002,I,OGLE3/OGLE4
10.86729072000002,I,OGLE3/OGLE4
10.85623689600002,I,OGLE3/OGLE4
10.63654214400002,I,OGLE3/OGLE4
10.82169369600002,I,OGLE3/OGLE4
10.77816926400002,I,OGLE3/OGLE4
10.622034000000019,I,OGLE3/OGLE4
10.833438384000019,I,OGLE3/OGLE4
10.88387145600002,I,OGLE3/OGLE4
10.83827443200002,I,OGLE3/OGLE4
10.78645963200002,I,OGLE3/OGLE4
10.88594404800002,I,OGLE3/OGLE4
10.84172875200002,I,OGLE3/OGLE4
10.66072238400002,I,OGLE3/OGLE4
10.87765368000002,I,OGLE3/OGLE4
10.649668560000018,I,OGLE3/OGLE4
10.892161824000018,I,OGLE3/OGLE4
10.77747840000002,I,OGLE3/OGLE4
10.87558108800002,I,OGLE3/OGLE4
10.67453966400002,I,OGLE3/OGLE4
10.74708038400002,I,OGLE3/OGLE4
10.79198654400002,I,OGLE3/OGLE4
10.83274752000002,I,OGLE3/OGLE4
10.626179184000017,I,OGLE3/OGLE4
10.846564800000019,I,OGLE3/OGLE4
10.78576876800002,I,OGLE3/OGLE4
10.74500779200002,I,OGLE3/OGLE4
10.84932825600002,I,OGLE3/OGLE4
10.89078009600002,I,OGLE3/OGLE4
10.72635446400002,I,OGLE3/OGLE4
10.86038208000002,I,OGLE3/OGLE4
10.623415728000019,I,OGLE3/OGLE4
10.71668236800002,I,OGLE3/OGLE4
10.815475920000019,I,OGLE3/OGLE4
10.756752480000019,I,OGLE3/OGLE4
10.85761862400002,I,OGLE3/OGLE4
10.71460977600002,I,OGLE3/OGLE4
10.82169369600002,I,OGLE3/OGLE4
10.650359424000019,I,OGLE3/OGLE4
10.76849716800002,I,OGLE3/OGLE4
10.68904780800002,I,OGLE3/OGLE4
10.89423441600002,I,OGLE3/OGLE4
10.899070464000019,I,OGLE3/OGLE4
10.64414164800002,I,OGLE3/OGLE4
10.75744334400002,I,OGLE3/OGLE4
10.67315793600002,I,OGLE3/OGLE4
10.866599856000018,I,OGLE3/OGLE4
10.713918912000018,I,OGLE3/OGLE4
10.89630700800002,I,OGLE3/OGLE4
10.72151841600002,I,OGLE3/OGLE4
10.86867244800002,I,OGLE3/OGLE4
10.668321888000019,I,OGLE3/OGLE4
10.62479745600002,I,OGLE3/OGLE4
10.837583568000019,I,OGLE3/OGLE4
10.68559348800002,I,OGLE3/OGLE4
10.77195148800002,I,OGLE3/OGLE4
10.79336827200002,I,OGLE3/OGLE4
10.89492528000002,I,OGLE3/OGLE4
10.82998406400002,I,OGLE3/OGLE4
10.67937571200002,I,OGLE3/OGLE4
10.800276912000019,I,OGLE3/OGLE4
10.805803824000018,I,OGLE3/OGLE4
10.85140084800002,I,OGLE3/OGLE4
10.695956448000018,I,OGLE3/OGLE4
10.76089766400002,I,OGLE3/OGLE4
10.861763808000019,I,OGLE3/OGLE4
10.710464592000019,I,OGLE3/OGLE4
10.89630700800002,I,OGLE3/OGLE4
10.749152976000019,I,OGLE3/OGLE4
10.69457472000002,I,OGLE3/OGLE4
10.64275992000002,I,OGLE3/OGLE4
10.70217422400002,I,OGLE3/OGLE4
10.901143056000022,I,OGLE3/OGLE4
10.686975216000018,I,OGLE3/OGLE4
10.72082755200002,I,OGLE3/OGLE4
10.82376628800002,I,OGLE3/OGLE4
10.650359424000019,I,OGLE3/OGLE4
10.87627195200002,I,OGLE3/OGLE4
10.622724864000018,I,OGLE3/OGLE4
10.828602336000019,I,OGLE3/OGLE4
10.861763808000019,I,OGLE3/OGLE4
10.76711544000002,I,OGLE3/OGLE4
10.88732577600002,I,OGLE3/OGLE4
10.67661225600002,I,OGLE3/OGLE4
10.888707504000019,I,OGLE3/OGLE4
10.72566360000002,I,OGLE3/OGLE4
10.85416430400002,I,OGLE3/OGLE4
10.779550992000019,I,OGLE3/OGLE4
10.62756091200002,I,OGLE3/OGLE4
10.82583888000002,I,OGLE3/OGLE4
10.671776208000018,I,OGLE3/OGLE4
10.88179886400002,I,OGLE3/OGLE4
10.68144830400002,I,OGLE3/OGLE4
10.72773619200002,I,OGLE3/OGLE4
10.626179184000017,I,OGLE3/OGLE4
10.88525318400002,I,OGLE3/OGLE4
10.78507790400002,I,OGLE3/OGLE4
10.67937571200002,I,OGLE3/OGLE4
10.742244336000018,I,OGLE3/OGLE4
10.747771248000019,I,OGLE3/OGLE4
10.76297025600002,I,OGLE3/OGLE4
10.70839200000002,I,OGLE3/OGLE4
10.662794976000018,I,OGLE3/OGLE4
10.629633504000019,I,OGLE3/OGLE4
10.66901275200002,I,OGLE3/OGLE4
10.70977372800002,I,OGLE3/OGLE4
10.779550992000019,I,OGLE3/OGLE4
10.61650708800002,I,OGLE3/OGLE4
10.77816926400002,I,OGLE3/OGLE4
10.80511296000002,I,OGLE3/OGLE4
10.84103788800002,I,OGLE3/OGLE4
10.83274752000002,I,OGLE3/OGLE4
10.691120400000019,I,OGLE3/OGLE4
10.74569865600002,I,OGLE3/OGLE4
10.888707504000019,I,OGLE3/OGLE4
10.74155347200002,I,OGLE3/OGLE4
10.89147096000002,I,OGLE3/OGLE4
10.831365792000021,I,OGLE3/OGLE4
10.80511296000002,I,OGLE3/OGLE4
10.63723300800002,I,OGLE3/OGLE4
10.77056976000002,I,OGLE3/OGLE4
10.89630700800002,I,OGLE3/OGLE4
10.84725566400002,I,OGLE3/OGLE4
10.704937680000018,I,OGLE3/OGLE4
10.90252478400002,I,OGLE3/OGLE4
10.760206800000018,I,OGLE3/OGLE4
10.72082755200002,I,OGLE3/OGLE4
10.65312288000002,I,OGLE3/OGLE4
10.86590899200002,I,OGLE3/OGLE4
10.71530064000002,I,OGLE3/OGLE4
10.897688736000019,I,OGLE3/OGLE4
10.75606161600002,I,OGLE3/OGLE4
10.695265584000019,I,OGLE3/OGLE4
10.81409419200002,I,OGLE3/OGLE4
10.644832512000018,I,OGLE3/OGLE4
10.86245467200002,I,OGLE3/OGLE4
10.71184632000002,I,OGLE3/OGLE4
10.90183392000002,I,OGLE3/OGLE4
10.78093272000002,I,OGLE3/OGLE4
10.641378192000019,I,OGLE3/OGLE4
10.821002832000019,I,OGLE3/OGLE4
10.67661225600002,I,OGLE3/OGLE4
10.87419936000002,I,OGLE3/OGLE4
10.73464483200002,I,OGLE3/OGLE4
10.87143590400002,I,OGLE3/OGLE4
10.76987889600002,I,OGLE3/OGLE4
10.722209280000019,I,OGLE3/OGLE4
10.87765368000002,I,OGLE3/OGLE4
10.77540580800002,I,OGLE3/OGLE4
10.78024185600002,I,OGLE3/OGLE4
10.77816926400002,I,OGLE3/OGLE4
10.79198654400002,I,OGLE3/OGLE4
10.84449220800002,I,OGLE3/OGLE4
10.85623689600002,I,OGLE3/OGLE4
10.63792387200002,I,OGLE3/OGLE4
10.74431692800002,I,OGLE3/OGLE4
10.644832512000018,I,OGLE3/OGLE4
10.81133073600002,I,OGLE3/OGLE4
10.713918912000018,I,OGLE3/OGLE4
10.76089766400002,I,OGLE3/OGLE4
10.82238456000002,I,OGLE3/OGLE4
10.86452726400002,I,OGLE3/OGLE4
10.76987889600002,I,OGLE3/OGLE4
10.71184632000002,I,OGLE3/OGLE4
10.76711544000002,I,OGLE3/OGLE4
10.63032436800002,I,OGLE3/OGLE4
10.653813744000018,I,OGLE3/OGLE4
10.644832512000018,I,OGLE3/OGLE4
10.81754851200002,I,OGLE3/OGLE4
10.879726272000019,I,OGLE3/OGLE4
10.833438384000019,I,OGLE3/OGLE4
10.76780630400002,I,OGLE3/OGLE4
10.83412924800002,I,OGLE3/OGLE4
10.89078009600002,I,OGLE3/OGLE4
10.733263104000018,I,OGLE3/OGLE4
10.846564800000019,I,OGLE3/OGLE4
