Normed_Mag,Band,Survey
10.21594312000002,I,OGLE3/OGLE4
10.495074800000019,I,OGLE3/OGLE4
10.36656368000002,I,OGLE3/OGLE4
10.25187096000002,I,OGLE3/OGLE4
10.32787216000002,I,OGLE3/OGLE4
10.391436800000019,I,OGLE3/OGLE4
10.49023836000002,I,OGLE3/OGLE4
10.50820228000002,I,OGLE3/OGLE4
10.27881684000002,I,OGLE3/OGLE4
10.34514516000002,I,OGLE3/OGLE4
10.330635840000019,I,OGLE3/OGLE4
10.29194432000002,I,OGLE3/OGLE4
10.27674408000002,I,OGLE3/OGLE4
10.250489120000019,I,OGLE3/OGLE4
10.30990824000002,I,OGLE3/OGLE4
10.28088960000002,I,OGLE3/OGLE4
10.25878016000002,I,OGLE3/OGLE4
10.444637640000021,I,OGLE3/OGLE4
10.23736164000002,I,OGLE3/OGLE4
10.415619000000019,I,OGLE3/OGLE4
10.307144560000019,I,OGLE3/OGLE4
10.31889020000002,I,OGLE3/OGLE4
10.362418160000018,I,OGLE3/OGLE4
10.42321912000002,I,OGLE3/OGLE4
10.232525200000019,I,OGLE3/OGLE4
10.44671040000002,I,OGLE3/OGLE4
10.329254000000018,I,OGLE3/OGLE4
10.30852640000002,I,OGLE3/OGLE4
10.36034540000002,I,OGLE3/OGLE4
10.48332916000002,I,OGLE3/OGLE4
10.43151016000002,I,OGLE3/OGLE4
10.32510848000002,I,OGLE3/OGLE4
10.22423416000002,I,OGLE3/OGLE4
10.368636440000019,I,OGLE3/OGLE4
10.48885652000002,I,OGLE3/OGLE4
10.39489140000002,I,OGLE3/OGLE4
10.44118304000002,I,OGLE3/OGLE4
10.288489720000019,I,OGLE3/OGLE4
10.48056548000002,I,OGLE3/OGLE4
10.368636440000019,I,OGLE3/OGLE4
10.338235960000018,I,OGLE3/OGLE4
10.395582320000019,I,OGLE3/OGLE4
10.37209104000002,I,OGLE3/OGLE4
10.428746480000019,I,OGLE3/OGLE4
10.38038208000002,I,OGLE3/OGLE4
10.43911028000002,I,OGLE3/OGLE4
10.30161720000002,I,OGLE3/OGLE4
10.336163200000021,I,OGLE3/OGLE4
10.47227444000002,I,OGLE3/OGLE4
10.42114636000002,I,OGLE3/OGLE4
10.39627324000002,I,OGLE3/OGLE4
10.24772544000002,I,OGLE3/OGLE4
10.48332916000002,I,OGLE3/OGLE4
10.24427084000002,I,OGLE3/OGLE4
10.39489140000002,I,OGLE3/OGLE4
10.46260156000002,I,OGLE3/OGLE4
10.316817440000019,I,OGLE3/OGLE4
10.229761520000018,I,OGLE3/OGLE4
10.31336284000002,I,OGLE3/OGLE4
10.36932736000002,I,OGLE3/OGLE4
10.41216440000002,I,OGLE3/OGLE4
10.495765720000021,I,OGLE3/OGLE4
10.367945520000019,I,OGLE3/OGLE4
10.25325280000002,I,OGLE3/OGLE4
10.21456128000002,I,OGLE3/OGLE4
10.48056548000002,I,OGLE3/OGLE4
10.349981600000019,I,OGLE3/OGLE4
10.24288900000002,I,OGLE3/OGLE4
10.42805556000002,I,OGLE3/OGLE4
10.31059916000002,I,OGLE3/OGLE4
10.501293080000021,I,OGLE3/OGLE4
10.368636440000019,I,OGLE3/OGLE4
10.34514516000002,I,OGLE3/OGLE4
10.44532856000002,I,OGLE3/OGLE4
10.40870980000002,I,OGLE3/OGLE4
10.222852320000019,I,OGLE3/OGLE4
10.47434720000002,I,OGLE3/OGLE4
10.36587276000002,I,OGLE3/OGLE4
10.32994492000002,I,OGLE3/OGLE4
10.22147048000002,I,OGLE3/OGLE4
10.244961760000018,I,OGLE3/OGLE4
10.278125920000019,I,OGLE3/OGLE4
10.43081924000002,I,OGLE3/OGLE4
10.34721792000002,I,OGLE3/OGLE4
10.226997840000019,I,OGLE3/OGLE4
10.41492808000002,I,OGLE3/OGLE4
10.30023536000002,I,OGLE3/OGLE4
10.48954744000002,I,OGLE3/OGLE4
10.30299904000002,I,OGLE3/OGLE4
10.35827264000002,I,OGLE3/OGLE4
10.41423716000002,I,OGLE3/OGLE4
10.33754504000002,I,OGLE3/OGLE4
10.226306920000019,I,OGLE3/OGLE4
10.40110968000002,I,OGLE3/OGLE4
10.36449092000002,I,OGLE3/OGLE4
10.24565268000002,I,OGLE3/OGLE4
10.231143360000019,I,OGLE3/OGLE4
10.50751136000002,I,OGLE3/OGLE4
10.381763920000019,I,OGLE3/OGLE4
10.264998440000019,I,OGLE3/OGLE4
10.23045244000002,I,OGLE3/OGLE4
10.29401708000002,I,OGLE3/OGLE4
10.27536224000002,I,OGLE3/OGLE4
10.22147048000002,I,OGLE3/OGLE4
10.35067252000002,I,OGLE3/OGLE4
10.44671040000002,I,OGLE3/OGLE4
10.26223476000002,I,OGLE3/OGLE4
10.37209104000002,I,OGLE3/OGLE4
10.50198400000002,I,OGLE3/OGLE4
10.36172724000002,I,OGLE3/OGLE4
10.39489140000002,I,OGLE3/OGLE4
10.35619988000002,I,OGLE3/OGLE4
10.38798220000002,I,OGLE3/OGLE4
10.22492508000002,I,OGLE3/OGLE4
10.28088960000002,I,OGLE3/OGLE4
10.46260156000002,I,OGLE3/OGLE4
10.486783760000021,I,OGLE3/OGLE4
10.222852320000019,I,OGLE3/OGLE4
10.35619988000002,I,OGLE3/OGLE4
10.39420048000002,I,OGLE3/OGLE4
10.43151016000002,I,OGLE3/OGLE4
10.31958112000002,I,OGLE3/OGLE4
10.46812892000002,I,OGLE3/OGLE4
10.35067252000002,I,OGLE3/OGLE4
10.486092840000019,I,OGLE3/OGLE4
10.41492808000002,I,OGLE3/OGLE4
10.287107880000018,I,OGLE3/OGLE4
10.30576272000002,I,OGLE3/OGLE4
10.367945520000019,I,OGLE3/OGLE4
10.40318244000002,I,OGLE3/OGLE4
10.34721792000002,I,OGLE3/OGLE4
10.40110968000002,I,OGLE3/OGLE4
10.22423416000002,I,OGLE3/OGLE4
10.371400120000018,I,OGLE3/OGLE4
10.25947108000002,I,OGLE3/OGLE4
10.24357992000002,I,OGLE3/OGLE4
10.51096596000002,I,OGLE3/OGLE4
10.39281864000002,I,OGLE3/OGLE4
10.353436200000019,I,OGLE3/OGLE4
10.386600360000019,I,OGLE3/OGLE4
10.41009164000002,I,OGLE3/OGLE4
10.344454240000019,I,OGLE3/OGLE4
10.49438388000002,I,OGLE3/OGLE4
10.24910728000002,I,OGLE3/OGLE4
10.232525200000019,I,OGLE3/OGLE4
10.51234780000002,I,OGLE3/OGLE4
10.45638328000002,I,OGLE3/OGLE4
10.27259856000002,I,OGLE3/OGLE4
10.27052580000002,I,OGLE3/OGLE4
10.232525200000019,I,OGLE3/OGLE4
10.23874348000002,I,OGLE3/OGLE4
10.32510848000002,I,OGLE3/OGLE4
10.41492808000002,I,OGLE3/OGLE4
10.30438088000002,I,OGLE3/OGLE4
10.36656368000002,I,OGLE3/OGLE4
10.42736464000002,I,OGLE3/OGLE4
10.40318244000002,I,OGLE3/OGLE4
10.287107880000018,I,OGLE3/OGLE4
10.321653880000019,I,OGLE3/OGLE4
10.437728440000019,I,OGLE3/OGLE4
10.42391004000002,I,OGLE3/OGLE4
10.26845304000002,I,OGLE3/OGLE4
10.383836680000021,I,OGLE3/OGLE4
10.49023836000002,I,OGLE3/OGLE4
10.22907060000002,I,OGLE3/OGLE4
10.46812892000002,I,OGLE3/OGLE4
10.22768876000002,I,OGLE3/OGLE4
10.383836680000021,I,OGLE3/OGLE4
10.34307240000002,I,OGLE3/OGLE4
10.40180060000002,I,OGLE3/OGLE4
10.28572604000002,I,OGLE3/OGLE4
10.330635840000019,I,OGLE3/OGLE4
10.45569236000002,I,OGLE3/OGLE4
10.410782560000019,I,OGLE3/OGLE4
10.30092628000002,I,OGLE3/OGLE4
10.46052880000002,I,OGLE3/OGLE4
10.25187096000002,I,OGLE3/OGLE4
10.34652700000002,I,OGLE3/OGLE4
10.23390704000002,I,OGLE3/OGLE4
10.41009164000002,I,OGLE3/OGLE4
10.226997840000019,I,OGLE3/OGLE4
10.47641996000002,I,OGLE3/OGLE4
10.27743500000002,I,OGLE3/OGLE4
10.43841936000002,I,OGLE3/OGLE4
10.49714756000002,I,OGLE3/OGLE4
10.21939772000002,I,OGLE3/OGLE4
10.27259856000002,I,OGLE3/OGLE4
10.343763320000019,I,OGLE3/OGLE4
10.43703752000002,I,OGLE3/OGLE4
10.32787216000002,I,OGLE3/OGLE4
10.47365628000002,I,OGLE3/OGLE4
10.42943740000002,I,OGLE3/OGLE4
10.40801888000002,I,OGLE3/OGLE4
10.22492508000002,I,OGLE3/OGLE4
10.28434420000002,I,OGLE3/OGLE4
10.46812892000002,I,OGLE3/OGLE4
10.40732796000002,I,OGLE3/OGLE4
10.383836680000021,I,OGLE3/OGLE4
10.33132676000002,I,OGLE3/OGLE4
10.34652700000002,I,OGLE3/OGLE4
10.50820228000002,I,OGLE3/OGLE4
10.29747168000002,I,OGLE3/OGLE4
10.281580520000018,I,OGLE3/OGLE4
10.45016500000002,I,OGLE3/OGLE4
10.253943720000018,I,OGLE3/OGLE4
10.207652080000019,I,OGLE3/OGLE4
10.296089840000018,I,OGLE3/OGLE4
10.38729128000002,I,OGLE3/OGLE4
10.222161400000019,I,OGLE3/OGLE4
10.27190764000002,I,OGLE3/OGLE4
10.36103632000002,I,OGLE3/OGLE4
10.45914696000002,I,OGLE3/OGLE4
10.326490320000019,I,OGLE3/OGLE4
10.23736164000002,I,OGLE3/OGLE4
10.33270860000002,I,OGLE3/OGLE4
10.428746480000019,I,OGLE3/OGLE4
10.21387036000002,I,OGLE3/OGLE4
10.30368996000002,I,OGLE3/OGLE4
10.39627324000002,I,OGLE3/OGLE4
10.495074800000019,I,OGLE3/OGLE4
10.37209104000002,I,OGLE3/OGLE4
10.29194432000002,I,OGLE3/OGLE4
10.253943720000018,I,OGLE3/OGLE4
10.43703752000002,I,OGLE3/OGLE4
10.23045244000002,I,OGLE3/OGLE4
10.40801888000002,I,OGLE3/OGLE4
10.29125340000002,I,OGLE3/OGLE4
10.481256400000019,I,OGLE3/OGLE4
10.264307520000019,I,OGLE3/OGLE4
10.45223776000002,I,OGLE3/OGLE4
10.326490320000019,I,OGLE3/OGLE4
10.419764520000019,I,OGLE3/OGLE4
10.49438388000002,I,OGLE3/OGLE4
10.274671320000019,I,OGLE3/OGLE4
10.374854720000018,I,OGLE3/OGLE4
10.46605616000002,I,OGLE3/OGLE4
10.28641696000002,I,OGLE3/OGLE4
10.34099964000002,I,OGLE3/OGLE4
10.43841936000002,I,OGLE3/OGLE4
10.377618400000019,I,OGLE3/OGLE4
10.26154384000002,I,OGLE3/OGLE4
10.45500144000002,I,OGLE3/OGLE4
10.395582320000019,I,OGLE3/OGLE4
10.288489720000019,I,OGLE3/OGLE4
10.35136344000002,I,OGLE3/OGLE4
10.48263824000002,I,OGLE3/OGLE4
10.30438088000002,I,OGLE3/OGLE4
10.218015880000019,I,OGLE3/OGLE4
10.195215520000017,I,OGLE3/OGLE4
10.46812892000002,I,OGLE3/OGLE4
10.35481804000002,I,OGLE3/OGLE4
10.226997840000019,I,OGLE3/OGLE4
10.41700084000002,I,OGLE3/OGLE4
10.29470800000002,I,OGLE3/OGLE4
10.296089840000018,I,OGLE3/OGLE4
10.36449092000002,I,OGLE3/OGLE4
10.45845604000002,I,OGLE3/OGLE4
10.24288900000002,I,OGLE3/OGLE4
10.344454240000019,I,OGLE3/OGLE4
10.45707420000002,I,OGLE3/OGLE4
10.49092928000002,I,OGLE3/OGLE4
10.195215520000017,I,OGLE3/OGLE4
10.46398340000002,I,OGLE3/OGLE4
10.34652700000002,I,OGLE3/OGLE4
10.43841936000002,I,OGLE3/OGLE4
10.220779560000018,I,OGLE3/OGLE4
10.316817440000019,I,OGLE3/OGLE4
10.40870980000002,I,OGLE3/OGLE4
10.49300204000002,I,OGLE3/OGLE4
10.204197480000019,I,OGLE3/OGLE4
10.28987156000002,I,OGLE3/OGLE4
10.38867312000002,I,OGLE3/OGLE4
10.48885652000002,I,OGLE3/OGLE4
10.22423416000002,I,OGLE3/OGLE4
10.264998440000019,I,OGLE3/OGLE4
10.36518184000002,I,OGLE3/OGLE4
10.35274528000002,I,OGLE3/OGLE4
10.42321912000002,I,OGLE3/OGLE4
10.47020168000002,I,OGLE3/OGLE4
10.307144560000019,I,OGLE3/OGLE4
10.39972784000002,I,OGLE3/OGLE4
10.48954744000002,I,OGLE3/OGLE4
10.273980400000019,I,OGLE3/OGLE4
10.367945520000019,I,OGLE3/OGLE4
10.47020168000002,I,OGLE3/OGLE4
10.288489720000019,I,OGLE3/OGLE4
10.25463464000002,I,OGLE3/OGLE4
10.34652700000002,I,OGLE3/OGLE4
10.42598280000002,I,OGLE3/OGLE4
10.40801888000002,I,OGLE3/OGLE4
10.21456128000002,I,OGLE3/OGLE4
10.31958112000002,I,OGLE3/OGLE4
10.404564280000018,I,OGLE3/OGLE4
10.197979200000018,I,OGLE3/OGLE4
10.29263524000002,I,OGLE3/OGLE4
10.383836680000021,I,OGLE3/OGLE4
10.48816560000002,I,OGLE3/OGLE4
10.23528888000002,I,OGLE3/OGLE4
10.264998440000019,I,OGLE3/OGLE4
10.362418160000018,I,OGLE3/OGLE4
10.44671040000002,I,OGLE3/OGLE4
10.359654480000021,I,OGLE3/OGLE4
10.23390704000002,I,OGLE3/OGLE4
10.33478136000002,I,OGLE3/OGLE4
10.41907360000002,I,OGLE3/OGLE4
10.47849272000002,I,OGLE3/OGLE4
10.21110668000002,I,OGLE3/OGLE4
10.302308120000019,I,OGLE3/OGLE4
10.39420048000002,I,OGLE3/OGLE4
10.282962360000019,I,OGLE3/OGLE4
10.38107300000002,I,OGLE3/OGLE4
10.46951076000002,I,OGLE3/OGLE4
10.27674408000002,I,OGLE3/OGLE4
10.257398320000018,I,OGLE3/OGLE4
10.349981600000019,I,OGLE3/OGLE4
10.44256488000002,I,OGLE3/OGLE4
10.42252820000002,I,OGLE3/OGLE4
10.22907060000002,I,OGLE3/OGLE4
10.31958112000002,I,OGLE3/OGLE4
10.405946120000019,I,OGLE3/OGLE4
10.49162020000002,I,OGLE3/OGLE4
10.202815640000019,I,OGLE3/OGLE4
10.386600360000019,I,OGLE3/OGLE4
10.47227444000002,I,OGLE3/OGLE4
10.27052580000002,I,OGLE3/OGLE4
10.36103632000002,I,OGLE3/OGLE4
10.45085592000002,I,OGLE3/OGLE4
10.338235960000018,I,OGLE3/OGLE4
10.235979800000019,I,OGLE3/OGLE4
10.336163200000021,I,OGLE3/OGLE4
10.42667372000002,I,OGLE3/OGLE4
10.485401920000019,I,OGLE3/OGLE4
10.30576272000002,I,OGLE3/OGLE4
10.39972784000002,I,OGLE3/OGLE4
10.19728828000002,I,OGLE3/OGLE4
10.28503512000002,I,OGLE3/OGLE4
10.37623656000002,I,OGLE3/OGLE4
10.470892600000019,I,OGLE3/OGLE4
10.240816240000019,I,OGLE3/OGLE4
10.44394672000002,I,OGLE3/OGLE4
10.42183728000002,I,OGLE3/OGLE4
10.22354324000002,I,OGLE3/OGLE4
10.31819928000002,I,OGLE3/OGLE4
10.42321912000002,I,OGLE3/OGLE4
10.49369296000002,I,OGLE3/OGLE4
10.202124720000018,I,OGLE3/OGLE4
10.29194432000002,I,OGLE3/OGLE4
10.38798220000002,I,OGLE3/OGLE4
10.486783760000021,I,OGLE3/OGLE4
10.23045244000002,I,OGLE3/OGLE4
10.264307520000019,I,OGLE3/OGLE4
10.36310908000002,I,OGLE3/OGLE4
10.35827264000002,I,OGLE3/OGLE4
10.45845604000002,I,OGLE3/OGLE4
10.46881984000002,I,OGLE3/OGLE4
10.35827264000002,I,OGLE3/OGLE4
10.33132676000002,I,OGLE3/OGLE4
10.42321912000002,I,OGLE3/OGLE4
10.46812892000002,I,OGLE3/OGLE4
10.208343000000019,I,OGLE3/OGLE4
10.30438088000002,I,OGLE3/OGLE4
10.399036920000018,I,OGLE3/OGLE4
10.495074800000019,I,OGLE3/OGLE4
10.20488840000002,I,OGLE3/OGLE4
10.27605316000002,I,OGLE3/OGLE4
10.37416380000002,I,OGLE3/OGLE4
10.47020168000002,I,OGLE3/OGLE4
10.28572604000002,I,OGLE3/OGLE4
10.251180040000019,I,OGLE3/OGLE4
10.338235960000018,I,OGLE3/OGLE4
10.343763320000019,I,OGLE3/OGLE4
10.349981600000019,I,OGLE3/OGLE4
10.428746480000019,I,OGLE3/OGLE4
10.44394672000002,I,OGLE3/OGLE4
10.45500144000002,I,OGLE3/OGLE4
10.381763920000019,I,OGLE3/OGLE4
10.21525220000002,I,OGLE3/OGLE4
10.21732496000002,I,OGLE3/OGLE4
10.232525200000019,I,OGLE3/OGLE4
10.30852640000002,I,OGLE3/OGLE4
10.40387336000002,I,OGLE3/OGLE4
10.41285532000002,I,OGLE3/OGLE4
10.20005196000002,I,OGLE3/OGLE4
10.202124720000018,I,OGLE3/OGLE4
10.28503512000002,I,OGLE3/OGLE4
10.29401708000002,I,OGLE3/OGLE4
10.38521852000002,I,OGLE3/OGLE4
10.386600360000019,I,OGLE3/OGLE4
10.48056548000002,I,OGLE3/OGLE4
10.486783760000021,I,OGLE3/OGLE4
10.26154384000002,I,OGLE3/OGLE4
10.21525220000002,I,OGLE3/OGLE4
10.25947108000002,I,OGLE3/OGLE4
10.269143960000019,I,OGLE3/OGLE4
10.349981600000019,I,OGLE3/OGLE4
10.36310908000002,I,OGLE3/OGLE4
10.391436800000019,I,OGLE3/OGLE4
10.338235960000018,I,OGLE3/OGLE4
10.229761520000018,I,OGLE3/OGLE4
10.41907360000002,I,OGLE3/OGLE4
10.48471100000002,I,OGLE3/OGLE4
10.20557932000002,I,OGLE3/OGLE4
10.305071800000018,I,OGLE3/OGLE4
10.399036920000018,I,OGLE3/OGLE4
10.48885652000002,I,OGLE3/OGLE4
10.27328948000002,I,OGLE3/OGLE4
10.36932736000002,I,OGLE3/OGLE4
10.31405376000002,I,OGLE3/OGLE4
10.250489120000019,I,OGLE3/OGLE4
10.34099964000002,I,OGLE3/OGLE4
10.43911028000002,I,OGLE3/OGLE4
10.316126520000019,I,OGLE3/OGLE4
10.41216440000002,I,OGLE3/OGLE4
10.49714756000002,I,OGLE3/OGLE4
10.20350656000002,I,OGLE3/OGLE4
10.28572604000002,I,OGLE3/OGLE4
10.378309320000021,I,OGLE3/OGLE4
10.47572904000002,I,OGLE3/OGLE4
10.279507760000019,I,OGLE3/OGLE4
10.260162000000019,I,OGLE3/OGLE4
10.35550896000002,I,OGLE3/OGLE4
10.448092240000019,I,OGLE3/OGLE4
10.381763920000019,I,OGLE3/OGLE4
10.229761520000018,I,OGLE3/OGLE4
10.326490320000019,I,OGLE3/OGLE4
10.411473480000021,I,OGLE3/OGLE4
10.47918364000002,I,OGLE3/OGLE4
10.209033920000019,I,OGLE3/OGLE4
10.306453640000019,I,OGLE3/OGLE4
10.38936404000002,I,OGLE3/OGLE4
10.49023836000002,I,OGLE3/OGLE4
10.27743500000002,I,OGLE3/OGLE4
10.36725460000002,I,OGLE3/OGLE4
10.33685412000002,I,OGLE3/OGLE4
10.42736464000002,I,OGLE3/OGLE4
10.45016500000002,I,OGLE3/OGLE4
10.21732496000002,I,OGLE3/OGLE4
10.30576272000002,I,OGLE3/OGLE4
10.396964160000019,I,OGLE3/OGLE4
10.48885652000002,I,OGLE3/OGLE4
10.202124720000018,I,OGLE3/OGLE4
10.28227144000002,I,OGLE3/OGLE4
10.47434720000002,I,OGLE3/OGLE4
10.27052580000002,I,OGLE3/OGLE4
10.26983488000002,I,OGLE3/OGLE4
10.34790884000002,I,OGLE3/OGLE4
10.444637640000021,I,OGLE3/OGLE4
10.39005496000002,I,OGLE3/OGLE4
10.240816240000019,I,OGLE3/OGLE4
10.326490320000019,I,OGLE3/OGLE4
10.40870980000002,I,OGLE3/OGLE4
10.48263824000002,I,OGLE3/OGLE4
10.207652080000019,I,OGLE3/OGLE4
10.29401708000002,I,OGLE3/OGLE4
10.38590944000002,I,OGLE3/OGLE4
10.48747468000002,I,OGLE3/OGLE4
10.45845604000002,I,OGLE3/OGLE4
10.30368996000002,I,OGLE3/OGLE4
10.336163200000021,I,OGLE3/OGLE4
10.41700084000002,I,OGLE3/OGLE4
10.444637640000021,I,OGLE3/OGLE4
10.211797600000018,I,OGLE3/OGLE4
10.40663704000002,I,OGLE3/OGLE4
10.500602160000021,I,OGLE3/OGLE4
10.28019868000002,I,OGLE3/OGLE4
10.25670740000002,I,OGLE3/OGLE4
