Normed_Mag,Band,Survey
10.374344279999988,I,OGLE2
10.376416799999989,I,OGLE2
10.396451159999987,I,OGLE2
10.411649639999988,I,OGLE2
10.471752719999987,I,OGLE2
10.481424479999989,I,OGLE2
10.488332879999989,I,OGLE2
10.493168759999989,I,OGLE2
10.509748919999987,I,OGLE2
10.56570695999999,I,OGLE2
10.582287119999988,I,OGLE2
10.580905439999988,I,OGLE2
10.578142079999989,I,OGLE2
10.530474119999989,I,OGLE2
10.457935919999988,I,OGLE2
10.436519879999988,I,OGLE2
10.411649639999988,I,OGLE2
10.424084759999989,I,OGLE2
10.422012239999988,I,OGLE2
10.425466439999989,I,OGLE2
10.52978327999999,I,OGLE2
10.540145879999988,I,OGLE2
10.607848199999989,I,OGLE2
10.614756599999989,I,OGLE2
10.370890079999988,I,OGLE2
10.374344279999988,I,OGLE2
10.372962599999989,I,OGLE2
10.38194351999999,I,OGLE2
10.389542759999989,I,OGLE2
10.469680199999988,I,OGLE2
10.480042799999989,I,OGLE2
10.56570695999999,I,OGLE2
10.569851999999988,I,OGLE2
10.489714559999987,I,OGLE2
10.415794679999989,I,OGLE2
10.420630559999989,I,OGLE2
10.436519879999988,I,OGLE2
10.436519879999988,I,OGLE2
10.506985559999988,I,OGLE2
10.511130599999989,I,OGLE2
10.558798559999989,I,OGLE2
10.603012319999989,I,OGLE2
10.621664999999988,I,OGLE2
10.616138279999989,I,OGLE2
10.624428359999987,I,OGLE2
10.375725959999988,I,OGLE2
10.392996959999989,I,OGLE2
10.588504679999987,I,OGLE2
10.604393999999989,I,OGLE2
10.449645839999988,I,OGLE2
10.453790879999989,I,OGLE2
10.448264159999988,I,OGLE2
10.580214599999987,I,OGLE2
10.576760399999989,I,OGLE2
10.580214599999987,I,OGLE2
10.395760319999988,I,OGLE2
10.50353135999999,I,OGLE2
10.505603879999988,I,OGLE2
10.588504679999987,I,OGLE2
10.589195519999988,I,OGLE2
10.443428279999988,I,OGLE2
10.415794679999989,I,OGLE2
10.404050399999988,I,OGLE2
10.45240919999999,I,OGLE2
10.446882479999989,I,OGLE2
10.455172559999989,I,OGLE2
10.548435959999988,I,OGLE2
10.55258099999999,I,OGLE2
10.557416879999987,I,OGLE2
10.576760399999989,I,OGLE2
10.616138279999989,I,OGLE2
10.611302399999987,I,OGLE2
10.619592479999989,I,OGLE2
10.390924439999988,I,OGLE2
10.410958799999989,I,OGLE2
10.462771799999988,I,OGLE2
10.447573319999988,I,OGLE2
10.536691679999988,I,OGLE2
10.50353135999999,I,OGLE2
10.524947399999988,I,OGLE2
10.60992071999999,I,OGLE2
10.468298519999989,I,OGLE2
10.558107719999988,I,OGLE2
10.587122999999988,I,OGLE2
10.568470319999989,I,OGLE2
10.408886279999988,I,OGLE2
10.429611479999988,I,OGLE2
10.51665731999999,I,OGLE2
10.599558119999989,I,OGLE2
10.607848199999989,I,OGLE2
10.627882559999989,I,OGLE2
10.375035119999989,I,OGLE2
10.454481719999988,I,OGLE2
10.463462639999989,I,OGLE2
10.556035199999988,I,OGLE2
10.557416879999987,I,OGLE2
10.567088639999987,I,OGLE2
10.606466519999987,I,OGLE2
10.579523759999988,I,OGLE2
10.381252679999989,I,OGLE2
10.410958799999989,I,OGLE2
10.401977879999988,I,OGLE2
10.424775599999988,I,OGLE2
10.375035119999989,I,OGLE2
10.484187839999986,I,OGLE2
10.576069559999988,I,OGLE2
10.59679475999999,I,OGLE2
10.476588599999987,I,OGLE2
10.442046599999989,I,OGLE2
10.453100039999986,I,OGLE2
10.567088639999987,I,OGLE2
10.364672519999989,I,OGLE2
10.457935919999988,I,OGLE2
10.553962679999987,I,OGLE2
10.418558039999988,I,OGLE2
10.596103919999988,I,OGLE2
10.376416799999989,I,OGLE2
10.449645839999988,I,OGLE2
10.553271839999988,I,OGLE2
10.587813839999988,I,OGLE2
10.388161079999989,I,OGLE2
10.504913039999987,I,OGLE2
10.588504679999987,I,OGLE2
10.640317679999988,I,OGLE2
10.38263435999999,I,OGLE2
10.465535159999988,I,OGLE2
10.44895499999999,I,OGLE2
10.526329079999988,I,OGLE2
10.480733639999988,I,OGLE2
10.514584799999989,I,OGLE2
10.397832839999987,I,OGLE2
10.600939799999988,I,OGLE2
10.380561839999988,I,OGLE2
10.48349699999999,I,OGLE2
10.567779479999988,I,OGLE2
10.598867279999988,I,OGLE2
10.544290919999987,I,OGLE2
10.520111519999988,I,OGLE2
10.381252679999989,I,OGLE2
10.598176439999987,I,OGLE2
10.60992071999999,I,OGLE2
10.524947399999988,I,OGLE2
10.545672599999989,I,OGLE2
10.443428279999988,I,OGLE2
10.414412999999987,I,OGLE2
10.460699279999988,I,OGLE2
10.548435959999988,I,OGLE2
10.61061155999999,I,OGLE2
10.609229879999988,I,OGLE2
10.513893959999988,I,OGLE2
10.411649639999988,I,OGLE2
10.604393999999989,I,OGLE2
10.404050399999988,I,OGLE2
10.58366879999999,I,OGLE2
10.538073359999988,I,OGLE2
10.493859599999988,I,OGLE2
10.540836719999987,I,OGLE2
10.57883291999999,I,OGLE2
10.522874879999987,I,OGLE2
10.513203119999988,I,OGLE2
10.569851999999988,I,OGLE2
10.571233679999988,I,OGLE2
10.386088559999989,I,OGLE2
10.603703159999988,I,OGLE2
10.544981759999988,I,OGLE2
10.559489399999988,I,OGLE2
10.551199319999988,I,OGLE2
10.575378719999987,I,OGLE2
10.48556951999999,I,OGLE2
10.392996959999989,I,OGLE2
10.416485519999988,I,OGLE2
10.510439759999988,I,OGLE2
10.61061155999999,I,OGLE2
10.642390199999987,I,OGLE2
10.476588599999987,I,OGLE2
10.529092439999989,I,OGLE2
10.425466439999989,I,OGLE2
10.531855799999988,I,OGLE2
10.605775679999988,I,OGLE2
10.528401599999988,I,OGLE2
10.361218319999988,I,OGLE2
10.365363359999987,I,OGLE2
10.43928323999999,I,OGLE2
10.572615359999988,I,OGLE2
10.471752719999987,I,OGLE2
10.527019919999988,I,OGLE2
10.600939799999988,I,OGLE2
10.389542759999989,I,OGLE2
10.482115319999988,I,OGLE2
10.365363359999987,I,OGLE2
10.398523679999988,I,OGLE2
10.607848199999989,I,OGLE2
10.491096239999989,I,OGLE2
10.488332879999989,I,OGLE2
10.52978327999999,I,OGLE2
10.477970279999989,I,OGLE2
10.419939719999988,I,OGLE2
10.464844319999989,I,OGLE2
10.509748919999987,I,OGLE2
10.594031399999988,I,OGLE2
10.448264159999988,I,OGLE2
10.576069559999988,I,OGLE2
10.439974079999988,I,OGLE2
10.549817639999988,I,OGLE2
10.392306119999988,I,OGLE2
10.53461915999999,I,OGLE2
10.368126719999989,I,OGLE2
10.380561839999988,I,OGLE2
10.442046599999989,I,OGLE2
10.377798479999989,I,OGLE2
10.42132139999999,I,OGLE2
10.600939799999988,I,OGLE2
10.576760399999989,I,OGLE2
10.424775599999988,I,OGLE2
10.638935999999989,I,OGLE2
10.545672599999989,I,OGLE2
10.604393999999989,I,OGLE2
10.495241279999988,I,OGLE2
10.51665731999999,I,OGLE2
10.388161079999989,I,OGLE2
10.563634439999989,I,OGLE2
10.471061879999988,I,OGLE2
10.374344279999988,I,OGLE2
10.524947399999988,I,OGLE2
10.593340559999987,I,OGLE2
10.383325199999987,I,OGLE2
10.442737439999988,I,OGLE2
10.542218399999989,I,OGLE2
10.603703159999988,I,OGLE2
10.562943599999988,I,OGLE2
10.618210799999988,I,OGLE2
10.564325279999988,I,OGLE2
10.38677939999999,I,OGLE2
10.600939799999988,I,OGLE2
10.584359639999988,I,OGLE2
10.55258099999999,I,OGLE2
10.502840519999989,I,OGLE2
10.573997039999988,I,OGLE2
10.606466519999987,I,OGLE2
10.390233599999988,I,OGLE2
10.378489319999987,I,OGLE2
10.549817639999988,I,OGLE2
10.394378639999989,I,OGLE2
10.486260359999989,I,OGLE2
10.616829119999988,I,OGLE2
10.580214599999987,I,OGLE2
10.397141999999988,I,OGLE2
10.372962599999989,I,OGLE2
10.538764199999989,I,OGLE2
10.484187839999986,I,OGLE2
10.384016039999988,I,OGLE2
10.547054279999989,I,OGLE2
10.475897759999988,I,OGLE2
10.42615727999999,I,OGLE2
10.594722239999989,I,OGLE2
10.574687879999988,I,OGLE2
10.429611479999988,I,OGLE2
10.53461915999999,I,OGLE2
10.406813759999988,I,OGLE2
10.584359639999988,I,OGLE2
10.458626759999987,I,OGLE2
10.573997039999988,I,OGLE2
10.502840519999989,I,OGLE2
10.598867279999988,I,OGLE2
10.381252679999989,I,OGLE2
10.546363439999988,I,OGLE2
10.537382519999989,I,OGLE2
10.482115319999988,I,OGLE2
10.567779479999988,I,OGLE2
10.42132139999999,I,OGLE2
10.371580919999989,I,OGLE2
10.473134399999989,I,OGLE2
10.578142079999989,I,OGLE2
10.507676399999989,I,OGLE2
10.358454959999989,I,OGLE2
10.456554239999988,I,OGLE2
10.473134399999989,I,OGLE2
10.608539039999988,I,OGLE2
10.60992071999999,I,OGLE2
10.53116495999999,I,OGLE2
10.584359639999988,I,OGLE2
10.548435959999988,I,OGLE2
10.499386319999989,I,OGLE2
10.422012239999988,I,OGLE2
10.618901639999988,I,OGLE2
10.584359639999988,I,OGLE2
10.380561839999988,I,OGLE2
10.588504679999987,I,OGLE2
10.557416879999987,I,OGLE2
10.580214599999987,I,OGLE2
10.467607679999988,I,OGLE2
10.595413079999988,I,OGLE2
10.527710759999989,I,OGLE2
10.608539039999988,I,OGLE2
10.594031399999988,I,OGLE2
10.43928323999999,I,OGLE2
10.616138279999989,I,OGLE2
10.577451239999988,I,OGLE2
10.404050399999988,I,OGLE2
10.619592479999989,I,OGLE2
10.477279439999988,I,OGLE2
10.580214599999987,I,OGLE2
10.405432079999988,I,OGLE2
10.39990535999999,I,OGLE2
10.537382519999989,I,OGLE2
10.372271759999988,I,OGLE2
10.406122919999989,I,OGLE2
10.376416799999989,I,OGLE2
10.603703159999988,I,OGLE2
10.62304667999999,I,OGLE2
10.446882479999989,I,OGLE2
10.518038999999987,I,OGLE2
10.597485599999988,I,OGLE2
10.545672599999989,I,OGLE2
10.491787079999987,I,OGLE2
10.455863399999988,I,OGLE2
10.491096239999989,I,OGLE2
10.565016119999989,I,OGLE2
10.600248959999988,I,OGLE2
10.599558119999989,I,OGLE2
10.414412999999987,I,OGLE2
10.480733639999988,I,OGLE2
10.453790879999989,I,OGLE2
10.619592479999989,I,OGLE2
10.565016119999989,I,OGLE2
10.520111519999988,I,OGLE2
10.361218319999988,I,OGLE2
10.404050399999988,I,OGLE2
10.377798479999989,I,OGLE2
10.578142079999989,I,OGLE2
10.529092439999989,I,OGLE2
10.604393999999989,I,OGLE2
10.560180239999989,I,OGLE2
10.39990535999999,I,OGLE2
10.523565719999988,I,OGLE2
10.366054199999988,I,OGLE2
10.095935759999989,I,OGLE3/OGLE4
10.098699119999988,I,OGLE3/OGLE4
10.138076999999988,I,OGLE3/OGLE4
10.139458679999988,I,OGLE3/OGLE4
10.139458679999988,I,OGLE3/OGLE4
10.14567623999999,I,OGLE3/OGLE4
10.148439599999989,I,OGLE3/OGLE4
10.14567623999999,I,OGLE3/OGLE4
10.197489239999989,I,OGLE3/OGLE4
10.200943439999987,I,OGLE3/OGLE4
10.217523599999987,I,OGLE3/OGLE4
10.21337855999999,I,OGLE3/OGLE4
10.20301595999999,I,OGLE3/OGLE4
10.200943439999987,I,OGLE3/OGLE4
10.194725879999988,I,OGLE3/OGLE4
10.17192815999999,I,OGLE3/OGLE4
10.062084599999988,I,OGLE3/OGLE4
10.062084599999988,I,OGLE3/OGLE4
10.06830215999999,I,OGLE3/OGLE4
10.07382887999999,I,OGLE3/OGLE4
10.106989199999989,I,OGLE3/OGLE4
10.110443399999989,I,OGLE3/OGLE4
10.120115159999989,I,OGLE3/OGLE4
10.15396631999999,I,OGLE3/OGLE4
10.142222039999988,I,OGLE3/OGLE4
10.131859439999989,I,OGLE3/OGLE4
10.057248719999988,I,OGLE3/OGLE4
10.052412839999988,I,OGLE3/OGLE4
10.056557879999989,I,OGLE3/OGLE4
10.089027359999989,I,OGLE3/OGLE4
10.087645679999989,I,OGLE3/OGLE4
10.137386159999988,I,OGLE3/OGLE4
10.13600447999999,I,OGLE3/OGLE4
10.141531199999989,I,OGLE3/OGLE4
10.141531199999989,I,OGLE3/OGLE4
10.18574495999999,I,OGLE3/OGLE4
10.190580839999988,I,OGLE3/OGLE4
10.197489239999989,I,OGLE3/OGLE4
10.220286959999989,I,OGLE3/OGLE4
10.100080799999988,I,OGLE3/OGLE4
10.085573159999988,I,OGLE3/OGLE4
10.06070291999999,I,OGLE3/OGLE4
10.06001207999999,I,OGLE3/OGLE4
10.061393759999989,I,OGLE3/OGLE4
10.06830215999999,I,OGLE3/OGLE4
10.067611319999989,I,OGLE3/OGLE4
10.10975255999999,I,OGLE3/OGLE4
10.16225639999999,I,OGLE3/OGLE4
10.20992435999999,I,OGLE3/OGLE4
10.210615199999989,I,OGLE3/OGLE4
10.215451079999989,I,OGLE3/OGLE4
10.215451079999989,I,OGLE3/OGLE4
10.169164799999988,I,OGLE3/OGLE4
10.070374679999988,I,OGLE3/OGLE4
10.066229639999989,I,OGLE3/OGLE4
10.06070291999999,I,OGLE3/OGLE4
10.05517619999999,I,OGLE3/OGLE4
10.075210559999988,I,OGLE3/OGLE4
10.087645679999989,I,OGLE3/OGLE4
10.088336519999988,I,OGLE3/OGLE4
10.124260199999988,I,OGLE3/OGLE4
10.12356935999999,I,OGLE3/OGLE4
10.132550279999988,I,OGLE3/OGLE4
10.138076999999988,I,OGLE3/OGLE4
10.17676403999999,I,OGLE3/OGLE4
10.181599919999988,I,OGLE3/OGLE4
10.188508319999988,I,OGLE3/OGLE4
10.189199159999989,I,OGLE3/OGLE4
10.214760239999988,I,OGLE3/OGLE4
10.22650451999999,I,OGLE3/OGLE4
10.223050319999988,I,OGLE3/OGLE4
10.218905279999989,I,OGLE3/OGLE4
10.11251591999999,I,OGLE3/OGLE4
10.106298359999988,I,OGLE3/OGLE4
10.056557879999989,I,OGLE3/OGLE4
10.061393759999989,I,OGLE3/OGLE4
10.064157119999988,I,OGLE3/OGLE4
10.06070291999999,I,OGLE3/OGLE4
10.06484795999999,I,OGLE3/OGLE4
10.071065519999989,I,OGLE3/OGLE4
10.095244919999988,I,OGLE3/OGLE4
10.098699119999988,I,OGLE3/OGLE4
10.106298359999988,I,OGLE3/OGLE4
10.107680039999988,I,OGLE3/OGLE4
10.144985399999989,I,OGLE3/OGLE4
10.152584639999988,I,OGLE3/OGLE4
10.15396631999999,I,OGLE3/OGLE4
10.198870919999989,I,OGLE3/OGLE4
10.202325119999989,I,OGLE3/OGLE4
10.205779319999989,I,OGLE3/OGLE4
10.21337855999999,I,OGLE3/OGLE4
10.205779319999989,I,OGLE3/OGLE4
10.201634279999988,I,OGLE3/OGLE4
10.190580839999988,I,OGLE3/OGLE4
10.188508319999988,I,OGLE3/OGLE4
10.187126639999988,I,OGLE3/OGLE4
10.080737279999989,I,OGLE3/OGLE4
10.07313803999999,I,OGLE3/OGLE4
10.074519719999989,I,OGLE3/OGLE4
10.066229639999989,I,OGLE3/OGLE4
10.061393759999989,I,OGLE3/OGLE4
10.06830215999999,I,OGLE3/OGLE4
10.071065519999989,I,OGLE3/OGLE4
10.075901399999989,I,OGLE3/OGLE4
10.085573159999988,I,OGLE3/OGLE4
10.116660959999988,I,OGLE3/OGLE4
10.124260199999988,I,OGLE3/OGLE4
10.129786919999988,I,OGLE3/OGLE4
10.12909607999999,I,OGLE3/OGLE4
10.169164799999988,I,OGLE3/OGLE4
10.17192815999999,I,OGLE3/OGLE4
10.174691519999989,I,OGLE3/OGLE4
10.174691519999989,I,OGLE3/OGLE4
10.222359479999989,I,OGLE3/OGLE4
10.222359479999989,I,OGLE3/OGLE4
10.159493039999989,I,OGLE3/OGLE4
10.15189379999999,I,OGLE3/OGLE4
10.06070291999999,I,OGLE3/OGLE4
10.061393759999989,I,OGLE3/OGLE4
10.057248719999988,I,OGLE3/OGLE4
10.06001207999999,I,OGLE3/OGLE4
10.061393759999989,I,OGLE3/OGLE4
10.087645679999989,I,OGLE3/OGLE4
10.097317439999989,I,OGLE3/OGLE4
10.09938995999999,I,OGLE3/OGLE4
10.139458679999988,I,OGLE3/OGLE4
10.144294559999988,I,OGLE3/OGLE4
10.143603719999989,I,OGLE3/OGLE4
10.143603719999989,I,OGLE3/OGLE4
10.200943439999987,I,OGLE3/OGLE4
10.217523599999987,I,OGLE3/OGLE4
10.216832759999988,I,OGLE3/OGLE4
10.214760239999988,I,OGLE3/OGLE4
10.207160999999989,I,OGLE3/OGLE4
10.101462479999988,I,OGLE3/OGLE4
10.09455407999999,I,OGLE3/OGLE4
10.093172399999988,I,OGLE3/OGLE4
10.06001207999999,I,OGLE3/OGLE4
10.06484795999999,I,OGLE3/OGLE4
10.067611319999989,I,OGLE3/OGLE4
10.06830215999999,I,OGLE3/OGLE4
10.07382887999999,I,OGLE3/OGLE4
10.07866475999999,I,OGLE3/OGLE4
10.110443399999989,I,OGLE3/OGLE4
10.11804263999999,I,OGLE3/OGLE4
10.12909607999999,I,OGLE3/OGLE4
10.136695319999989,I,OGLE3/OGLE4
10.138767839999987,I,OGLE3/OGLE4
10.22581367999999,I,OGLE3/OGLE4
10.22581367999999,I,OGLE3/OGLE4
10.219596119999988,I,OGLE3/OGLE4
10.115279279999989,I,OGLE3/OGLE4
10.113897599999989,I,OGLE3/OGLE4
10.106989199999989,I,OGLE3/OGLE4
10.066920479999988,I,OGLE3/OGLE4
10.09938995999999,I,OGLE3/OGLE4
10.100080799999988,I,OGLE3/OGLE4
10.103534999999988,I,OGLE3/OGLE4
10.153275479999989,I,OGLE3/OGLE4
10.15396631999999,I,OGLE3/OGLE4
10.158111359999989,I,OGLE3/OGLE4
10.20301595999999,I,OGLE3/OGLE4
10.212687719999987,I,OGLE3/OGLE4
10.210615199999989,I,OGLE3/OGLE4
10.22097779999999,I,OGLE3/OGLE4
10.201634279999988,I,OGLE3/OGLE4
10.199561759999987,I,OGLE3/OGLE4
10.195416719999988,I,OGLE3/OGLE4
10.07313803999999,I,OGLE3/OGLE4
10.066229639999989,I,OGLE3/OGLE4
10.06484795999999,I,OGLE3/OGLE4
10.06070291999999,I,OGLE3/OGLE4
10.071065519999989,I,OGLE3/OGLE4
10.075901399999989,I,OGLE3/OGLE4
10.075901399999989,I,OGLE3/OGLE4
10.080737279999989,I,OGLE3/OGLE4
10.124951039999988,I,OGLE3/OGLE4
10.127023559999989,I,OGLE3/OGLE4
10.12771439999999,I,OGLE3/OGLE4
10.17676403999999,I,OGLE3/OGLE4
10.174691519999989,I,OGLE3/OGLE4
10.180909079999989,I,OGLE3/OGLE4
10.22443199999999,I,OGLE3/OGLE4
10.149821279999989,I,OGLE3/OGLE4
10.141531199999989,I,OGLE3/OGLE4
10.137386159999988,I,OGLE3/OGLE4
10.095244919999988,I,OGLE3/OGLE4
10.095935759999989,I,OGLE3/OGLE4
10.10422583999999,I,OGLE3/OGLE4
10.142222039999988,I,OGLE3/OGLE4
10.22443199999999,I,OGLE3/OGLE4
10.082809799999989,I,OGLE3/OGLE4
10.169855639999987,I,OGLE3/OGLE4
10.080046439999988,I,OGLE3/OGLE4
10.082118959999988,I,OGLE3/OGLE4
10.085573159999988,I,OGLE3/OGLE4
10.138767839999987,I,OGLE3/OGLE4
10.134622799999988,I,OGLE3/OGLE4
10.190580839999988,I,OGLE3/OGLE4
10.195416719999988,I,OGLE3/OGLE4
10.18574495999999,I,OGLE3/OGLE4
10.232722079999988,I,OGLE3/OGLE4
10.22581367999999,I,OGLE3/OGLE4
10.120115159999989,I,OGLE3/OGLE4
10.11804263999999,I,OGLE3/OGLE4
10.06001207999999,I,OGLE3/OGLE4
10.06484795999999,I,OGLE3/OGLE4
10.108370879999988,I,OGLE3/OGLE4
10.155347999999988,I,OGLE3/OGLE4
10.156729679999989,I,OGLE3/OGLE4
10.209233519999989,I,OGLE3/OGLE4
10.214069399999989,I,OGLE3/OGLE4
10.221668639999988,I,OGLE3/OGLE4
10.199561759999987,I,OGLE3/OGLE4
10.191962519999988,I,OGLE3/OGLE4
10.07382887999999,I,OGLE3/OGLE4
10.071065519999989,I,OGLE3/OGLE4
10.075210559999988,I,OGLE3/OGLE4
10.059321239999989,I,OGLE3/OGLE4
10.09938995999999,I,OGLE3/OGLE4
10.14913043999999,I,OGLE3/OGLE4
10.200943439999987,I,OGLE3/OGLE4
10.219596119999988,I,OGLE3/OGLE4
10.220286959999989,I,OGLE3/OGLE4
10.09248155999999,I,OGLE3/OGLE4
10.121496839999988,I,OGLE3/OGLE4
10.164328919999988,I,OGLE3/OGLE4
10.219596119999988,I,OGLE3/OGLE4
10.167783119999989,I,OGLE3/OGLE4
10.05863039999999,I,OGLE3/OGLE4
10.085573159999988,I,OGLE3/OGLE4
10.186435799999987,I,OGLE3/OGLE4
10.221668639999988,I,OGLE3/OGLE4
10.163638079999988,I,OGLE3/OGLE4
10.19334419999999,I,OGLE3/OGLE4
10.131859439999989,I,OGLE3/OGLE4
10.18574495999999,I,OGLE3/OGLE4
10.131859439999989,I,OGLE3/OGLE4
10.061393759999989,I,OGLE3/OGLE4
10.20785183999999,I,OGLE3/OGLE4
10.075901399999989,I,OGLE3/OGLE4
10.06484795999999,I,OGLE3/OGLE4
10.191962519999988,I,OGLE3/OGLE4
10.22443199999999,I,OGLE3/OGLE4
10.059321239999989,I,OGLE3/OGLE4
10.16225639999999,I,OGLE3/OGLE4
10.177454879999988,I,OGLE3/OGLE4
10.187126639999988,I,OGLE3/OGLE4
10.067611319999989,I,OGLE3/OGLE4
10.07382887999999,I,OGLE3/OGLE4
10.124260199999988,I,OGLE3/OGLE4
10.132550279999988,I,OGLE3/OGLE4
10.118733479999989,I,OGLE3/OGLE4
10.06001207999999,I,OGLE3/OGLE4
10.137386159999988,I,OGLE3/OGLE4
10.14913043999999,I,OGLE3/OGLE4
10.20439763999999,I,OGLE3/OGLE4
10.143603719999989,I,OGLE3/OGLE4
10.136695319999989,I,OGLE3/OGLE4
10.064157119999988,I,OGLE3/OGLE4
10.182290759999988,I,OGLE3/OGLE4
10.113206759999988,I,OGLE3/OGLE4
10.06346627999999,I,OGLE3/OGLE4
10.07313803999999,I,OGLE3/OGLE4
10.07175635999999,I,OGLE3/OGLE4
10.116660959999988,I,OGLE3/OGLE4
10.166401439999989,I,OGLE3/OGLE4
10.20992435999999,I,OGLE3/OGLE4
10.22581367999999,I,OGLE3/OGLE4
10.114588439999988,I,OGLE3/OGLE4
10.107680039999988,I,OGLE3/OGLE4
10.180909079999989,I,OGLE3/OGLE4
10.080046439999988,I,OGLE3/OGLE4
10.17192815999999,I,OGLE3/OGLE4
10.06070291999999,I,OGLE3/OGLE4
10.200943439999987,I,OGLE3/OGLE4
10.118733479999989,I,OGLE3/OGLE4
10.053103679999989,I,OGLE3/OGLE4
10.18574495999999,I,OGLE3/OGLE4
10.191962519999988,I,OGLE3/OGLE4
10.17883655999999,I,OGLE3/OGLE4
10.227195359999989,I,OGLE3/OGLE4
10.134622799999988,I,OGLE3/OGLE4
10.09662659999999,I,OGLE3/OGLE4
10.100080799999988,I,OGLE3/OGLE4
10.162947239999989,I,OGLE3/OGLE4
10.064157119999988,I,OGLE3/OGLE4
10.216832759999988,I,OGLE3/OGLE4
10.220286959999989,I,OGLE3/OGLE4
10.074519719999989,I,OGLE3/OGLE4
10.059321239999989,I,OGLE3/OGLE4
10.215451079999989,I,OGLE3/OGLE4
10.158111359999989,I,OGLE3/OGLE4
10.087645679999989,I,OGLE3/OGLE4
10.141531199999989,I,OGLE3/OGLE4
10.187817479999989,I,OGLE3/OGLE4
10.11597011999999,I,OGLE3/OGLE4
10.072447199999988,I,OGLE3/OGLE4
10.22650451999999,I,OGLE3/OGLE4
10.150512119999988,I,OGLE3/OGLE4
10.20785183999999,I,OGLE3/OGLE4
10.120115159999989,I,OGLE3/OGLE4
10.14705791999999,I,OGLE3/OGLE4
10.219596119999988,I,OGLE3/OGLE4
10.158111359999989,I,OGLE3/OGLE4
10.06001207999999,I,OGLE3/OGLE4
10.09938995999999,I,OGLE3/OGLE4
10.077283079999988,I,OGLE3/OGLE4
10.22581367999999,I,OGLE3/OGLE4
10.064157119999988,I,OGLE3/OGLE4
10.061393759999989,I,OGLE3/OGLE4
10.08488231999999,I,OGLE3/OGLE4
10.201634279999988,I,OGLE3/OGLE4
10.228577039999989,I,OGLE3/OGLE4
10.056557879999989,I,OGLE3/OGLE4
10.220286959999989,I,OGLE3/OGLE4
10.064157119999988,I,OGLE3/OGLE4
10.182290759999988,I,OGLE3/OGLE4
10.05379451999999,I,OGLE3/OGLE4
10.20439763999999,I,OGLE3/OGLE4
10.07866475999999,I,OGLE3/OGLE4
10.122187679999989,I,OGLE3/OGLE4
10.059321239999989,I,OGLE3/OGLE4
10.19334419999999,I,OGLE3/OGLE4
10.095244919999988,I,OGLE3/OGLE4
