Normed_Mag,Band,Survey
10.087318271999997,I,OGLE2
10.092157308999997,I,OGLE2
10.085935689999996,I,OGLE2
10.085244398999997,I,OGLE2
10.099070218999998,I,OGLE2
10.096996345999996,I,OGLE2
10.110130874999996,I,OGLE2
10.135708641999997,I,OGLE2
10.146769297999997,I,OGLE2
10.145386715999996,I,OGLE2
10.153682207999998,I,OGLE2
10.140547678999997,I,OGLE2
10.177186101999997,I,OGLE2
10.187555466999997,I,OGLE2
10.186172884999996,I,OGLE2
10.198616122999997,I,OGLE2
10.112896038999997,I,OGLE2
10.105983128999998,I,OGLE2
10.126721858999996,I,OGLE2
10.077640197999996,I,OGLE2
10.094231181999996,I,OGLE2
10.076948906999997,I,OGLE2
10.156447371999997,I,OGLE2
10.164051572999997,I,OGLE2
10.148151879999997,I,OGLE2
10.153682207999998,I,OGLE2
10.189629339999996,I,OGLE2
10.191703212999997,I,OGLE2
10.182025138999997,I,OGLE2
10.171655773999996,I,OGLE2
10.173038355999996,I,OGLE2
10.098378927999997,I,OGLE2
10.091466017999997,I,OGLE2
10.096996345999996,I,OGLE2
10.087318271999997,I,OGLE2
10.083170525999996,I,OGLE2
10.085935689999996,I,OGLE2
10.099761509999997,I,OGLE2
10.123265403999996,I,OGLE2
10.126721858999996,I,OGLE2
10.126721858999996,I,OGLE2
10.119117657999997,I,OGLE2
10.161977699999996,I,OGLE2
10.159212535999997,I,OGLE2
10.163360281999996,I,OGLE2
10.211750651999997,I,OGLE2
10.168199318999996,I,OGLE2
10.091466017999997,I,OGLE2
10.101835382999996,I,OGLE2
10.126721858999996,I,OGLE2
10.120500239999997,I,OGLE2
10.174420937999997,I,OGLE2
10.180642556999997,I,OGLE2
10.175803519999997,I,OGLE2
10.214515815999997,I,OGLE2
10.155064789999996,I,OGLE2
10.105983128999998,I,OGLE2
10.146078006999996,I,OGLE2
10.178568683999996,I,OGLE2
10.188938048999997,I,OGLE2
10.215898397999997,I,OGLE2
10.208294196999995,I,OGLE2
10.197924831999996,I,OGLE2
10.156447371999997,I,OGLE2
10.137782514999996,I,OGLE2
10.081787943999997,I,OGLE2
10.085244398999997,I,OGLE2
10.103909255999996,I,OGLE2
10.147460588999996,I,OGLE2
10.156447371999997,I,OGLE2
10.188246757999996,I,OGLE2
10.199307413999996,I,OGLE2
10.196542249999997,I,OGLE2
10.208985487999996,I,OGLE2
10.130178313999998,I,OGLE2
10.125339276999997,I,OGLE2
10.133634768999997,I,OGLE2
10.117735075999995,I,OGLE2
10.092157308999997,I,OGLE2
10.119117657999997,I,OGLE2
10.150917043999996,I,OGLE2
10.166125445999997,I,OGLE2
10.189629339999996,I,OGLE2
10.208294196999995,I,OGLE2
10.173729646999996,I,OGLE2
10.180642556999997,I,OGLE2
10.155064789999996,I,OGLE2
10.196542249999997,I,OGLE2
10.164742863999997,I,OGLE2
10.173729646999996,I,OGLE2
10.220737434999997,I,OGLE2
10.074183742999997,I,OGLE2
10.094231181999996,I,OGLE2
10.178568683999996,I,OGLE2
10.195850958999998,I,OGLE2
10.182025138999997,I,OGLE2
10.193777085999997,I,OGLE2
10.161977699999996,I,OGLE2
10.170273191999996,I,OGLE2
10.134326059999996,I,OGLE2
10.214515815999997,I,OGLE2
10.081787943999997,I,OGLE2
10.137091223999997,I,OGLE2
10.074183742999997,I,OGLE2
10.146078006999996,I,OGLE2
10.191011921999998,I,OGLE2
10.198616122999997,I,OGLE2
10.200689995999996,I,OGLE2
10.222120016999996,I,OGLE2
10.114969911999996,I,OGLE2
10.088009562999996,I,OGLE2
10.157138662999996,I,OGLE2
10.136399932999996,I,OGLE2
10.088700853999995,I,OGLE2
10.137782514999996,I,OGLE2
10.073492451999996,I,OGLE2
10.193777085999997,I,OGLE2
10.146078006999996,I,OGLE2
10.185481593999997,I,OGLE2
10.103909255999996,I,OGLE2
10.164051572999997,I,OGLE2
10.150917043999996,I,OGLE2
10.196542249999997,I,OGLE2
10.092157308999997,I,OGLE2
10.136399932999996,I,OGLE2
10.167508027999997,I,OGLE2
10.072801160999996,I,OGLE2
10.112204747999996,I,OGLE2
10.112204747999996,I,OGLE2
10.075566324999997,I,OGLE2
10.113587329999998,I,OGLE2
10.188938048999997,I,OGLE2
10.099761509999997,I,OGLE2
10.127413149999997,I,OGLE2
10.186864175999997,I,OGLE2
10.142621551999998,I,OGLE2
10.123956694999997,I,OGLE2
10.135017350999997,I,OGLE2
10.197924831999996,I,OGLE2
10.177877392999997,I,OGLE2
10.095613763999996,I,OGLE2
10.148151879999997,I,OGLE2
10.163360281999996,I,OGLE2
10.166125445999997,I,OGLE2
10.094922472999997,I,OGLE2
10.094922472999997,I,OGLE2
10.139165096999996,I,OGLE2
10.193777085999997,I,OGLE2
10.196542249999997,I,OGLE2
10.085244398999997,I,OGLE2
10.182025138999997,I,OGLE2
10.182716429999997,I,OGLE2
10.170273191999996,I,OGLE2
10.083861816999997,I,OGLE2
10.101144091999997,I,OGLE2
10.173729646999996,I,OGLE2
10.157829953999997,I,OGLE2
10.088009562999996,I,OGLE2
10.101144091999997,I,OGLE2
10.177877392999997,I,OGLE2
10.191011921999998,I,OGLE2
10.105291837999998,I,OGLE2
10.154373498999997,I,OGLE2
10.081096652999996,I,OGLE2
10.179259974999995,I,OGLE2
10.207602905999995,I,OGLE2
10.170273191999996,I,OGLE2
10.147460588999996,I,OGLE2
10.211059360999997,I,OGLE2
10.079022779999997,I,OGLE2
10.121191530999996,I,OGLE2
10.089392144999998,I,OGLE2
10.158521244999998,I,OGLE2
10.106674419999996,I,OGLE2
10.179259974999995,I,OGLE2
10.085935689999996,I,OGLE2
10.131560895999996,I,OGLE2
10.195159667999997,I,OGLE2
10.157138662999996,I,OGLE2
10.114969911999996,I,OGLE2
10.109439583999997,I,OGLE2
10.109439583999997,I,OGLE2
10.114278620999995,I,OGLE2
10.213824524999996,I,OGLE2
10.093539890999997,I,OGLE2
10.101144091999997,I,OGLE2
10.210368069999996,I,OGLE2
10.134326059999996,I,OGLE2
10.096305054999997,I,OGLE2
10.193085794999996,I,OGLE2
10.108748292999996,I,OGLE2
10.094922472999997,I,OGLE2
10.153682207999998,I,OGLE2
10.149534461999997,I,OGLE2
10.128104440999996,I,OGLE2
10.069344705999997,I,OGLE2
10.181333847999996,I,OGLE2
10.135708641999997,I,OGLE2
10.130869604999996,I,OGLE2
10.159903826999996,I,OGLE2
10.085244398999997,I,OGLE2
10.150225752999997,I,OGLE2
10.149534461999997,I,OGLE2
10.170964482999995,I,OGLE2
10.190320630999997,I,OGLE2
10.081096652999996,I,OGLE2
10.117043784999996,I,OGLE2
10.155756080999996,I,OGLE2
10.074183742999997,I,OGLE2
10.208985487999996,I,OGLE2
10.102526673999996,I,OGLE2
10.088009562999996,I,OGLE2
10.206911614999997,I,OGLE2
10.087318271999997,I,OGLE2
10.184099011999995,I,OGLE2
10.105983128999998,I,OGLE2
10.103217964999997,I,OGLE2
10.123265403999996,I,OGLE2
10.202072577999996,I,OGLE2
10.085244398999997,I,OGLE2
10.170964482999995,I,OGLE2
10.114278620999995,I,OGLE2
10.197233540999996,I,OGLE2
10.085244398999997,I,OGLE2
10.141238969999996,I,OGLE2
10.216589688999997,I,OGLE2
10.091466017999997,I,OGLE2
10.130178313999998,I,OGLE2
10.198616122999997,I,OGLE2
10.121882821999996,I,OGLE2
10.145386715999996,I,OGLE2
10.184790302999996,I,OGLE2
10.120500239999997,I,OGLE2
10.163360281999996,I,OGLE2
10.203455159999997,I,OGLE2
10.187555466999997,I,OGLE2
10.114278620999995,I,OGLE2
10.217972270999997,I,OGLE2
10.171655773999996,I,OGLE2
10.088009562999996,I,OGLE2
10.129487022999998,I,OGLE2
10.121882821999996,I,OGLE2
10.083861816999997,I,OGLE2
10.186172884999996,I,OGLE2
10.094922472999997,I,OGLE2
10.198616122999997,I,OGLE2
10.104600546999997,I,OGLE2
10.146078006999996,I,OGLE2
10.114278620999995,I,OGLE2
10.197924831999996,I,OGLE2
10.170273191999996,I,OGLE2
10.109439583999997,I,OGLE2
10.204146450999996,I,OGLE2
10.100452800999998,I,OGLE2
10.167508027999997,I,OGLE2
10.100452800999998,I,OGLE2
10.195850958999998,I,OGLE2
10.085244398999997,I,OGLE2
10.144004133999996,I,OGLE2
10.202763868999996,I,OGLE2
10.133634768999997,I,OGLE2
10.110822165999997,I,OGLE2
10.182716429999997,I,OGLE2
10.145386715999996,I,OGLE2
10.079714070999996,I,OGLE2
10.146078006999996,I,OGLE2
10.202072577999996,I,OGLE2
10.108748292999996,I,OGLE2
10.120500239999997,I,OGLE2
10.170273191999996,I,OGLE2
10.063123086999997,I,OGLE2
10.192394503999997,I,OGLE2
10.119808948999996,I,OGLE2
10.156447371999997,I,OGLE2
10.100452800999998,I,OGLE2
10.160595117999996,I,OGLE2
10.170964482999995,I,OGLE2
10.161286408999997,I,OGLE2
10.202072577999996,I,OGLE2
10.091466017999997,I,OGLE2
10.141930260999995,I,OGLE2
10.083170525999996,I,OGLE2
10.156447371999997,I,OGLE2
10.158521244999998,I,OGLE2
10.191011921999998,I,OGLE2
10.160595117999996,I,OGLE2
10.130178313999998,I,OGLE2
10.211750651999997,I,OGLE2
10.101144091999997,I,OGLE2
10.199998704999997,I,OGLE2
10.145386715999996,I,OGLE2
10.177877392999997,I,OGLE2
10.166816736999998,I,OGLE2
10.090774726999996,I,OGLE2
10.222120016999996,I,OGLE2
10.161977699999996,I,OGLE2
10.138473805999997,I,OGLE2
10.208294196999995,I,OGLE2
10.103909255999996,I,OGLE2
10.530435802999996,I,OGLE3/OGLE4
10.687358859999996,I,OGLE3/OGLE4
10.741279557999997,I,OGLE3/OGLE4
10.538731294999996,I,OGLE3/OGLE4
10.743353430999997,I,OGLE3/OGLE4
10.531818384999996,I,OGLE3/OGLE4
10.686667568999995,I,OGLE3/OGLE4
10.732984065999997,I,OGLE3/OGLE4
10.528361929999997,I,OGLE3/OGLE4
10.688741441999996,I,OGLE3/OGLE4
10.737823102999997,I,OGLE3/OGLE4
10.536657421999998,I,OGLE3/OGLE4
10.682519822999996,I,OGLE3/OGLE4
10.682519822999996,I,OGLE3/OGLE4
10.548409368999996,I,OGLE3/OGLE4
10.693580478999996,I,OGLE3/OGLE4
10.674915621999997,I,OGLE3/OGLE4
10.549791950999996,I,OGLE3/OGLE4
10.687358859999996,I,OGLE3/OGLE4
10.711554044999996,I,OGLE3/OGLE4
10.544261622999997,I,OGLE3/OGLE4
10.686667568999995,I,OGLE3/OGLE4
10.701875970999996,I,OGLE3/OGLE4
10.740588266999996,I,OGLE3/OGLE4
10.526288056999997,I,OGLE3/OGLE4
10.685976277999996,I,OGLE3/OGLE4
10.718466954999997,I,OGLE3/OGLE4
10.533892257999996,I,OGLE3/OGLE4
10.670076584999997,I,OGLE3/OGLE4
10.715701790999995,I,OGLE3/OGLE4
10.538040003999997,I,OGLE3/OGLE4
10.688741441999996,I,OGLE3/OGLE4
10.737131811999996,I,OGLE3/OGLE4
10.542187749999997,I,OGLE3/OGLE4
10.734366647999996,I,OGLE3/OGLE4
10.721232118999996,I,OGLE3/OGLE4
10.535966130999997,I,OGLE3/OGLE4
10.685976277999996,I,OGLE3/OGLE4
10.637585907999997,I,OGLE3/OGLE4
10.711554044999996,I,OGLE3/OGLE4
10.641042362999997,I,OGLE3/OGLE4
10.550483241999997,I,OGLE3/OGLE4
10.574678426999997,I,OGLE3/OGLE4
10.647263981999997,I,OGLE3/OGLE4
10.700493388999996,I,OGLE3/OGLE4
10.721923409999997,I,OGLE3/OGLE4
10.710171462999996,I,OGLE3/OGLE4
10.694271769999997,I,OGLE3/OGLE4
10.558087442999996,I,OGLE3/OGLE4
10.689432732999995,I,OGLE3/OGLE4
10.703258552999996,I,OGLE3/OGLE4
10.620303632999995,I,OGLE3/OGLE4
10.582973918999995,I,OGLE3/OGLE4
10.694963060999996,I,OGLE3/OGLE4
10.558778733999995,I,OGLE3/OGLE4
10.710862753999997,I,OGLE3/OGLE4
10.644498817999995,I,OGLE3/OGLE4
10.567074225999995,I,OGLE3/OGLE4
10.558087442999996,I,OGLE3/OGLE4
10.709480171999997,I,OGLE3/OGLE4
10.587121664999996,I,OGLE3/OGLE4
10.723997282999996,I,OGLE3/OGLE4
10.473058649999997,I,OGLE3/OGLE4
10.597491029999997,I,OGLE3/OGLE4
10.728145028999997,I,OGLE3/OGLE4
10.540805167999997,I,OGLE3/OGLE4
10.607169103999997,I,OGLE3/OGLE4
10.727453737999998,I,OGLE3/OGLE4
10.606477812999996,I,OGLE3/OGLE4
10.486193178999997,I,OGLE3/OGLE4
10.727453737999998,I,OGLE3/OGLE4
10.461306702999996,I,OGLE3/OGLE4
10.614082013999996,I,OGLE3/OGLE4
10.741279557999997,I,OGLE3/OGLE4
10.616847177999997,I,OGLE3/OGLE4
10.454393792999996,I,OGLE3/OGLE4
10.733675356999996,I,OGLE3/OGLE4
10.459232829999998,I,OGLE3/OGLE4
10.453011210999996,I,OGLE3/OGLE4
10.613390722999997,I,OGLE3/OGLE4
10.746809885999996,I,OGLE3/OGLE4
10.750266340999996,I,OGLE3/OGLE4
10.467528321999996,I,OGLE3/OGLE4
10.477897686999997,I,OGLE3/OGLE4
10.465454448999996,I,OGLE3/OGLE4
10.614082013999996,I,OGLE3/OGLE4
10.738514393999997,I,OGLE3/OGLE4
10.456467665999996,I,OGLE3/OGLE4
10.610625558999997,I,OGLE3/OGLE4
10.625142669999995,I,OGLE3/OGLE4
10.462689284999996,I,OGLE3/OGLE4
10.466837030999995,I,OGLE3/OGLE4
10.632055579999998,I,OGLE3/OGLE4
10.620303632999995,I,OGLE3/OGLE4
10.735057938999997,I,OGLE3/OGLE4
10.455085083999997,I,OGLE3/OGLE4
10.629981706999997,I,OGLE3/OGLE4
10.470984776999996,I,OGLE3/OGLE4
10.635512034999996,I,OGLE3/OGLE4
10.740588266999996,I,OGLE3/OGLE4
10.633438161999996,I,OGLE3/OGLE4
10.730910192999996,I,OGLE3/OGLE4
10.616847177999997,I,OGLE3/OGLE4
10.740588266999996,I,OGLE3/OGLE4
10.755796668999995,I,OGLE3/OGLE4
10.743353430999997,I,OGLE3/OGLE4
10.643807526999996,I,OGLE3/OGLE4
10.475132522999997,I,OGLE3/OGLE4
10.632055579999998,I,OGLE3/OGLE4
10.486884469999996,I,OGLE3/OGLE4
10.746118594999997,I,OGLE3/OGLE4
10.640351071999996,I,OGLE3/OGLE4
10.620303632999995,I,OGLE3/OGLE4
10.757179250999997,I,OGLE3/OGLE4
10.754414086999997,I,OGLE3/OGLE4
10.757870541999996,I,OGLE3/OGLE4
10.485501887999996,I,OGLE3/OGLE4
10.643807526999996,I,OGLE3/OGLE4
10.486884469999996,I,OGLE3/OGLE4
10.470293485999997,I,OGLE3/OGLE4
10.491032215999995,I,OGLE3/OGLE4
10.652103018999997,I,OGLE3/OGLE4
10.759253123999997,I,OGLE3/OGLE4
10.755796668999995,I,OGLE3/OGLE4
10.474441231999997,I,OGLE3/OGLE4
10.642424944999997,I,OGLE3/OGLE4
10.755796668999995,I,OGLE3/OGLE4
10.484119305999997,I,OGLE3/OGLE4
10.638277198999996,I,OGLE3/OGLE4
10.483428014999996,I,OGLE3/OGLE4
10.751648922999998,I,OGLE3/OGLE4
10.487575760999997,I,OGLE3/OGLE4
10.641042362999997,I,OGLE3/OGLE4
10.759253123999997,I,OGLE3/OGLE4
10.483428014999996,I,OGLE3/OGLE4
10.646572690999996,I,OGLE3/OGLE4
10.759253123999997,I,OGLE3/OGLE4
10.487575760999997,I,OGLE3/OGLE4
10.761326996999996,I,OGLE3/OGLE4
10.760635705999997,I,OGLE3/OGLE4
10.650029145999996,I,OGLE3/OGLE4
10.668694002999997,I,OGLE3/OGLE4
10.498636416999997,I,OGLE3/OGLE4
10.510388363999997,I,OGLE3/OGLE4
10.513153527999997,I,OGLE3/OGLE4
10.762709578999997,I,OGLE3/OGLE4
10.523522892999997,I,OGLE3/OGLE4
10.484119305999997,I,OGLE3/OGLE4
10.760635705999997,I,OGLE3/OGLE4
10.645881399999997,I,OGLE3/OGLE4
10.503475453999997,I,OGLE3/OGLE4
10.757870541999996,I,OGLE3/OGLE4
10.648646563999998,I,OGLE3/OGLE4
10.643116235999997,I,OGLE3/OGLE4
10.505549326999995,I,OGLE3/OGLE4
10.755105377999996,I,OGLE3/OGLE4
10.504166744999997,I,OGLE3/OGLE4
10.641042362999997,I,OGLE3/OGLE4
10.660398510999997,I,OGLE3/OGLE4
10.665928838999996,I,OGLE3/OGLE4
10.489649633999996,I,OGLE3/OGLE4
10.763400869999996,I,OGLE3/OGLE4
10.758561832999996,I,OGLE3/OGLE4
10.753722795999996,I,OGLE3/OGLE4
10.663854965999995,I,OGLE3/OGLE4
10.517992564999997,I,OGLE3/OGLE4
10.762018287999997,I,OGLE3/OGLE4
10.761326996999996,I,OGLE3/OGLE4
10.661781092999997,I,OGLE3/OGLE4
10.524214183999996,I,OGLE3/OGLE4
10.502784162999996,I,OGLE3/OGLE4
10.749575049999997,I,OGLE3/OGLE4
10.663854965999995,I,OGLE3/OGLE4
10.764783451999996,I,OGLE3/OGLE4
10.510388363999997,I,OGLE3/OGLE4
10.760635705999997,I,OGLE3/OGLE4
10.540113876999996,I,OGLE3/OGLE4
10.748883758999996,I,OGLE3/OGLE4
10.753722795999996,I,OGLE3/OGLE4
10.668694002999997,I,OGLE3/OGLE4
10.683211113999997,I,OGLE3/OGLE4
10.753722795999996,I,OGLE3/OGLE4
10.670076584999997,I,OGLE3/OGLE4
10.542187749999997,I,OGLE3/OGLE4
10.690815314999996,I,OGLE3/OGLE4
10.690124023999998,I,OGLE3/OGLE4
10.696345642999997,I,OGLE3/OGLE4
10.706715007999996,I,OGLE3/OGLE4
10.672150457999997,I,OGLE3/OGLE4
10.556013569999996,I,OGLE3/OGLE4
10.710862753999997,I,OGLE3/OGLE4
10.652794309999997,I,OGLE3/OGLE4
10.560161315999997,I,OGLE3/OGLE4
10.707406298999997,I,OGLE3/OGLE4
10.692889187999997,I,OGLE3/OGLE4
10.652794309999997,I,OGLE3/OGLE4
10.564309061999996,I,OGLE3/OGLE4
10.705332425999996,I,OGLE3/OGLE4
10.711554044999996,I,OGLE3/OGLE4
10.678372076999995,I,OGLE3/OGLE4
10.624451378999998,I,OGLE3/OGLE4
10.542879040999996,I,OGLE3/OGLE4
10.696345642999997,I,OGLE3/OGLE4
10.643116235999997,I,OGLE3/OGLE4
10.561543897999996,I,OGLE3/OGLE4
10.594725865999997,I,OGLE3/OGLE4
10.713627917999997,I,OGLE3/OGLE4
10.564309061999996,I,OGLE3/OGLE4
10.560161315999997,I,OGLE3/OGLE4
10.649337854999995,I,OGLE3/OGLE4
10.551865823999997,I,OGLE3/OGLE4
10.540113876999996,I,OGLE3/OGLE4
10.643116235999997,I,OGLE3/OGLE4
10.578826172999998,I,OGLE3/OGLE4
10.580900045999996,I,OGLE3/OGLE4
10.708788880999997,I,OGLE3/OGLE4
10.715010499999996,I,OGLE3/OGLE4
10.529053220999996,I,OGLE3/OGLE4
10.578134881999997,I,OGLE3/OGLE4
10.549791950999996,I,OGLE3/OGLE4
10.712936626999996,I,OGLE3/OGLE4
10.718466954999997,I,OGLE3/OGLE4
10.514536109999996,I,OGLE3/OGLE4
10.582973918999995,I,OGLE3/OGLE4
10.526979347999996,I,OGLE3/OGLE4
10.719849536999996,I,OGLE3/OGLE4
10.567074225999995,I,OGLE3/OGLE4
10.585739082999996,I,OGLE3/OGLE4
10.708097589999996,I,OGLE3/OGLE4
10.563617770999997,I,OGLE3/OGLE4
10.591960701999996,I,OGLE3/OGLE4
10.504858035999996,I,OGLE3/OGLE4
10.719849536999996,I,OGLE3/OGLE4
10.510388363999997,I,OGLE3/OGLE4
10.728145028999997,I,OGLE3/OGLE4
10.590578119999996,I,OGLE3/OGLE4
10.732984065999997,I,OGLE3/OGLE4
10.715701790999995,I,OGLE3/OGLE4
10.512462236999998,I,OGLE3/OGLE4
10.597491029999997,I,OGLE3/OGLE4
10.586430373999997,I,OGLE3/OGLE4
10.579517463999997,I,OGLE3/OGLE4
10.585739082999996,I,OGLE3/OGLE4
10.733675356999996,I,OGLE3/OGLE4
10.513844818999996,I,OGLE3/OGLE4
10.483428014999996,I,OGLE3/OGLE4
10.585739082999996,I,OGLE3/OGLE4
10.598182320999996,I,OGLE3/OGLE4
10.719849536999996,I,OGLE3/OGLE4
10.726071155999994,I,OGLE3/OGLE4
10.504858035999996,I,OGLE3/OGLE4
10.480662850999996,I,OGLE3/OGLE4
10.587812955999997,I,OGLE3/OGLE4
10.594034574999997,I,OGLE3/OGLE4
10.712936626999996,I,OGLE3/OGLE4
10.502092871999997,I,OGLE3/OGLE4
10.463380575999995,I,OGLE3/OGLE4
10.585739082999996,I,OGLE3/OGLE4
10.600947484999997,I,OGLE3/OGLE4
10.721923409999997,I,OGLE3/OGLE4
10.735749229999996,I,OGLE3/OGLE4
10.488267051999998,I,OGLE3/OGLE4
10.464763157999997,I,OGLE3/OGLE4
10.594034574999997,I,OGLE3/OGLE4
10.605786521999997,I,OGLE3/OGLE4
10.488958342999997,I,OGLE3/OGLE4
10.463380575999995,I,OGLE3/OGLE4
10.728836319999996,I,OGLE3/OGLE4
10.739205684999996,I,OGLE3/OGLE4
10.482736723999997,I,OGLE3/OGLE4
10.591269410999995,I,OGLE3/OGLE4
10.602330066999997,I,OGLE3/OGLE4
10.732984065999997,I,OGLE3/OGLE4
10.739896975999995,I,OGLE3/OGLE4
10.477897686999997,I,OGLE3/OGLE4
10.728145028999997,I,OGLE3/OGLE4
10.733675356999996,I,OGLE3/OGLE4
10.732292774999996,I,OGLE3/OGLE4
10.456467665999996,I,OGLE3/OGLE4
10.463380575999995,I,OGLE3/OGLE4
10.612699431999996,I,OGLE3/OGLE4
10.464071866999996,I,OGLE3/OGLE4
10.625833960999996,I,OGLE3/OGLE4
10.735749229999996,I,OGLE3/OGLE4
10.715701790999995,I,OGLE3/OGLE4
10.569839389999997,I,OGLE3/OGLE4
10.578826172999998,I,OGLE3/OGLE4
10.535966130999997,I,OGLE3/OGLE4
10.727453737999998,I,OGLE3/OGLE4
10.596108447999995,I,OGLE3/OGLE4
10.605786521999997,I,OGLE3/OGLE4
10.467528321999996,I,OGLE3/OGLE4
10.605095230999996,I,OGLE3/OGLE4
10.728145028999997,I,OGLE3/OGLE4
10.589195537999997,I,OGLE3/OGLE4
10.462689284999996,I,OGLE3/OGLE4
10.742662139999997,I,OGLE3/OGLE4
10.453011210999996,I,OGLE3/OGLE4
10.746118594999997,I,OGLE3/OGLE4
10.610625558999997,I,OGLE3/OGLE4
10.743353430999997,I,OGLE3/OGLE4
10.618921050999997,I,OGLE3/OGLE4
10.761326996999996,I,OGLE3/OGLE4
10.668002711999996,I,OGLE3/OGLE4
10.672841748999996,I,OGLE3/OGLE4
10.761326996999996,I,OGLE3/OGLE4
10.742662139999997,I,OGLE3/OGLE4
10.737823102999997,I,OGLE3/OGLE4
10.539422585999997,I,OGLE3/OGLE4
10.680445949999996,I,OGLE3/OGLE4
10.689432732999995,I,OGLE3/OGLE4
10.675606912999996,I,OGLE3/OGLE4
10.526979347999996,I,OGLE3/OGLE4
10.697036933999996,I,OGLE3/OGLE4
10.556013569999996,I,OGLE3/OGLE4
10.650720436999997,I,OGLE3/OGLE4
10.698419515999998,I,OGLE3/OGLE4
10.535966130999997,I,OGLE3/OGLE4
10.696345642999997,I,OGLE3/OGLE4
10.559470024999996,I,OGLE3/OGLE4
10.706023716999997,I,OGLE3/OGLE4
10.563617770999997,I,OGLE3/OGLE4
10.715701790999995,I,OGLE3/OGLE4
10.688050150999997,I,OGLE3/OGLE4
10.693580478999996,I,OGLE3/OGLE4
10.692197896999996,I,OGLE3/OGLE4
10.679754658999997,I,OGLE3/OGLE4
10.697728224999997,I,OGLE3/OGLE4
10.664546256999996,I,OGLE3/OGLE4
10.573987135999996,I,OGLE3/OGLE4
10.708097589999996,I,OGLE3/OGLE4
10.550483241999997,I,OGLE3/OGLE4
