Normed_Mag,Band,Survey
10.063353299999982,I,OGLE2
10.07302295999998,I,OGLE2
10.16902886999998,I,OGLE2
10.037797769999981,I,OGLE2
10.12758746999998,I,OGLE2
10.08338330999998,I,OGLE2
10.178007839999982,I,OGLE2
10.058518469999981,I,OGLE2
10.07302295999998,I,OGLE2
10.186986809999981,I,OGLE2
10.05920915999998,I,OGLE2
10.068188129999982,I,OGLE2
10.046086049999982,I,OGLE2
10.120680569999982,I,OGLE2
10.061281229999981,I,OGLE2
10.121371259999982,I,OGLE2
10.04194190999998,I,OGLE2
10.178007839999982,I,OGLE2
10.109629529999982,I,OGLE2
10.18491473999998,I,OGLE2
10.07509502999998,I,OGLE2
10.17041024999998,I,OGLE2
10.08890882999998,I,OGLE2
10.186986809999981,I,OGLE2
10.045395359999981,I,OGLE2
10.104794699999982,I,OGLE2
10.139329199999981,I,OGLE2
10.06749743999998,I,OGLE2
10.069569509999981,I,OGLE2
10.175935769999981,I,OGLE2
10.04332328999998,I,OGLE2
10.08959951999998,I,OGLE2
10.169719559999981,I,OGLE2
10.03365362999998,I,OGLE2
10.09443434999998,I,OGLE2
10.145545409999981,I,OGLE2
10.19458439999998,I,OGLE2
10.046086049999982,I,OGLE2
10.059899849999981,I,OGLE2
10.10824814999998,I,OGLE2
10.090290209999981,I,OGLE2
10.05092087999998,I,OGLE2
10.18491473999998,I,OGLE2
10.16281265999998,I,OGLE2
10.169719559999981,I,OGLE2
10.18146128999998,I,OGLE2
10.040560529999981,I,OGLE2
10.04470466999998,I,OGLE2
10.20563543999998,I,OGLE2
10.04332328999998,I,OGLE2
10.178007839999982,I,OGLE2
10.16902886999998,I,OGLE2
10.060590539999982,I,OGLE2
10.095125039999981,I,OGLE2
10.155905759999982,I,OGLE2
10.19734715999998,I,OGLE2
10.155905759999982,I,OGLE2
10.18974956999998,I,OGLE2
10.09098089999998,I,OGLE2
10.167647489999979,I,OGLE2
10.04332328999998,I,OGLE2
10.193893709999982,I,OGLE2
10.04470466999998,I,OGLE2
10.080620549999981,I,OGLE2
10.17386369999998,I,OGLE2
10.04194190999998,I,OGLE2
10.09926917999998,I,OGLE2
10.14209195999998,I,OGLE2
10.075785719999981,I,OGLE2
10.185605429999981,I,OGLE2
10.11101090999998,I,OGLE2
10.076476409999982,I,OGLE2
10.122752639999982,I,OGLE2
10.182151979999981,I,OGLE2
10.15728713999998,I,OGLE2
10.10548538999998,I,OGLE2
10.12620608999998,I,OGLE2
10.03572569999998,I,OGLE2
10.057137089999982,I,OGLE2
10.115845739999981,I,OGLE2
10.166266109999981,I,OGLE2
10.093743659999982,I,OGLE2
10.04677673999998,I,OGLE2
10.131731609999981,I,OGLE2
10.13035022999998,I,OGLE2
10.12413401999998,I,OGLE2
10.027437419999982,I,OGLE2
10.069569509999981,I,OGLE2
10.160049899999981,I,OGLE2
10.086836759999981,I,OGLE2
10.039179149999981,I,OGLE2
10.13035022999998,I,OGLE2
10.18146128999998,I,OGLE2
10.16419403999998,I,OGLE2
10.06197191999998,I,OGLE2
10.13104091999998,I,OGLE2
10.18974956999998,I,OGLE2
10.05782777999998,I,OGLE2
10.11515504999998,I,OGLE2
10.03572569999998,I,OGLE2
10.04677673999998,I,OGLE2
10.06887881999998,I,OGLE2
10.137947819999981,I,OGLE2
10.174554389999981,I,OGLE2
10.129659539999981,I,OGLE2
10.098578489999982,I,OGLE2
10.15107092999998,I,OGLE2
10.19458439999998,I,OGLE2
10.117227119999981,I,OGLE2
10.06680674999998,I,OGLE2
10.05161156999998,I,OGLE2
10.16143127999998,I,OGLE2
10.098578489999982,I,OGLE2
10.056446399999981,I,OGLE2
10.086836759999981,I,OGLE2
10.39626587999998,I,OGLE4
10.27263236999998,I,OGLE4
10.379689319999981,I,OGLE4
10.46740694999998,I,OGLE4
10.50884834999998,I,OGLE4
10.262962709999982,I,OGLE4
10.356205859999982,I,OGLE4
10.44668624999998,I,OGLE4
10.54338284999998,I,OGLE4
10.33755722999998,I,OGLE4
10.43425382999998,I,OGLE4
10.53923870999998,I,OGLE4
10.24845821999998,I,OGLE4
10.521971459999982,I,OGLE4
10.30233203999998,I,OGLE4
10.40041001999998,I,OGLE4
10.37071034999998,I,OGLE4
10.38176138999998,I,OGLE4
10.46188142999998,I,OGLE4
10.46326280999998,I,OGLE4
10.26089063999998,I,OGLE4
10.44323279999998,I,OGLE4
10.244314079999981,I,OGLE4
10.33686653999998,I,OGLE4
10.25191166999998,I,OGLE4
10.29956927999998,I,OGLE4
10.49710661999998,I,OGLE4
10.37554517999998,I,OGLE4
10.294043759999981,I,OGLE4
10.38245207999998,I,OGLE4
10.483292819999981,I,OGLE4
10.26779753999998,I,OGLE4
10.246386149999982,I,OGLE4
10.533713189999979,I,OGLE4
10.31338307999998,I,OGLE4
10.27746719999998,I,OGLE4
10.46257211999998,I,OGLE4
10.24983959999998,I,OGLE4
10.24500476999998,I,OGLE4
10.31338307999998,I,OGLE4
10.384524149999981,I,OGLE4
10.373473109999981,I,OGLE4
10.25812787999998,I,OGLE4
10.54752698999998,I,OGLE4
10.425965549999981,I,OGLE4
10.25260235999998,I,OGLE4
10.52473421999998,I,OGLE4
10.52404352999998,I,OGLE4
10.39004966999998,I,OGLE4
10.284374099999981,I,OGLE4
10.476385919999979,I,OGLE4
10.47431384999998,I,OGLE4
10.35965930999998,I,OGLE4
10.343773439999982,I,OGLE4
10.44047003999998,I,OGLE4
10.32581549999998,I,OGLE4
10.27263236999998,I,OGLE4
10.31269238999998,I,OGLE4
10.505394899999981,I,OGLE4
10.36242206999998,I,OGLE4
10.29956927999998,I,OGLE4
10.392812429999982,I,OGLE4
10.497797309999982,I,OGLE4
10.42182140999998,I,OGLE4
10.27815788999998,I,OGLE4
10.38314276999998,I,OGLE4
10.47707660999998,I,OGLE4
10.50401351999998,I,OGLE4
10.265034779999981,I,OGLE4
10.450830389999979,I,OGLE4
10.349298959999981,I,OGLE4
10.43977934999998,I,OGLE4
10.25398373999998,I,OGLE4
10.330650329999981,I,OGLE4
10.425965549999981,I,OGLE4
10.31890859999998,I,OGLE4
10.31407376999998,I,OGLE4
10.40455415999998,I,OGLE4
10.50815765999998,I,OGLE4
10.37071034999998,I,OGLE4
10.29611582999998,I,OGLE4
10.38521483999998,I,OGLE4
10.48674626999998,I,OGLE4
10.48398350999998,I,OGLE4
10.286446169999982,I,OGLE4
10.36932896999998,I,OGLE4
10.52818766999998,I,OGLE4
10.26089063999998,I,OGLE4
10.354133789999981,I,OGLE4
10.450830389999979,I,OGLE4
10.544764229999979,I,OGLE4
10.25398373999998,I,OGLE4
10.33755722999998,I,OGLE4
10.43632589999998,I,OGLE4
10.53647594999998,I,OGLE4
10.25260235999998,I,OGLE4
10.32926894999998,I,OGLE4
10.41974933999998,I,OGLE4
10.52818766999998,I,OGLE4
10.28851823999998,I,OGLE4
10.311311009999981,I,OGLE4
10.40524484999998,I,OGLE4
10.296806519999981,I,OGLE4
10.39971932999998,I,OGLE4
10.48053005999998,I,OGLE4
10.44116072999998,I,OGLE4
10.284374099999981,I,OGLE4
10.37692655999998,I,OGLE4
10.47362315999998,I,OGLE4
10.53025973999998,I,OGLE4
10.265034779999981,I,OGLE4
10.356205859999982,I,OGLE4
10.44323279999998,I,OGLE4
10.54752698999998,I,OGLE4
10.24224200999998,I,OGLE4
10.43908865999998,I,OGLE4
10.53992939999998,I,OGLE4
10.325124809999982,I,OGLE4
10.417677269999981,I,OGLE4
10.51713662999998,I,OGLE4
10.29956927999998,I,OGLE4
10.30371341999998,I,OGLE4
10.40110070999998,I,OGLE4
10.50125075999998,I,OGLE4
10.40524484999998,I,OGLE4
10.38107069999998,I,OGLE4
10.479839369999981,I,OGLE4
10.27539512999998,I,OGLE4
10.37001965999998,I,OGLE4
10.46740694999998,I,OGLE4
10.53095042999998,I,OGLE4
10.26917891999998,I,OGLE4
10.54752698999998,I,OGLE4
10.244314079999981,I,OGLE4
10.33686653999998,I,OGLE4
10.43632589999998,I,OGLE4
10.54131077999998,I,OGLE4
10.25467442999998,I,OGLE4
10.317527219999981,I,OGLE4
10.41629588999998,I,OGLE4
10.51920869999998,I,OGLE4
10.309238939999979,I,OGLE4
10.311311009999981,I,OGLE4
10.40593553999998,I,OGLE4
10.490890409999981,I,OGLE4
10.49848799999998,I,OGLE4
10.37209172999998,I,OGLE4
10.36034999999998,I,OGLE4
10.28299271999998,I,OGLE4
10.483292819999981,I,OGLE4
10.48191143999998,I,OGLE4
10.36725689999998,I,OGLE4
10.45704659999998,I,OGLE4
10.521971459999982,I,OGLE4
10.249148909999981,I,OGLE4
10.35206171999998,I,OGLE4
10.442542109999982,I,OGLE4
10.54131077999998,I,OGLE4
10.24362338999998,I,OGLE4
10.33410377999998,I,OGLE4
10.42734692999998,I,OGLE4
10.527496979999981,I,OGLE4
10.533713189999979,I,OGLE4
10.53923870999998,I,OGLE4
10.29266237999998,I,OGLE4
10.247767529999981,I,OGLE4
10.31062031999998,I,OGLE4
10.32098066999998,I,OGLE4
10.41077036999998,I,OGLE4
10.41215174999998,I,OGLE4
10.42320278999998,I,OGLE4
10.50470420999998,I,OGLE4
10.37001965999998,I,OGLE4
10.31338307999998,I,OGLE4
10.390740359999981,I,OGLE4
10.401791399999981,I,OGLE4
10.48950902999998,I,OGLE4
10.49365316999998,I,OGLE4
10.42044002999998,I,OGLE4
10.390740359999981,I,OGLE4
10.27884857999998,I,OGLE4
10.28713685999998,I,OGLE4
10.37692655999998,I,OGLE4
10.38659621999998,I,OGLE4
10.46602556999998,I,OGLE4
10.48053005999998,I,OGLE4
10.53440387999998,I,OGLE4
10.48398350999998,I,OGLE4
10.35551516999998,I,OGLE4
10.36311275999998,I,OGLE4
10.45497452999998,I,OGLE4
10.255365119999981,I,OGLE4
10.34791757999998,I,OGLE4
10.43632589999998,I,OGLE4
10.545454919999981,I,OGLE4
10.246386149999982,I,OGLE4
10.32650618999998,I,OGLE4
10.527496979999981,I,OGLE4
10.27401374999998,I,OGLE4
10.40455415999998,I,OGLE4
10.51230179999998,I,OGLE4
10.35965930999998,I,OGLE4
10.295425139999981,I,OGLE4
10.435635209999981,I,OGLE4
10.28299271999998,I,OGLE4
10.37278241999998,I,OGLE4
10.47016970999998,I,OGLE4
10.533713189999979,I,OGLE4
10.25674649999998,I,OGLE4
10.352752409999981,I,OGLE4
10.44599555999998,I,OGLE4
10.54890836999998,I,OGLE4
10.24500476999998,I,OGLE4
10.33755722999998,I,OGLE4
10.43425382999998,I,OGLE4
10.53716663999998,I,OGLE4
10.24845821999998,I,OGLE4
10.32167135999998,I,OGLE4
10.41974933999998,I,OGLE4
10.527496979999981,I,OGLE4
10.30164134999998,I,OGLE4
10.311311009999981,I,OGLE4
10.40455415999998,I,OGLE4
10.38314276999998,I,OGLE4
10.295425139999981,I,OGLE4
10.27263236999998,I,OGLE4
10.36794758999998,I,OGLE4
10.47016970999998,I,OGLE4
10.53647594999998,I,OGLE4
10.25467442999998,I,OGLE4
10.35068033999998,I,OGLE4
10.45497452999998,I,OGLE4
10.544764229999979,I,OGLE4
10.24224200999998,I,OGLE4
10.43425382999998,I,OGLE4
10.53716663999998,I,OGLE4
10.246386149999982,I,OGLE4
10.31683652999998,I,OGLE4
10.42044002999998,I,OGLE4
10.51092041999998,I,OGLE4
10.31062031999998,I,OGLE4
10.30716686999998,I,OGLE4
10.39971932999998,I,OGLE4
10.49710661999998,I,OGLE4
10.39419380999998,I,OGLE4
10.294043759999981,I,OGLE4
10.379689319999981,I,OGLE4
10.47431384999998,I,OGLE4
10.46188142999998,I,OGLE4
10.52887835999998,I,OGLE4
10.357587239999981,I,OGLE4
10.450139699999982,I,OGLE4
10.544073539999978,I,OGLE4
10.242932699999981,I,OGLE4
10.43356313999998,I,OGLE4
10.53578525999998,I,OGLE4
10.322362049999981,I,OGLE4
10.30440410999998,I,OGLE4
10.41353312999998,I,OGLE4
10.249148909999981,I,OGLE4
10.44116072999998,I,OGLE4
10.450139699999982,I,OGLE4
10.24500476999998,I,OGLE4
10.34446412999998,I,OGLE4
10.24845821999998,I,OGLE4
10.324434119999982,I,OGLE4
10.52404352999998,I,OGLE4
10.31683652999998,I,OGLE4
10.40731691999998,I,OGLE4
10.505394899999981,I,OGLE4
10.37899862999998,I,OGLE4
10.29128099999998,I,OGLE4
10.38659621999998,I,OGLE4
10.48536488999998,I,OGLE4
10.27263236999998,I,OGLE4
10.37416379999998,I,OGLE4
10.45842797999998,I,OGLE4
10.53785732999998,I,OGLE4
10.257437189999981,I,OGLE4
10.354133789999981,I,OGLE4
10.450139699999982,I,OGLE4
10.54890836999998,I,OGLE4
10.244314079999981,I,OGLE4
10.33617584999998,I,OGLE4
10.42803761999998,I,OGLE4
10.532331809999981,I,OGLE4
10.262962709999982,I,OGLE4
10.325124809999982,I,OGLE4
10.40800760999998,I,OGLE4
10.521280769999981,I,OGLE4
10.30095065999998,I,OGLE4
10.39833794999998,I,OGLE4
10.49641592999998,I,OGLE4
10.37899862999998,I,OGLE4
10.28851823999998,I,OGLE4
10.48398350999998,I,OGLE4
10.47086039999998,I,OGLE4
10.53923870999998,I,OGLE4
10.251220979999982,I,OGLE4
10.349298959999981,I,OGLE4
10.45221176999998,I,OGLE4
10.53923870999998,I,OGLE4
10.24707683999998,I,OGLE4
10.33479446999998,I,OGLE4
10.53440387999998,I,OGLE4
10.262962709999982,I,OGLE4
10.317527219999981,I,OGLE4
10.40869829999998,I,OGLE4
10.32788756999998,I,OGLE4
10.39419380999998,I,OGLE4
10.49572523999998,I,OGLE4
10.43356313999998,I,OGLE4
10.29266237999998,I,OGLE4
10.380380009999982,I,OGLE4
10.47431384999998,I,OGLE4
10.51230179999998,I,OGLE4
10.25812787999998,I,OGLE4
10.35827792999998,I,OGLE4
10.46188142999998,I,OGLE4
10.54683629999998,I,OGLE4
10.44392348999998,I,OGLE4
10.538548019999979,I,OGLE4
10.24500476999998,I,OGLE4
10.32581549999998,I,OGLE4
10.42320278999998,I,OGLE4
10.52611559999998,I,OGLE4
10.306476179999981,I,OGLE4
10.41215174999998,I,OGLE4
10.51920869999998,I,OGLE4
10.32926894999998,I,OGLE4
10.30371341999998,I,OGLE4
10.39488449999998,I,OGLE4
10.487436959999979,I,OGLE4
10.425965549999981,I,OGLE4
10.28368340999998,I,OGLE4
10.37830793999998,I,OGLE4
10.476385919999979,I,OGLE4
10.494343859999981,I,OGLE4
10.260199949999981,I,OGLE4
10.35827792999998,I,OGLE4
10.45704659999998,I,OGLE4
10.54683629999998,I,OGLE4
10.24845821999998,I,OGLE4
10.34584550999998,I,OGLE4
10.43218175999998,I,OGLE4
10.54062008999998,I,OGLE4
10.24500476999998,I,OGLE4
10.42044002999998,I,OGLE4
10.53095042999998,I,OGLE4
10.268488229999981,I,OGLE4
10.30992962999998,I,OGLE4
10.40731691999998,I,OGLE4
10.512992489999979,I,OGLE4
10.35965930999998,I,OGLE4
10.295425139999981,I,OGLE4
10.38866828999998,I,OGLE4
10.497797309999982,I,OGLE4
10.44668624999998,I,OGLE4
10.26365339999998,I,OGLE4
10.35827792999998,I,OGLE4
10.449449009999979,I,OGLE4
10.544073539999978,I,OGLE4
10.24707683999998,I,OGLE4
10.34791757999998,I,OGLE4
10.54062008999998,I,OGLE4
10.24845821999998,I,OGLE4
10.327196879999981,I,OGLE4
10.41836795999998,I,OGLE4
10.52611559999998,I,OGLE4
10.29473444999998,I,OGLE4
10.30233203999998,I,OGLE4
10.39557518999998,I,OGLE4
10.50470420999998,I,OGLE4
10.38107069999998,I,OGLE4
10.29266237999998,I,OGLE4
10.39004966999998,I,OGLE4
10.487436959999979,I,OGLE4
10.40593553999998,I,OGLE4
10.28161133999998,I,OGLE4
10.373473109999981,I,OGLE4
10.47155108999998,I,OGLE4
10.52956904999998,I,OGLE4
10.49227178999998,I,OGLE4
10.26089063999998,I,OGLE4
10.35551516999998,I,OGLE4
10.45635590999998,I,OGLE4
10.54614560999998,I,OGLE4
10.24707683999998,I,OGLE4
10.33410377999998,I,OGLE4
10.430800379999981,I,OGLE4
10.53647594999998,I,OGLE4
10.24707683999998,I,OGLE4
10.322362049999981,I,OGLE4
10.52680628999998,I,OGLE4
10.29473444999998,I,OGLE4
10.30578548999998,I,OGLE4
10.401791399999981,I,OGLE4
10.497797309999982,I,OGLE4
10.41215174999998,I,OGLE4
10.285064789999979,I,OGLE4
10.37692655999998,I,OGLE4
10.48536488999998,I,OGLE4
10.27194167999998,I,OGLE4
10.363803449999981,I,OGLE4
10.45359314999998,I,OGLE4
10.52404352999998,I,OGLE4
10.25812787999998,I,OGLE4
10.35344309999998,I,OGLE4
10.44668624999998,I,OGLE4
10.239479249999981,I,OGLE4
10.341701369999981,I,OGLE4
10.43356313999998,I,OGLE4
10.532331809999981,I,OGLE4
10.267106849999982,I,OGLE4
10.32167135999998,I,OGLE4
10.41422381999998,I,OGLE4
10.52611559999998,I,OGLE4
10.322362049999981,I,OGLE4
10.29956927999998,I,OGLE4
10.39971932999998,I,OGLE4
10.50056006999998,I,OGLE4
10.390740359999981,I,OGLE4
10.28299271999998,I,OGLE4
10.38176138999998,I,OGLE4
10.48260212999998,I,OGLE4
10.488127649999981,I,OGLE4
10.26089063999998,I,OGLE4
10.36449413999998,I,OGLE4
10.45428383999998,I,OGLE4
10.53647594999998,I,OGLE4
10.25053028999998,I,OGLE4
10.34722688999998,I,OGLE4
10.354824479999982,I,OGLE4
10.44875831999998,I,OGLE4
10.544073539999978,I,OGLE4
10.32926894999998,I,OGLE4
10.42320278999998,I,OGLE4
10.53509456999998,I,OGLE4
10.27884857999998,I,OGLE4
10.316145839999981,I,OGLE4
10.41215174999998,I,OGLE4
10.516445939999981,I,OGLE4
10.36587551999998,I,OGLE4
10.30164134999998,I,OGLE4
10.39557518999998,I,OGLE4
10.44737693999998,I,OGLE4
10.28368340999998,I,OGLE4
10.38245207999998,I,OGLE4
10.47362315999998,I,OGLE4
10.52611559999998,I,OGLE4
10.26779753999998,I,OGLE4
10.37071034999998,I,OGLE4
10.46326280999998,I,OGLE4
10.54062008999998,I,OGLE4
10.25674649999998,I,OGLE4
10.34446412999998,I,OGLE4
10.448067629999981,I,OGLE4
10.54752698999998,I,OGLE4
10.25398373999998,I,OGLE4
10.426656239999978,I,OGLE4
10.53509456999998,I,OGLE4
10.40455415999998,I,OGLE4
10.499178689999981,I,OGLE4
10.38521483999998,I,OGLE4
10.29818789999998,I,OGLE4
10.38659621999998,I,OGLE4
10.48950902999998,I,OGLE4
10.47707660999998,I,OGLE4
10.27401374999998,I,OGLE4
10.37071034999998,I,OGLE4
10.53509456999998,I,OGLE4
10.25191166999998,I,OGLE4
10.33479446999998,I,OGLE4
10.43494451999998,I,OGLE4
10.538548019999979,I,OGLE4
10.32028997999998,I,OGLE4
10.41077036999998,I,OGLE4
10.32098066999998,I,OGLE4
10.31269238999998,I,OGLE4
10.39902863999998,I,OGLE4
10.50194144999998,I,OGLE4
10.39350311999998,I,OGLE4
10.289208929999981,I,OGLE4
10.38935897999998,I,OGLE4
10.47707660999998,I,OGLE4
10.37692655999998,I,OGLE4
10.53025973999998,I,OGLE4
10.31545514999998,I,OGLE4
10.40248208999998,I,OGLE4
10.43839796999998,I,OGLE4
10.46602556999998,I,OGLE4
10.53647594999998,I,OGLE4
10.24362338999998,I,OGLE4
10.34515481999998,I,OGLE4
10.43287244999998,I,OGLE4
10.54062008999998,I,OGLE4
10.323743429999979,I,OGLE4
10.422512099999981,I,OGLE4
10.50401351999998,I,OGLE4
10.29887858999998,I,OGLE4
10.441851419999981,I,OGLE4
10.465334879999979,I,OGLE4
10.352752409999981,I,OGLE4
10.544764229999979,I,OGLE4
10.43149106999998,I,OGLE4
10.32926894999998,I,OGLE4
10.51575524999998,I,OGLE4
10.50332282999998,I,OGLE4
10.38866828999998,I,OGLE4
10.47293246999998,I,OGLE4
10.27884857999998,I,OGLE4
10.36725689999998,I,OGLE4
10.46464418999998,I,OGLE4
10.55028974999998,I,OGLE4
10.25191166999998,I,OGLE4
10.54338284999998,I,OGLE4
10.24707683999998,I,OGLE4
10.32995963999998,I,OGLE4
10.435635209999981,I,OGLE4
10.53992939999998,I,OGLE4
10.25467442999998,I,OGLE4
10.319599289999982,I,OGLE4
10.414914509999981,I,OGLE4
10.311311009999981,I,OGLE4
10.30440410999998,I,OGLE4
10.40593553999998,I,OGLE4
10.49572523999998,I,OGLE4
10.37278241999998,I,OGLE4
10.289208929999981,I,OGLE4
10.37899862999998,I,OGLE4
10.475004539999981,I,OGLE4
10.36449413999998,I,OGLE4
10.25605580999998,I,OGLE4
10.544764229999979,I,OGLE4
10.437016589999981,I,OGLE4
10.510229729999981,I,OGLE4
10.401791399999981,I,OGLE4
10.48398350999998,I,OGLE4
10.483292819999981,I,OGLE4
10.47086039999998,I,OGLE4
10.44461417999998,I,OGLE4
10.41353312999998,I,OGLE4
10.305094799999981,I,OGLE4
10.38521483999998,I,OGLE4
10.463953499999981,I,OGLE4
10.32995963999998,I,OGLE4
10.50332282999998,I,OGLE4
10.44116072999998,I,OGLE4
10.35137102999998,I,OGLE4
10.52611559999998,I,OGLE4
10.522662149999979,I,OGLE4
10.38314276999998,I,OGLE4
10.26641615999998,I,OGLE4
10.255365119999981,I,OGLE4
10.31545514999998,I,OGLE4
10.44392348999998,I,OGLE4
10.545454919999981,I,OGLE4
10.42803761999998,I,OGLE4
10.48605557999998,I,OGLE4
10.449449009999979,I,OGLE4
10.37899862999998,I,OGLE4
10.46257211999998,I,OGLE4
10.44668624999998,I,OGLE4
10.55167112999998,I,OGLE4
10.54683629999998,I,OGLE4
10.25053028999998,I,OGLE4
10.338247919999981,I,OGLE4
10.43494451999998,I,OGLE4
10.53992939999998,I,OGLE4
10.25812787999998,I,OGLE4
10.330650329999981,I,OGLE4
10.51851800999998,I,OGLE4
10.53302249999998,I,OGLE4
10.406626229999981,I,OGLE4
10.26779753999998,I,OGLE4
10.47086039999998,I,OGLE4
10.47362315999998,I,OGLE4
10.33617584999998,I,OGLE4
10.24983959999998,I,OGLE4
10.48398350999998,I,OGLE4
10.349298959999981,I,OGLE4
10.27677650999998,I,OGLE4
10.42320278999998,I,OGLE4
10.452902459999981,I,OGLE4
10.35896861999998,I,OGLE4
10.53923870999998,I,OGLE4
10.53647594999998,I,OGLE4
10.512992489999979,I,OGLE4
10.48674626999998,I,OGLE4
10.26779753999998,I,OGLE4
10.45497452999998,I,OGLE4
10.33686653999998,I,OGLE4
10.47086039999998,I,OGLE4
10.45428383999998,I,OGLE4
10.54269215999998,I,OGLE4
10.52956904999998,I,OGLE4
10.51575524999998,I,OGLE4
10.374854489999981,I,OGLE4
10.27056029999998,I,OGLE4
10.244314079999981,I,OGLE4
10.38935897999998,I,OGLE4
10.267106849999982,I,OGLE4
10.24500476999998,I,OGLE4
10.50608558999998,I,OGLE4
10.258818569999981,I,OGLE4
10.40317277999998,I,OGLE4
10.40110070999998,I,OGLE4
10.52887835999998,I,OGLE4
10.41560519999998,I,OGLE4
10.43908865999998,I,OGLE4
10.25674649999998,I,OGLE4
10.43287244999998,I,OGLE4
10.31062031999998,I,OGLE4
10.379689319999981,I,OGLE4
10.51575524999998,I,OGLE4
10.343773439999982,I,OGLE4
10.426656239999978,I,OGLE4
10.41974933999998,I,OGLE4
10.476385919999979,I,OGLE4
10.27470443999998,I,OGLE4
10.36656620999998,I,OGLE4
10.36242206999998,I,OGLE4
10.46050004999998,I,OGLE4
10.54131077999998,I,OGLE4
10.26158132999998,I,OGLE4
10.34791757999998,I,OGLE4
10.24707683999998,I,OGLE4
10.522662149999979,I,OGLE4
10.39626587999998,I,OGLE4
10.27263236999998,I,OGLE4
10.34722688999998,I,OGLE4
10.42803761999998,I,OGLE4
10.35965930999998,I,OGLE4
10.39971932999998,I,OGLE4
10.48881833999998,I,OGLE4
10.43494451999998,I,OGLE4
10.28022995999998,I,OGLE4
10.38107069999998,I,OGLE4
10.46671625999998,I,OGLE4
10.46740694999998,I,OGLE4
10.44323279999998,I,OGLE4
10.43218175999998,I,OGLE4
10.50815765999998,I,OGLE4
10.40593553999998,I,OGLE4
10.26779753999998,I,OGLE4
10.25260235999998,I,OGLE4
10.325124809999982,I,OGLE4
10.30716686999998,I,OGLE4
10.411461059999981,I,OGLE4
10.50815765999998,I,OGLE4
10.506776279999979,I,OGLE4
10.37071034999998,I,OGLE4
10.30578548999998,I,OGLE4
10.39971932999998,I,OGLE4
10.49227178999998,I,OGLE4
10.46188142999998,I,OGLE4
10.258818569999981,I,OGLE4
10.51713662999998,I,OGLE4
10.40248208999998,I,OGLE4
10.47707660999998,I,OGLE4
10.43356313999998,I,OGLE4
10.35344309999998,I,OGLE4
10.295425139999981,I,OGLE4
